open,high,low,close,volume,datetime,symbol
62.765,62.765,62.765,62.765,100,2021-10-11 17:38:00,BANF
62.84,62.84,62.84,62.84,100,2021-10-11 17:43:00,BANF
62.82,62.82,62.82,62.82,100,2021-10-11 17:44:00,BANF
62.78,62.8,62.78,62.8,300,2021-10-11 17:47:00,BANF
62.86,62.86,62.86,62.86,100,2021-10-11 17:50:00,BANF
62.825,62.825,62.825,62.825,200,2021-10-11 17:52:00,BANF
62.805,62.805,62.805,62.805,100,2021-10-11 18:03:00,BANF
62.86,62.86,62.86,62.86,200,2021-10-11 18:06:00,BANF
62.88,62.88,62.88,62.88,100,2021-10-11 18:08:00,BANF
62.9,62.9,62.9,62.9,200,2021-10-11 18:10:00,BANF
62.89,62.89,62.87,62.87,200,2021-10-11 18:19:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-11 18:20:00,BANF
62.68,62.68,62.68,62.68,100,2021-10-11 18:27:00,BANF
62.63,62.695,62.6,62.6,300,2021-10-11 18:28:00,BANF
62.66,62.66,62.655,62.655,300,2021-10-11 18:30:00,BANF
62.73,62.75,62.73,62.75,400,2021-10-11 18:32:00,BANF
62.735,62.735,62.735,62.735,200,2021-10-11 18:33:00,BANF
62.76,62.76,62.76,62.76,300,2021-10-11 18:34:00,BANF
62.785,62.785,62.785,62.785,100,2021-10-11 18:44:00,BANF
62.8,62.8,62.8,62.8,100,2021-10-11 18:46:00,BANF
62.85,62.85,62.835,62.835,500,2021-10-11 18:48:00,BANF
62.8,62.8,62.8,62.8,200,2021-10-11 18:50:00,BANF
62.8,62.8,62.8,62.8,100,2021-10-11 18:51:00,BANF
62.85,62.85,62.84,62.84,300,2021-10-11 18:52:00,BANF
62.84,62.84,62.84,62.84,100,2021-10-11 18:53:00,BANF
62.92,62.92,62.88,62.88,400,2021-10-11 18:58:00,BANF
62.9,62.91,62.895,62.895,400,2021-10-11 19:00:00,BANF
62.89,62.9,62.89,62.8925,500,2021-10-11 19:03:00,BANF
62.87,62.89,62.85,62.85,1100,2021-10-11 19:07:00,BANF
62.85,62.92,62.85,62.92,400,2021-10-11 19:08:00,BANF
62.93,62.93,62.93,62.93,100,2021-10-11 19:12:00,BANF
62.985,62.985,62.985,62.985,100,2021-10-11 19:15:00,BANF
63.06,63.06,63.06,63.06,100,2021-10-11 19:20:00,BANF
63.06,63.06,63.06,63.06,100,2021-10-11 19:21:00,BANF
63.045,63.045,63.045,63.045,100,2021-10-11 19:24:00,BANF
63.05,63.05,63.05,63.05,100,2021-10-11 19:26:00,BANF
63.055,63.055,63.055,63.055,100,2021-10-11 19:28:00,BANF
63.02,63.02,63.02,63.02,100,2021-10-11 19:29:00,BANF
63.05,63.05,63.05,63.05,300,2021-10-11 19:31:00,BANF
63.01,63.01,63.01,63.01,100,2021-10-11 19:34:00,BANF
62.95,62.95,62.95,62.95,100,2021-10-11 19:35:00,BANF
63.01,63.01,63.01,63.01,200,2021-10-11 19:38:00,BANF
63.0,63.0,63.0,63.0,200,2021-10-11 19:39:00,BANF
62.9807,62.995,62.97,62.97,500,2021-10-11 19:40:00,BANF
62.955,62.955,62.955,62.955,144,2021-10-11 19:42:00,BANF
62.93,62.93,62.93,62.93,100,2021-10-11 19:43:00,BANF
62.87,62.87,62.87,62.87,100,2021-10-11 19:44:00,BANF
62.87,62.88,62.85,62.85,300,2021-10-11 19:45:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-11 19:48:00,BANF
62.855,62.855,62.85,62.85,200,2021-10-11 19:49:00,BANF
62.835,62.85,62.78,62.78,800,2021-10-11 19:50:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-11 19:52:00,BANF
62.76,62.79,62.75,62.75,505,2021-10-11 19:53:00,BANF
62.81,62.81,62.77,62.77,300,2021-10-11 19:55:00,BANF
62.78,62.805,62.78,62.8,748,2021-10-11 19:56:00,BANF
62.81,62.865,62.81,62.865,200,2021-10-11 19:57:00,BANF
62.795,62.865,62.77,62.82,2905,2021-10-11 19:58:00,BANF
62.82,62.88,62.78,62.84,864,2021-10-11 19:59:00,BANF
62.76,62.76,62.76,62.76,6893,2021-10-11 20:00:00,BANF
62.93,62.995,62.93,62.995,854,2021-10-12 13:30:00,BANF
62.975,62.975,62.975,62.975,200,2021-10-12 13:35:00,BANF
62.9,62.91,62.9,62.91,200,2021-10-12 13:41:00,BANF
62.98,62.98,62.98,62.98,100,2021-10-12 13:44:00,BANF
62.91,62.92,62.9,62.9,500,2021-10-12 13:46:00,BANF
62.91,62.91,62.91,62.91,200,2021-10-12 13:47:00,BANF
62.805,62.805,62.805,62.805,100,2021-10-12 13:49:00,BANF
62.91,62.995,62.75,62.95,700,2021-10-12 14:01:00,BANF
62.645,62.645,62.645,62.645,100,2021-10-12 14:10:00,BANF
62.625,62.625,62.625,62.625,100,2021-10-12 14:17:00,BANF
62.73,62.73,62.72,62.72,200,2021-10-12 14:23:00,BANF
62.73,62.73,62.72,62.72,300,2021-10-12 14:24:00,BANF
62.71,62.71,62.71,62.71,100,2021-10-12 14:32:00,BANF
62.81,63.0,62.81,62.96,700,2021-10-12 14:33:00,BANF
62.85,62.905,62.85,62.905,700,2021-10-12 14:34:00,BANF
62.895,62.895,62.895,62.895,106,2021-10-12 14:35:00,BANF
63.0,63.0,62.985,63.0,300,2021-10-12 14:46:00,BANF
63.07,63.08,63.07,63.08,400,2021-10-12 14:50:00,BANF
63.15,63.15,63.15,63.15,100,2021-10-12 14:51:00,BANF
63.0,63.0,62.97,62.98,300,2021-10-12 14:59:00,BANF
62.8684,62.8684,62.8684,62.8684,254,2021-10-12 15:02:00,BANF
62.93,62.93,62.93,62.93,100,2021-10-12 15:04:00,BANF
62.88,62.88,62.88,62.88,100,2021-10-12 15:06:00,BANF
62.935,62.935,62.935,62.935,100,2021-10-12 15:08:00,BANF
62.96,62.96,62.96,62.96,100,2021-10-12 15:11:00,BANF
62.915,62.915,62.885,62.885,442,2021-10-12 15:14:00,BANF
63.0884,63.0884,62.97,62.97,200,2021-10-12 15:27:00,BANF
63.0,63.0,63.0,63.0,107,2021-10-12 15:28:00,BANF
62.965,62.965,62.965,62.965,100,2021-10-12 15:34:00,BANF
63.04,63.04,63.04,63.04,100,2021-10-12 15:42:00,BANF
63.09,63.09,63.09,63.09,100,2021-10-12 15:43:00,BANF
62.93,62.93,62.93,62.93,100,2021-10-12 15:48:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-12 15:50:00,BANF
62.92,62.92,62.92,62.92,100,2021-10-12 15:58:00,BANF
62.995,62.995,62.995,62.995,100,2021-10-12 16:05:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-12 16:06:00,BANF
63.05,63.05,63.05,63.05,100,2021-10-12 16:09:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-12 16:10:00,BANF
63.02,63.02,62.96,62.965,700,2021-10-12 16:14:00,BANF
63.01,63.01,63.01,63.01,100,2021-10-12 16:17:00,BANF
62.95,62.975,62.95,62.9725,400,2021-10-12 16:18:00,BANF
62.98,62.98,62.98,62.98,300,2021-10-12 16:20:00,BANF
62.96,62.98,62.96,62.96,300,2021-10-12 16:30:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-12 16:35:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-12 16:45:00,BANF
62.96,62.96,62.96,62.96,100,2021-10-12 16:48:00,BANF
62.955,62.955,62.955,62.955,200,2021-10-12 16:51:00,BANF
62.915,62.915,62.915,62.915,103,2021-10-12 16:54:00,BANF
62.955,62.955,62.955,62.955,100,2021-10-12 16:56:00,BANF
62.96,62.96,62.96,62.96,100,2021-10-12 16:57:00,BANF
62.92,62.92,62.92,62.92,100,2021-10-12 17:04:00,BANF
62.96,62.96,62.96,62.96,100,2021-10-12 17:07:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-12 17:09:00,BANF
63.04,63.04,63.04,63.04,100,2021-10-12 17:14:00,BANF
63.03,63.03,63.03,63.03,100,2021-10-12 17:15:00,BANF
63.11,63.11,63.11,63.11,100,2021-10-12 17:16:00,BANF
63.03,63.03,63.03,63.03,100,2021-10-12 17:18:00,BANF
63.05,63.05,63.03,63.03,200,2021-10-12 17:20:00,BANF
63.02,63.02,63.02,63.02,100,2021-10-12 17:23:00,BANF
62.955,62.955,62.955,62.955,100,2021-10-12 17:25:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-12 17:36:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-12 17:40:00,BANF
63.02,63.02,63.02,63.02,200,2021-10-12 17:41:00,BANF
62.99,62.99,62.99,62.99,100,2021-10-12 17:44:00,BANF
62.995,62.995,62.995,62.995,200,2021-10-12 17:52:00,BANF
62.995,62.995,62.995,62.995,100,2021-10-12 17:53:00,BANF
62.97,62.97,62.95,62.965,300,2021-10-12 17:54:00,BANF
62.95,62.95,62.95,62.95,100,2021-10-12 18:01:00,BANF
62.94,62.95,62.94,62.95,200,2021-10-12 18:12:00,BANF
62.975,63.05,62.975,63.05,300,2021-10-12 18:18:00,BANF
62.98,62.98,62.98,62.98,100,2021-10-12 18:24:00,BANF
62.97,63.01,62.97,63.01,700,2021-10-12 18:28:00,BANF
63.07,63.07,63.06,63.06,300,2021-10-12 18:30:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-12 18:37:00,BANF
63.01,63.01,62.99,62.99,300,2021-10-12 18:39:00,BANF
63.03,63.03,63.03,63.03,100,2021-10-12 18:44:00,BANF
62.995,62.995,62.995,62.995,100,2021-10-12 18:52:00,BANF
63.02,63.02,63.02,63.02,300,2021-10-12 18:53:00,BANF
63.01,63.06,63.01,63.06,200,2021-10-12 18:54:00,BANF
62.955,62.955,62.955,62.955,100,2021-10-12 18:56:00,BANF
62.985,62.985,62.985,62.985,100,2021-10-12 19:00:00,BANF
62.98,62.98,62.93,62.98,700,2021-10-12 19:01:00,BANF
62.915,62.915,62.915,62.915,100,2021-10-12 19:09:00,BANF
62.925,63.0099,62.925,63.0099,270,2021-10-12 19:11:00,BANF
62.8831,62.8831,62.8831,62.8831,246,2021-10-12 19:12:00,BANF
62.885,62.885,62.885,62.885,400,2021-10-12 19:17:00,BANF
62.88,62.94,62.88,62.915,800,2021-10-12 19:19:00,BANF
62.88,62.93,62.88,62.915,400,2021-10-12 19:21:00,BANF
62.95,62.955,62.95,62.955,200,2021-10-12 19:25:00,BANF
62.92,62.945,62.92,62.945,500,2021-10-12 19:26:00,BANF
63.0,63.0,62.99,62.99,500,2021-10-12 19:27:00,BANF
62.965,62.965,62.965,62.965,100,2021-10-12 19:30:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-12 19:33:00,BANF
63.04,63.04,63.04,63.04,100,2021-10-12 19:35:00,BANF
63.08,63.08,63.08,63.08,100,2021-10-12 19:36:00,BANF
63.0775,63.0775,63.0775,63.0775,100,2021-10-12 19:37:00,BANF
63.1,63.155,63.1,63.15,300,2021-10-12 19:38:00,BANF
63.175,63.175,63.175,63.175,100,2021-10-12 19:40:00,BANF
63.105,63.105,63.105,63.105,100,2021-10-12 19:43:00,BANF
63.105,63.105,63.005,63.005,1005,2021-10-12 19:44:00,BANF
62.955,62.955,62.955,62.955,100,2021-10-12 19:48:00,BANF
62.97,62.97,62.97,62.97,200,2021-10-12 19:50:00,BANF
62.925,62.925,62.925,62.925,102,2021-10-12 19:51:00,BANF
62.92,62.92,62.92,62.92,100,2021-10-12 19:52:00,BANF
62.88,62.92,62.88,62.92,500,2021-10-12 19:53:00,BANF
63.0,63.07,63.0,63.07,400,2021-10-12 19:56:00,BANF
63.11,63.18,63.08,63.18,800,2021-10-12 19:59:00,BANF
63.06,63.06,63.06,63.06,9599,2021-10-12 20:00:00,BANF
63.06,63.06,63.06,63.06,129,2021-10-12 20:01:00,BANF
63.06,63.35,63.06,63.35,590,2021-10-13 13:30:00,BANF
62.5025,62.6,62.5025,62.6,200,2021-10-13 13:46:00,BANF
62.55,62.55,62.47,62.48,300,2021-10-13 13:47:00,BANF
62.46,62.46,62.36,62.41,800,2021-10-13 13:48:00,BANF
62.37,62.38,62.37,62.38,200,2021-10-13 13:49:00,BANF
62.43,62.43,62.43,62.43,100,2021-10-13 13:51:00,BANF
62.23,62.24,62.23,62.24,200,2021-10-13 13:53:00,BANF
62.025,62.025,61.63,61.63,200,2021-10-13 14:04:00,BANF
61.97,61.97,61.97,61.97,309,2021-10-13 14:05:00,BANF
61.875,61.875,61.875,61.875,100,2021-10-13 14:10:00,BANF
61.725,61.725,61.725,61.725,200,2021-10-13 14:11:00,BANF
61.48,61.48,61.48,61.48,100,2021-10-13 14:13:00,BANF
61.89,61.89,61.89,61.89,100,2021-10-13 14:23:00,BANF
62.055,62.055,62.055,62.055,100,2021-10-13 14:32:00,BANF
62.115,62.115,62.115,62.115,100,2021-10-13 14:37:00,BANF
62.11,62.11,62.11,62.11,100,2021-10-13 14:41:00,BANF
62.19,62.25,62.17,62.17,800,2021-10-13 14:42:00,BANF
62.0925,62.0925,62.0925,62.0925,100,2021-10-13 14:50:00,BANF
62.24,62.25,62.22,62.22,700,2021-10-13 14:55:00,BANF
62.165,62.165,62.165,62.165,100,2021-10-13 14:56:00,BANF
62.18,62.18,62.18,62.18,100,2021-10-13 15:00:00,BANF
62.25,62.25,62.25,62.25,300,2021-10-13 15:02:00,BANF
62.25,62.25,62.25,62.25,200,2021-10-13 15:05:00,BANF
62.235,62.235,62.235,62.235,100,2021-10-13 15:06:00,BANF
62.25,62.36,62.25,62.355,500,2021-10-13 15:07:00,BANF
62.3225,62.3225,62.3225,62.3225,100,2021-10-13 15:09:00,BANF
62.35,62.35,62.35,62.35,200,2021-10-13 15:10:00,BANF
62.35,62.35,62.35,62.35,100,2021-10-13 15:12:00,BANF
62.37,62.37,62.37,62.37,100,2021-10-13 15:13:00,BANF
62.3275,62.3275,62.3275,62.3275,100,2021-10-13 15:18:00,BANF
62.315,62.33,62.315,62.33,200,2021-10-13 15:19:00,BANF
62.335,62.335,62.335,62.335,200,2021-10-13 15:21:00,BANF
62.265,62.265,62.265,62.265,200,2021-10-13 15:24:00,BANF
62.23,62.23,62.22,62.23,300,2021-10-13 15:26:00,BANF
62.25,62.25,62.25,62.25,130,2021-10-13 15:27:00,BANF
62.215,62.215,62.215,62.215,100,2021-10-13 15:30:00,BANF
62.27,62.27,62.27,62.27,100,2021-10-13 15:31:00,BANF
62.31,62.31,62.31,62.31,100,2021-10-13 15:37:00,BANF
62.41,62.41,62.41,62.41,100,2021-10-13 15:43:00,BANF
62.41,62.41,62.41,62.41,100,2021-10-13 15:44:00,BANF
62.4,62.43,62.4,62.43,400,2021-10-13 15:47:00,BANF
62.435,62.435,62.365,62.365,200,2021-10-13 15:51:00,BANF
62.3,62.3,62.3,62.3,100,2021-10-13 15:55:00,BANF
62.295,62.295,62.295,62.295,100,2021-10-13 16:01:00,BANF
62.305,62.305,62.305,62.305,100,2021-10-13 16:05:00,BANF
62.35,62.35,62.35,62.35,300,2021-10-13 16:09:00,BANF
62.305,62.305,62.305,62.305,100,2021-10-13 16:10:00,BANF
62.32,62.32,62.32,62.32,100,2021-10-13 16:11:00,BANF
62.27,62.28,62.27,62.28,400,2021-10-13 16:12:00,BANF
62.215,62.215,62.215,62.215,100,2021-10-13 16:19:00,BANF
62.15,62.15,62.15,62.15,500,2021-10-13 16:31:00,BANF
62.07,62.07,62.07,62.07,100,2021-10-13 16:35:00,BANF
62.14,62.14,62.1,62.1,300,2021-10-13 16:37:00,BANF
62.15,62.15,62.15,62.15,405,2021-10-13 16:38:00,BANF
62.15,62.15,62.15,62.15,400,2021-10-13 16:39:00,BANF
62.15,62.15,62.15,62.15,481,2021-10-13 16:41:00,BANF
62.15,62.15,62.15,62.15,589,2021-10-13 16:42:00,BANF
62.13,62.15,62.13,62.15,500,2021-10-13 16:43:00,BANF
62.03,62.03,62.03,62.03,104,2021-10-13 16:50:00,BANF
62.075,62.075,62.075,62.075,100,2021-10-13 17:07:00,BANF
62.02,62.02,62.005,62.005,200,2021-10-13 17:08:00,BANF
61.94,61.94,61.935,61.935,200,2021-10-13 17:12:00,BANF
61.93,61.93,61.93,61.93,100,2021-10-13 17:13:00,BANF
61.88,61.91,61.88,61.91,400,2021-10-13 17:18:00,BANF
61.9,61.94,61.9,61.94,200,2021-10-13 17:23:00,BANF
61.97,62.0,61.97,62.0,200,2021-10-13 17:27:00,BANF
62.0,62.0,62.0,62.0,1429,2021-10-13 17:38:00,BANF
62.01,62.01,62.01,62.01,100,2021-10-13 17:41:00,BANF
62.005,62.005,62.005,62.005,100,2021-10-13 17:42:00,BANF
62.02,62.02,62.0,62.02,300,2021-10-13 17:44:00,BANF
62.03,62.03,62.03,62.03,100,2021-10-13 17:48:00,BANF
62.07,62.07,62.07,62.07,100,2021-10-13 17:50:00,BANF
62.09,62.1,62.09,62.09,300,2021-10-13 17:58:00,BANF
62.215,62.215,62.215,62.215,105,2021-10-13 18:03:00,BANF
62.095,62.095,62.095,62.095,300,2021-10-13 18:07:00,BANF
62.005,62.005,62.005,62.005,100,2021-10-13 18:09:00,BANF
62.095,62.095,62.095,62.095,100,2021-10-13 18:10:00,BANF
62.15,62.15,62.15,62.15,100,2021-10-13 18:11:00,BANF
62.16,62.16,62.16,62.16,100,2021-10-13 18:12:00,BANF
62.11,62.15,62.11,62.15,300,2021-10-13 18:15:00,BANF
62.1,62.1,62.1,62.1,100,2021-10-13 18:16:00,BANF
62.07,62.095,62.07,62.095,200,2021-10-13 18:22:00,BANF
62.195,62.195,62.195,62.195,100,2021-10-13 18:26:00,BANF
62.09,62.09,62.08,62.08,200,2021-10-13 18:27:00,BANF
62.12,62.12,62.12,62.12,100,2021-10-13 18:31:00,BANF
62.05,62.05,62.05,62.05,100,2021-10-13 18:36:00,BANF
61.975,61.975,61.975,61.975,100,2021-10-13 18:40:00,BANF
61.945,61.945,61.945,61.945,100,2021-10-13 18:46:00,BANF
61.95,61.97,61.95,61.97,200,2021-10-13 18:50:00,BANF
61.98,61.98,61.98,61.98,200,2021-10-13 18:51:00,BANF
62.0,62.0,62.0,62.0,100,2021-10-13 18:55:00,BANF
62.01,62.01,62.01,62.01,100,2021-10-13 18:57:00,BANF
62.025,62.025,62.025,62.025,100,2021-10-13 18:59:00,BANF
61.99,61.995,61.99,61.995,200,2021-10-13 19:03:00,BANF
61.99,61.99,61.99,61.99,100,2021-10-13 19:05:00,BANF
62.06,62.06,62.06,62.06,100,2021-10-13 19:07:00,BANF
62.06,62.06,62.06,62.06,200,2021-10-13 19:08:00,BANF
62.07,62.09,62.06,62.09,1000,2021-10-13 19:15:00,BANF
62.12,62.12,62.09,62.09,200,2021-10-13 19:23:00,BANF
61.975,61.975,61.96,61.96,200,2021-10-13 19:26:00,BANF
61.99,61.99,61.99,61.99,200,2021-10-13 19:30:00,BANF
62.005,62.015,62.005,62.015,200,2021-10-13 19:31:00,BANF
61.98,61.98,61.98,61.98,100,2021-10-13 19:32:00,BANF
62.01,62.05,62.01,62.05,300,2021-10-13 19:33:00,BANF
62.06,62.06,62.06,62.06,100,2021-10-13 19:34:00,BANF
62.08,62.08,62.08,62.08,100,2021-10-13 19:35:00,BANF
62.18,62.18,62.18,62.18,400,2021-10-13 19:38:00,BANF
62.21,62.21,62.21,62.21,100,2021-10-13 19:40:00,BANF
62.2,62.2,62.2,62.2,100,2021-10-13 19:42:00,BANF
62.155,62.155,62.155,62.155,200,2021-10-13 19:45:00,BANF
62.33,62.33,62.33,62.33,100,2021-10-13 19:49:00,BANF
62.32,62.32,62.32,62.32,100,2021-10-13 19:50:00,BANF
62.39,62.39,62.39,62.39,100,2021-10-13 19:51:00,BANF
62.365,62.4,62.365,62.39,755,2021-10-13 19:52:00,BANF
62.395,62.395,62.395,62.395,100,2021-10-13 19:53:00,BANF
62.375,62.375,62.34,62.36,1500,2021-10-13 19:55:00,BANF
62.37,62.37,62.365,62.37,500,2021-10-13 19:56:00,BANF
62.37,62.37,62.365,62.37,782,2021-10-13 19:57:00,BANF
62.37,62.37,62.36,62.36,442,2021-10-13 19:58:00,BANF
62.325,62.42,62.325,62.42,878,2021-10-13 19:59:00,BANF
62.42,62.42,62.42,62.42,12430,2021-10-13 20:00:00,BANF
62.95,62.95,62.62,62.62,406,2021-10-14 13:30:00,BANF
63.29,63.29,62.2475,62.2475,200,2021-10-14 13:32:00,BANF
62.3,62.3,62.11,62.11,400,2021-10-14 13:35:00,BANF
62.125,62.125,62.125,62.125,100,2021-10-14 13:48:00,BANF
62.35,62.35,62.35,62.35,100,2021-10-14 13:52:00,BANF
62.29,62.29,62.29,62.29,100,2021-10-14 13:53:00,BANF
62.39,62.39,62.18,62.38,1300,2021-10-14 13:54:00,BANF
62.4,62.41,62.4,62.41,200,2021-10-14 13:55:00,BANF
62.45,62.45,62.45,62.45,100,2021-10-14 13:56:00,BANF
62.385,62.385,62.385,62.385,100,2021-10-14 13:57:00,BANF
62.58,62.58,62.58,62.58,100,2021-10-14 14:01:00,BANF
62.665,62.7,62.665,62.7,200,2021-10-14 14:08:00,BANF
62.9,62.9,62.9,62.9,200,2021-10-14 14:16:00,BANF
62.84,62.84,62.84,62.84,100,2021-10-14 14:20:00,BANF
63.01,63.01,63.01,63.01,100,2021-10-14 14:30:00,BANF
62.825,62.825,62.825,62.825,100,2021-10-14 14:33:00,BANF
62.79,62.81,62.7,62.7,300,2021-10-14 14:35:00,BANF
62.62,62.62,62.62,62.62,100,2021-10-14 14:43:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-14 14:51:00,BANF
62.72,62.72,62.72,62.72,100,2021-10-14 14:54:00,BANF
62.7,62.7,62.7,62.7,100,2021-10-14 15:06:00,BANF
62.5,62.57,62.5,62.57,200,2021-10-14 15:17:00,BANF
62.65,62.65,62.65,62.65,100,2021-10-14 15:23:00,BANF
62.5,62.6492,62.5,62.6492,637,2021-10-14 15:28:00,BANF
62.49,62.57,62.49,62.56,400,2021-10-14 15:31:00,BANF
62.65,62.65,62.65,62.65,300,2021-10-14 15:33:00,BANF
62.65,62.65,62.65,62.65,100,2021-10-14 15:37:00,BANF
62.655,62.655,62.655,62.655,100,2021-10-14 15:39:00,BANF
62.58,62.58,62.58,62.58,100,2021-10-14 15:41:00,BANF
62.57,62.57,62.57,62.57,100,2021-10-14 15:46:00,BANF
62.46,62.46,62.46,62.46,100,2021-10-14 15:50:00,BANF
62.515,62.515,62.515,62.515,115,2021-10-14 15:53:00,BANF
62.455,62.455,62.455,62.455,100,2021-10-14 16:01:00,BANF
62.575,62.575,62.575,62.575,100,2021-10-14 16:12:00,BANF
62.58,62.58,62.58,62.58,100,2021-10-14 16:18:00,BANF
62.65,62.65,62.65,62.65,100,2021-10-14 16:20:00,BANF
62.76,62.76,62.76,62.76,100,2021-10-14 16:27:00,BANF
62.87,62.87,62.84,62.84,200,2021-10-14 16:28:00,BANF
62.75,62.75,62.75,62.75,100,2021-10-14 16:29:00,BANF
62.75,62.75,62.75,62.75,100,2021-10-14 16:31:00,BANF
62.7,62.7,62.69,62.69,600,2021-10-14 16:40:00,BANF
62.675,62.755,62.675,62.755,200,2021-10-14 16:42:00,BANF
62.79,62.79,62.79,62.79,200,2021-10-14 16:48:00,BANF
62.86,62.86,62.86,62.86,100,2021-10-14 16:57:00,BANF
62.92,62.92,62.92,62.92,100,2021-10-14 16:58:00,BANF
62.85,62.85,62.84,62.84,200,2021-10-14 16:59:00,BANF
62.81,62.81,62.81,62.81,100,2021-10-14 17:05:00,BANF
62.775,62.775,62.775,62.775,100,2021-10-14 17:12:00,BANF
62.85,62.85,62.81,62.81,500,2021-10-14 17:13:00,BANF
62.89,62.9,62.89,62.9,300,2021-10-14 17:26:00,BANF
62.91,62.91,62.91,62.91,100,2021-10-14 17:33:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-14 17:34:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-14 17:38:00,BANF
62.94,62.94,62.93,62.93,400,2021-10-14 17:40:00,BANF
62.92,62.92,62.92,62.92,100,2021-10-14 17:42:00,BANF
62.9,62.9,62.9,62.9,100,2021-10-14 17:45:00,BANF
62.97,62.97,62.97,62.97,100,2021-10-14 17:53:00,BANF
62.95,62.95,62.94,62.94,300,2021-10-14 17:56:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-14 17:57:00,BANF
