open,high,low,close,volume,datetime,symbol
10.1094,10.1094,10.1,10.105,3000,2021-10-11 13:53:00,GGPI
10.105,10.105,10.102,10.105,700,2021-10-11 13:56:00,GGPI
10.1014,10.1014,10.1014,10.1014,491,2021-10-11 13:57:00,GGPI
10.11,10.11,10.105,10.105,1132,2021-10-11 13:58:00,GGPI
10.11,10.12,10.11,10.1193,2783,2021-10-11 13:59:00,GGPI
10.1112,10.12,10.1112,10.115,800,2021-10-11 14:00:00,GGPI
10.1193,10.12,10.105,10.105,17624,2021-10-11 14:01:00,GGPI
10.105,10.11,10.102,10.11,2039,2021-10-11 14:02:00,GGPI
10.1057,10.1057,10.1057,10.1057,200,2021-10-11 14:03:00,GGPI
10.11,10.115,10.11,10.115,2300,2021-10-11 14:05:00,GGPI
10.11,10.11,10.11,10.11,300,2021-10-11 14:06:00,GGPI
10.12,10.12,10.115,10.12,3900,2021-10-11 14:07:00,GGPI
10.12,10.12,10.11,10.115,12287,2021-10-11 14:10:00,GGPI
10.115,10.115,10.11,10.11,10452,2021-10-11 14:11:00,GGPI
10.115,10.13,10.115,10.125,15531,2021-10-11 14:12:00,GGPI
10.12,10.125,10.12,10.125,1300,2021-10-11 14:13:00,GGPI
10.12,10.125,10.12,10.1205,500,2021-10-11 14:14:00,GGPI
10.121,10.121,10.121,10.121,200,2021-10-11 14:15:00,GGPI
10.125,10.125,10.125,10.125,200,2021-10-11 14:16:00,GGPI
10.125,10.125,10.125,10.125,200,2021-10-11 14:17:00,GGPI
10.12,10.125,10.12,10.12,9001,2021-10-11 14:18:00,GGPI
10.12,10.125,10.12,10.125,20968,2021-10-11 14:19:00,GGPI
10.12,10.125,10.12,10.125,1400,2021-10-11 14:20:00,GGPI
10.122,10.125,10.1201,10.125,618,2021-10-11 14:21:00,GGPI
10.1215,10.1215,10.1215,10.1215,220,2021-10-11 14:22:00,GGPI
10.1212,10.1212,10.121,10.121,1070,2021-10-11 14:24:00,GGPI
10.1212,10.125,10.12,10.125,1650,2021-10-11 14:25:00,GGPI
10.1206,10.13,10.1206,10.13,581,2021-10-11 14:26:00,GGPI
10.13,10.13,10.12,10.12,2400,2021-10-11 14:27:00,GGPI
10.125,10.125,10.125,10.125,1400,2021-10-11 14:29:00,GGPI
10.13,10.13,10.13,10.13,230,2021-10-11 14:32:00,GGPI
10.13,10.13,10.13,10.13,200,2021-10-11 14:34:00,GGPI
10.125,10.125,10.125,10.125,100,2021-10-11 14:35:00,GGPI
10.13,10.13,10.1212,10.1291,1433,2021-10-11 14:38:00,GGPI
10.125,10.125,10.1213,10.1213,700,2021-10-11 14:39:00,GGPI
10.122,10.13,10.1214,10.13,600,2021-10-11 14:40:00,GGPI
10.12,10.12,10.12,10.12,200,2021-10-11 14:42:00,GGPI
10.125,10.125,10.125,10.125,500,2021-10-11 14:44:00,GGPI
10.1206,10.1206,10.1206,10.1206,200,2021-10-11 14:45:00,GGPI
10.1288,10.1288,10.1288,10.1288,100,2021-10-11 14:46:00,GGPI
10.125,10.125,10.1209,10.125,1900,2021-10-11 14:47:00,GGPI
10.125,10.125,10.1201,10.1201,300,2021-10-11 14:48:00,GGPI
10.125,10.125,10.1209,10.1209,900,2021-10-11 14:51:00,GGPI
10.12,10.125,10.12,10.12,600,2021-10-11 14:53:00,GGPI
10.12,10.125,10.12,10.125,11437,2021-10-11 14:54:00,GGPI
10.12,10.125,10.12,10.12,3326,2021-10-11 14:55:00,GGPI
10.12,10.135,10.12,10.135,26424,2021-10-11 14:56:00,GGPI
10.135,10.135,10.1309,10.1309,1405,2021-10-11 14:57:00,GGPI
10.135,10.135,10.135,10.135,409,2021-10-11 14:58:00,GGPI
10.137,10.137,10.135,10.135,1350,2021-10-11 14:59:00,GGPI
10.1375,10.14,10.135,10.14,1200,2021-10-11 15:00:00,GGPI
10.13,10.14,10.13,10.135,1400,2021-10-11 15:01:00,GGPI
10.135,10.135,10.135,10.135,200,2021-10-11 15:02:00,GGPI
10.13,10.135,10.13,10.135,1000,2021-10-11 15:03:00,GGPI
10.1383,10.1383,10.131,10.135,2500,2021-10-11 15:04:00,GGPI
10.135,10.135,10.135,10.135,200,2021-10-11 15:05:00,GGPI
10.1301,10.135,10.1301,10.135,400,2021-10-11 15:06:00,GGPI
10.135,10.135,10.135,10.135,3000,2021-10-11 15:07:00,GGPI
10.13,10.135,10.125,10.135,30585,2021-10-11 15:08:00,GGPI
10.13,10.135,10.13,10.135,400,2021-10-11 15:09:00,GGPI
10.13,10.135,10.125,10.135,31053,2021-10-11 15:10:00,GGPI
10.1301,10.135,10.1301,10.135,5700,2021-10-11 15:11:00,GGPI
10.1301,10.135,10.1301,10.1319,2400,2021-10-11 15:12:00,GGPI
10.135,10.135,10.135,10.135,400,2021-10-11 15:13:00,GGPI
10.13,10.135,10.13,10.135,1100,2021-10-11 15:14:00,GGPI
10.135,10.135,10.135,10.135,200,2021-10-11 15:15:00,GGPI
10.13,10.135,10.13,10.1336,1000,2021-10-11 15:16:00,GGPI
10.138,10.138,10.138,10.138,100,2021-10-11 15:17:00,GGPI
10.135,10.135,10.13,10.135,27900,2021-10-11 15:19:00,GGPI
10.13,10.138,10.13,10.138,1100,2021-10-11 15:20:00,GGPI
10.1301,10.135,10.1301,10.135,200,2021-10-11 15:22:00,GGPI
10.1382,10.1382,10.13,10.13,3047,2021-10-11 15:23:00,GGPI
10.13,10.135,10.13,10.1305,2586,2021-10-11 15:24:00,GGPI
10.1301,10.135,10.1299,10.1299,5727,2021-10-11 15:25:00,GGPI
10.13,10.13,10.13,10.13,1400,2021-10-11 15:26:00,GGPI
10.13,10.13,10.125,10.13,502,2021-10-11 15:28:00,GGPI
10.13,10.13,10.125,10.125,1225,2021-10-11 15:29:00,GGPI
10.125,10.125,10.125,10.125,1100,2021-10-11 15:31:00,GGPI
10.125,10.125,10.125,10.125,200,2021-10-11 15:32:00,GGPI
10.13,10.13,10.125,10.1288,900,2021-10-11 15:33:00,GGPI
10.12,10.125,10.12,10.125,200,2021-10-11 15:34:00,GGPI
10.125,10.1286,10.125,10.1286,400,2021-10-11 15:35:00,GGPI
10.125,10.125,10.125,10.125,500,2021-10-11 15:37:00,GGPI
10.125,10.125,10.125,10.125,100,2021-10-11 15:38:00,GGPI
10.12,10.125,10.12,10.125,2050,2021-10-11 15:39:00,GGPI
10.125,10.125,10.12,10.125,8624,2021-10-11 15:40:00,GGPI
10.125,10.125,10.125,10.125,600,2021-10-11 15:41:00,GGPI
10.125,10.125,10.125,10.125,100,2021-10-11 15:42:00,GGPI
10.12,10.125,10.12,10.125,5700,2021-10-11 15:43:00,GGPI
10.12,10.125,10.12,10.125,3200,2021-10-11 15:44:00,GGPI
10.125,10.125,10.12,10.1212,700,2021-10-11 15:46:00,GGPI
10.125,10.125,10.12,10.125,1340,2021-10-11 15:48:00,GGPI
10.125,10.125,10.12,10.125,4201,2021-10-11 15:51:00,GGPI
10.125,10.125,10.125,10.125,1000,2021-10-11 15:54:00,GGPI
10.125,10.125,10.125,10.125,300,2021-10-11 15:55:00,GGPI
10.125,10.125,10.122,10.122,1239,2021-10-11 15:57:00,GGPI
10.1201,10.1201,10.1201,10.1201,100,2021-10-11 15:58:00,GGPI
10.125,10.125,10.125,10.125,2300,2021-10-11 16:00:00,GGPI
10.125,10.125,10.125,10.125,140,2021-10-11 16:02:00,GGPI
10.125,10.1294,10.122,10.125,2832,2021-10-11 16:05:00,GGPI
10.125,10.13,10.125,10.125,4107,2021-10-11 16:06:00,GGPI
10.13,10.13,10.125,10.125,1100,2021-10-11 16:07:00,GGPI
10.125,10.125,10.12,10.125,11427,2021-10-11 16:08:00,GGPI
10.1206,10.1206,10.1206,10.1206,100,2021-10-11 16:09:00,GGPI
10.125,10.13,10.125,10.13,2313,2021-10-11 16:10:00,GGPI
10.128,10.128,10.125,10.125,300,2021-10-11 16:13:00,GGPI
10.125,10.135,10.125,10.135,10117,2021-10-11 16:16:00,GGPI
10.135,10.135,10.135,10.135,500,2021-10-11 16:17:00,GGPI
10.135,10.135,10.135,10.135,100,2021-10-11 16:20:00,GGPI
10.1305,10.135,10.13,10.13,2112,2021-10-11 16:22:00,GGPI
10.13,10.13,10.13,10.13,400,2021-10-11 16:25:00,GGPI
10.13,10.13,10.13,10.13,100,2021-10-11 16:26:00,GGPI
10.13,10.1301,10.13,10.1301,1800,2021-10-11 16:28:00,GGPI
10.135,10.135,10.13,10.13,400,2021-10-11 16:29:00,GGPI
10.1301,10.1301,10.1301,10.1301,350,2021-10-11 16:30:00,GGPI
10.13,10.135,10.13,10.135,2100,2021-10-11 16:31:00,GGPI
10.13,10.13,10.13,10.13,271,2021-10-11 16:32:00,GGPI
10.1327,10.135,10.13,10.13,1200,2021-10-11 16:33:00,GGPI
10.13,10.13,10.13,10.13,300,2021-10-11 16:37:00,GGPI
10.13,10.13,10.13,10.13,200,2021-10-11 16:39:00,GGPI
10.1301,10.14,10.13,10.135,1750,2021-10-11 16:40:00,GGPI
10.135,10.135,10.135,10.135,200,2021-10-11 16:43:00,GGPI
10.135,10.1357,10.135,10.135,520,2021-10-11 16:44:00,GGPI
10.13,10.13,10.13,10.13,700,2021-10-11 16:46:00,GGPI
10.135,10.135,10.135,10.135,300,2021-10-11 16:47:00,GGPI
10.135,10.135,10.135,10.135,100,2021-10-11 16:48:00,GGPI
10.13,10.13,10.13,10.13,300,2021-10-11 16:49:00,GGPI
10.13,10.135,10.13,10.135,2996,2021-10-11 16:50:00,GGPI
10.13,10.13,10.13,10.13,146,2021-10-11 16:54:00,GGPI
10.13,10.13,10.13,10.13,200,2021-10-11 16:55:00,GGPI
10.13,10.135,10.13,10.135,3700,2021-10-11 16:56:00,GGPI
10.13,10.135,10.13,10.135,400,2021-10-11 16:58:00,GGPI
10.13,10.13,10.13,10.13,600,2021-10-11 16:59:00,GGPI
10.13,10.135,10.13,10.135,3800,2021-10-11 17:00:00,GGPI
10.13,10.13,10.13,10.13,400,2021-10-11 17:01:00,GGPI
10.13,10.13,10.13,10.13,300,2021-10-11 17:02:00,GGPI
10.13,10.13,10.13,10.13,400,2021-10-11 17:03:00,GGPI
10.13,10.135,10.13,10.135,650,2021-10-11 17:04:00,GGPI
10.1305,10.1377,10.13,10.1377,2788,2021-10-11 17:06:00,GGPI
10.13,10.13,10.13,10.13,400,2021-10-11 17:07:00,GGPI
10.13,10.135,10.13,10.135,300,2021-10-11 17:08:00,GGPI
10.13,10.135,10.13,10.135,7266,2021-10-11 17:10:00,GGPI
10.14,10.14,10.14,10.14,100,2021-10-11 17:14:00,GGPI
10.1302,10.135,10.13,10.135,800,2021-10-11 17:15:00,GGPI
10.1305,10.135,10.13,10.135,2978,2021-10-11 17:16:00,GGPI
10.13,10.135,10.13,10.135,500,2021-10-11 17:18:00,GGPI
10.13,10.135,10.13,10.13,1100,2021-10-11 17:21:00,GGPI
10.13,10.135,10.13,10.135,10267,2021-10-11 17:22:00,GGPI
10.14,10.14,10.13,10.135,800,2021-10-11 17:23:00,GGPI
10.13,10.13,10.13,10.13,100,2021-10-11 17:26:00,GGPI
10.13,10.13,10.13,10.13,200,2021-10-11 17:27:00,GGPI
10.13,10.13,10.13,10.13,100,2021-10-11 17:28:00,GGPI
10.13,10.13,10.13,10.13,100,2021-10-11 17:29:00,GGPI
10.1347,10.14,10.13,10.13,810,2021-10-11 17:30:00,GGPI
10.13,10.13,10.13,10.13,100,2021-10-11 17:34:00,GGPI
10.13,10.135,10.13,10.13,800,2021-10-11 17:35:00,GGPI
10.13,10.13,10.13,10.13,100,2021-10-11 17:36:00,GGPI
10.13,10.135,10.13,10.135,300,2021-10-11 17:37:00,GGPI
10.13,10.13,10.13,10.13,100,2021-10-11 17:38:00,GGPI
10.13,10.13,10.13,10.13,200,2021-10-11 17:39:00,GGPI
10.13,10.135,10.13,10.13,3800,2021-10-11 17:40:00,GGPI
10.1315,10.135,10.13,10.135,800,2021-10-11 17:45:00,GGPI
10.1346,10.1346,10.13,10.13,636,2021-10-11 17:52:00,GGPI
10.14,10.14,10.14,10.14,100,2021-10-11 17:53:00,GGPI
10.1315,10.1315,10.1315,10.1315,500,2021-10-11 17:55:00,GGPI
10.13,10.13,10.13,10.13,500,2021-10-11 17:58:00,GGPI
10.1315,10.1315,10.12,10.125,41940,2021-10-11 18:00:00,GGPI
10.13,10.13,10.13,10.13,300,2021-10-11 18:01:00,GGPI
10.13,10.13,10.1285,10.1285,300,2021-10-11 18:04:00,GGPI
10.125,10.1299,10.125,10.125,3800,2021-10-11 18:06:00,GGPI
10.125,10.125,10.12,10.12,400,2021-10-11 18:08:00,GGPI
10.125,10.125,10.12,10.12,500,2021-10-11 18:09:00,GGPI
10.12,10.125,10.12,10.12,6500,2021-10-11 18:12:00,GGPI
10.125,10.125,10.12,10.12,9254,2021-10-11 18:13:00,GGPI
10.1299,10.1299,10.12,10.125,847,2021-10-11 18:14:00,GGPI
10.12,10.12,10.12,10.12,400,2021-10-11 18:18:00,GGPI
10.12,10.125,10.12,10.12,2568,2021-10-11 18:21:00,GGPI
10.12,10.125,10.12,10.12,15100,2021-10-11 18:24:00,GGPI
10.1212,10.1212,10.1212,10.1212,150,2021-10-11 18:25:00,GGPI
10.125,10.125,10.125,10.125,100,2021-10-11 18:26:00,GGPI
10.12,10.125,10.12,10.12,700,2021-10-11 18:27:00,GGPI
10.122,10.122,10.122,10.122,415,2021-10-11 18:29:00,GGPI
10.1255,10.1255,10.12,10.125,1600,2021-10-11 18:30:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-11 18:31:00,GGPI
10.12,10.125,10.12,10.125,800,2021-10-11 18:35:00,GGPI
10.12,10.12,10.12,10.12,200,2021-10-11 18:36:00,GGPI
10.13,10.13,10.125,10.125,600,2021-10-11 18:37:00,GGPI
10.12,10.125,10.12,10.125,1060,2021-10-11 18:39:00,GGPI
10.12,10.125,10.12,10.12,3000,2021-10-11 18:41:00,GGPI
10.12,10.125,10.12,10.125,800,2021-10-11 18:52:00,GGPI
10.12,10.12,10.12,10.12,300,2021-10-11 18:55:00,GGPI
10.12,10.12,10.12,10.12,300,2021-10-11 18:58:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-11 18:59:00,GGPI
10.12,10.125,10.12,10.122,300,2021-10-11 19:00:00,GGPI
10.12,10.125,10.12,10.12,2200,2021-10-11 19:01:00,GGPI
10.12,10.12,10.12,10.12,150,2021-10-11 19:06:00,GGPI
10.12,10.125,10.12,10.12,1144,2021-10-11 19:08:00,GGPI
10.12,10.12,10.12,10.12,198,2021-10-11 19:09:00,GGPI
10.12,10.125,10.12,10.125,596,2021-10-11 19:10:00,GGPI
10.12,10.125,10.12,10.125,1450,2021-10-11 19:12:00,GGPI
10.12,10.1299,10.11,10.12,79626,2021-10-11 19:13:00,GGPI
10.115,10.115,10.11,10.115,2061,2021-10-11 19:14:00,GGPI
10.11,10.1101,10.11,10.1101,400,2021-10-11 19:16:00,GGPI
10.115,10.115,10.11,10.115,1700,2021-10-11 19:17:00,GGPI
10.115,10.115,10.115,10.115,200,2021-10-11 19:20:00,GGPI
10.119,10.119,10.11,10.115,34206,2021-10-11 19:22:00,GGPI
10.115,10.115,10.11,10.115,54600,2021-10-11 19:23:00,GGPI
10.11,10.115,10.11,10.11,900,2021-10-11 19:24:00,GGPI
10.11,10.115,10.11,10.115,826,2021-10-11 19:25:00,GGPI
10.11,10.115,10.11,10.115,1200,2021-10-11 19:26:00,GGPI
10.11,10.11,10.11,10.11,400,2021-10-11 19:27:00,GGPI
10.11,10.115,10.11,10.115,2600,2021-10-11 19:29:00,GGPI
10.11,10.115,10.11,10.115,1600,2021-10-11 19:31:00,GGPI
10.11,10.11,10.11,10.11,140,2021-10-11 19:32:00,GGPI
10.11,10.11,10.11,10.11,247,2021-10-11 19:34:00,GGPI
10.11,10.115,10.11,10.115,202,2021-10-11 19:35:00,GGPI
10.12,10.12,10.11,10.115,2611,2021-10-11 19:36:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-11 19:37:00,GGPI
10.1143,10.1143,10.11,10.11,305,2021-10-11 19:38:00,GGPI
10.11,10.115,10.11,10.11,1953,2021-10-11 19:40:00,GGPI
10.11,10.115,10.11,10.11,9832,2021-10-11 19:41:00,GGPI
10.11,10.115,10.11,10.115,300,2021-10-11 19:43:00,GGPI
10.115,10.115,10.11,10.11,292,2021-10-11 19:45:00,GGPI
10.11,10.115,10.11,10.115,1450,2021-10-11 19:46:00,GGPI
10.11,10.118,10.11,10.11,16035,2021-10-11 19:47:00,GGPI
10.11,10.115,10.11,10.11,1621,2021-10-11 19:49:00,GGPI
10.115,10.115,10.115,10.115,400,2021-10-11 19:50:00,GGPI
10.11,10.115,10.105,10.105,29637,2021-10-11 19:51:00,GGPI
10.105,10.1087,10.1001,10.1001,1840,2021-10-11 19:53:00,GGPI
10.105,10.105,10.105,10.105,577,2021-10-11 19:54:00,GGPI
10.105,10.105,10.105,10.105,12218,2021-10-11 19:55:00,GGPI
10.105,10.105,10.1,10.105,55695,2021-10-11 19:56:00,GGPI
10.1,10.105,10.1,10.105,26977,2021-10-11 19:57:00,GGPI
10.1,10.105,10.1,10.1,2117,2021-10-11 19:58:00,GGPI
10.105,10.105,10.1,10.1,18629,2021-10-11 19:59:00,GGPI
10.11,10.11,10.11,10.11,3508,2021-10-11 20:00:00,GGPI
10.1,10.1,10.1,10.1,500,2021-10-11 20:38:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-11 20:44:00,GGPI
10.1,10.1,10.1,10.1,500,2021-10-11 21:13:00,GGPI
10.1,10.1,10.1,10.1,250,2021-10-11 21:26:00,GGPI
10.1,10.1,10.1,10.1,1834,2021-10-11 21:27:00,GGPI
10.1,10.1,10.1,10.1,1500,2021-10-11 21:59:00,GGPI
10.1,10.1,10.1,10.1,150,2021-10-11 22:03:00,GGPI
10.1,10.11,10.1,10.11,572,2021-10-11 22:17:00,GGPI
10.1,10.1,10.1,10.1,500,2021-10-11 22:44:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-11 23:55:00,GGPI
10.06,10.06,10.06,10.06,130,2021-10-12 10:26:00,GGPI
10.06,10.06,10.06,10.06,100,2021-10-12 10:28:00,GGPI
10.1199,10.1199,10.1199,10.1199,300,2021-10-12 11:59:00,GGPI
10.1,10.1,10.1,10.1,199,2021-10-12 12:45:00,GGPI
10.1,10.1,10.1,10.1,1754,2021-10-12 12:50:00,GGPI
10.0901,10.0901,10.09,10.09,200,2021-10-12 13:02:00,GGPI
10.0904,10.12,10.09,10.12,1788,2021-10-12 13:24:00,GGPI
10.1199,10.1199,10.1199,10.1199,500,2021-10-12 13:26:00,GGPI
10.12,10.13,10.11,10.11,13548,2021-10-12 13:30:00,GGPI
10.11,10.13,10.11,10.13,11005,2021-10-12 13:31:00,GGPI
10.111,10.13,10.111,10.13,2600,2021-10-12 13:32:00,GGPI
10.1255,10.1255,10.11,10.11,792,2021-10-12 13:33:00,GGPI
10.1118,10.13,10.1117,10.13,5550,2021-10-12 13:34:00,GGPI
10.11,10.13,10.11,10.13,766,2021-10-12 13:35:00,GGPI
10.12,10.12,10.12,10.12,300,2021-10-12 13:36:00,GGPI
10.13,10.13,10.13,10.13,300,2021-10-12 13:37:00,GGPI
10.1117,10.13,10.1117,10.13,850,2021-10-12 13:38:00,GGPI
10.12,10.12,10.12,10.12,5600,2021-10-12 13:40:00,GGPI
10.125,10.125,10.125,10.125,100,2021-10-12 13:41:00,GGPI
10.125,10.125,10.125,10.125,100,2021-10-12 13:42:00,GGPI
10.125,10.13,10.125,10.13,485,2021-10-12 13:43:00,GGPI
10.1201,10.1282,10.1201,10.1201,515,2021-10-12 13:45:00,GGPI
10.12,10.12,10.12,10.12,2100,2021-10-12 13:46:00,GGPI
10.115,10.12,10.115,10.12,1900,2021-10-12 13:47:00,GGPI
10.115,10.12,10.115,10.12,500,2021-10-12 13:48:00,GGPI
10.112,10.112,10.112,10.112,100,2021-10-12 13:50:00,GGPI
10.1175,10.1175,10.1175,10.1175,220,2021-10-12 13:51:00,GGPI
10.1199,10.12,10.115,10.115,3300,2021-10-12 13:52:00,GGPI
10.1129,10.125,10.1129,10.12,809,2021-10-12 13:53:00,GGPI
10.125,10.125,10.125,10.125,200,2021-10-12 13:54:00,GGPI
10.125,10.125,10.125,10.125,400,2021-10-12 13:55:00,GGPI
10.12,10.125,10.115,10.125,6000,2021-10-12 13:56:00,GGPI
10.1299,10.1299,10.1299,10.1299,100,2021-10-12 13:57:00,GGPI
10.125,10.125,10.125,10.125,100,2021-10-12 13:58:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 13:59:00,GGPI
10.1207,10.125,10.12,10.125,639,2021-10-12 14:00:00,GGPI
10.12,10.125,10.12,10.125,12200,2021-10-12 14:01:00,GGPI
10.125,10.125,10.12,10.125,1100,2021-10-12 14:02:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 14:03:00,GGPI
10.12,10.125,10.12,10.12,4545,2021-10-12 14:04:00,GGPI
10.1278,10.1278,10.12,10.12,400,2021-10-12 14:05:00,GGPI
10.125,10.13,10.125,10.125,700,2021-10-12 14:06:00,GGPI
10.1299,10.1299,10.1299,10.1299,100,2021-10-12 14:07:00,GGPI
10.12,10.12,10.12,10.12,110,2021-10-12 14:08:00,GGPI
10.12,10.125,10.12,10.125,700,2021-10-12 14:10:00,GGPI
10.1201,10.125,10.12,10.12,1500,2021-10-12 14:11:00,GGPI
10.12,10.125,10.12,10.12,747,2021-10-12 14:12:00,GGPI
10.12,10.125,10.12,10.12,1125,2021-10-12 14:14:00,GGPI
10.1201,10.125,10.12,10.12,1300,2021-10-12 14:15:00,GGPI
10.12,10.12,10.115,10.12,32990,2021-10-12 14:18:00,GGPI
10.115,10.12,10.115,10.12,1800,2021-10-12 14:19:00,GGPI
10.11,10.12,10.11,10.119,2550,2021-10-12 14:20:00,GGPI
10.11,10.12,10.11,10.12,593,2021-10-12 14:25:00,GGPI
10.12,10.12,10.12,10.12,400,2021-10-12 14:27:00,GGPI
10.12,10.12,10.12,10.12,872,2021-10-12 14:30:00,GGPI
10.12,10.12,10.12,10.12,476,2021-10-12 14:32:00,GGPI
10.1191,10.1191,10.1191,10.1191,500,2021-10-12 14:33:00,GGPI
10.115,10.115,10.115,10.115,300,2021-10-12 14:37:00,GGPI
10.1116,10.12,10.1116,10.12,675,2021-10-12 14:38:00,GGPI
10.1101,10.1101,10.1101,10.1101,250,2021-10-12 14:39:00,GGPI
10.115,10.115,10.115,10.115,1480,2021-10-12 14:41:00,GGPI
10.12,10.12,10.11,10.12,2100,2021-10-12 14:42:00,GGPI
10.1189,10.1189,10.1189,10.1189,100,2021-10-12 14:43:00,GGPI
10.1115,10.12,10.1115,10.12,212,2021-10-12 14:45:00,GGPI
10.1166,10.1166,10.1166,10.1166,111,2021-10-12 14:46:00,GGPI
10.1121,10.1121,10.1121,10.1121,300,2021-10-12 14:47:00,GGPI
10.1121,10.12,10.1121,10.12,840,2021-10-12 14:48:00,GGPI
10.1156,10.1156,10.1156,10.1156,100,2021-10-12 14:53:00,GGPI
10.12,10.12,10.115,10.12,500,2021-10-12 14:54:00,GGPI
10.1164,10.12,10.1164,10.12,450,2021-10-12 14:55:00,GGPI
10.115,10.12,10.115,10.12,350,2021-10-12 14:56:00,GGPI
10.12,10.12,10.12,10.12,4919,2021-10-12 14:57:00,GGPI
10.12,10.12,10.11,10.12,9639,2021-10-12 14:58:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 14:59:00,GGPI
10.12,10.12,10.12,10.12,500,2021-10-12 15:00:00,GGPI
10.1109,10.12,10.1109,10.12,1750,2021-10-12 15:01:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 15:03:00,GGPI
10.12,10.12,10.12,10.12,500,2021-10-12 15:06:00,GGPI
10.1124,10.12,10.1115,10.12,1300,2021-10-12 15:07:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 15:09:00,GGPI
10.12,10.12,10.12,10.12,125,2021-10-12 15:10:00,GGPI
10.12,10.12,10.12,10.12,200,2021-10-12 15:11:00,GGPI
10.1199,10.1199,10.1199,10.1199,100,2021-10-12 15:13:00,GGPI
10.12,10.12,10.12,10.12,3983,2021-10-12 15:17:00,GGPI
10.12,10.12,10.12,10.12,200,2021-10-12 15:18:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 15:19:00,GGPI
10.1199,10.1199,10.1199,10.1199,140,2021-10-12 15:22:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 15:24:00,GGPI
10.1194,10.12,10.1194,10.12,2499,2021-10-12 15:25:00,GGPI
10.12,10.12,10.11,10.115,56816,2021-10-12 15:27:00,GGPI
10.115,10.115,10.115,10.115,450,2021-10-12 15:28:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 15:29:00,GGPI
10.115,10.12,10.115,10.115,1037,2021-10-12 15:30:00,GGPI
10.11,10.1193,10.11,10.115,2800,2021-10-12 15:31:00,GGPI
10.115,10.115,10.115,10.115,200,2021-10-12 15:32:00,GGPI
10.115,10.115,10.1111,10.1111,200,2021-10-12 15:33:00,GGPI
10.1112,10.1112,10.1112,10.1112,100,2021-10-12 15:35:00,GGPI
10.11,10.11,10.11,10.11,200,2021-10-12 15:36:00,GGPI
10.115,10.12,10.115,10.115,554,2021-10-12 15:38:00,GGPI
10.12,10.12,10.115,10.115,1200,2021-10-12 15:39:00,GGPI
10.119,10.119,10.119,10.119,500,2021-10-12 15:43:00,GGPI
