open,high,low,close,volume,datetime,symbol
25.64,25.95,25.64,25.95,200,2021-10-18 19:50:00,UNTY
25.315,25.9,25.315,25.9,200,2021-10-18 19:59:00,UNTY
25.75,25.75,25.75,25.75,213,2021-10-19 13:30:00,UNTY
26.41,26.41,26.41,26.41,200,2021-10-19 13:34:00,UNTY
26.0753,26.0753,26.0753,26.0753,500,2021-10-19 13:35:00,UNTY
26.605,26.605,26.605,26.605,200,2021-10-19 13:39:00,UNTY
25.7048,25.7048,25.7048,25.7048,200,2021-10-19 13:40:00,UNTY
25.95,25.95,25.95,25.95,249,2021-10-19 13:44:00,UNTY
25.9974,25.9974,25.9974,25.9974,200,2021-10-19 13:48:00,UNTY
26.275,26.275,26.275,26.275,200,2021-10-19 13:53:00,UNTY
26.275,26.275,26.275,26.275,200,2021-10-19 13:55:00,UNTY
26.275,26.275,26.275,26.275,400,2021-10-19 13:57:00,UNTY
26.85,26.85,26.85,26.85,266,2021-10-19 14:14:00,UNTY
26.55,26.78,26.55,26.78,200,2021-10-19 14:15:00,UNTY
26.9,26.92,26.9,26.92,200,2021-10-19 14:17:00,UNTY
27.0,27.0,27.0,27.0,200,2021-10-19 14:21:00,UNTY
27.0,27.0,27.0,27.0,180,2021-10-19 14:25:00,UNTY
26.5839,26.5839,26.5839,26.5839,1600,2021-10-19 14:51:00,UNTY
27.3236,27.3236,27.3236,27.3236,250,2021-10-19 14:53:00,UNTY
26.98,26.98,26.98,26.98,400,2021-10-19 15:05:00,UNTY
27.2828,27.2828,27.2828,27.2828,100,2021-10-19 15:56:00,UNTY
27.16,27.16,27.16,27.16,200,2021-10-19 16:27:00,UNTY
26.86,26.86,26.86,26.86,100,2021-10-19 16:57:00,UNTY
26.855,26.855,26.855,26.855,100,2021-10-19 17:13:00,UNTY
26.97,26.97,26.97,26.97,100,2021-10-19 17:33:00,UNTY
26.775,26.92,26.775,26.9,2050,2021-10-19 17:40:00,UNTY
26.775,26.775,26.775,26.775,100,2021-10-19 17:49:00,UNTY
26.78,26.78,26.78,26.78,100,2021-10-19 18:22:00,UNTY
26.91,26.91,26.91,26.91,100,2021-10-19 18:39:00,UNTY
26.78,26.91,26.78,26.91,200,2021-10-19 18:40:00,UNTY
26.78,26.78,26.78,26.78,100,2021-10-19 18:57:00,UNTY
26.6,26.735,26.6,26.735,200,2021-10-19 19:14:00,UNTY
26.82,26.82,26.82,26.82,100,2021-10-19 19:35:00,UNTY
26.81,26.88,26.81,26.88,997,2021-10-19 19:50:00,UNTY
26.875,26.875,26.875,26.875,100,2021-10-19 19:51:00,UNTY
26.88,26.88,26.88,26.88,100,2021-10-19 19:56:00,UNTY
26.87,26.87,26.87,26.87,162,2021-10-19 20:00:00,UNTY
27.0,27.0,27.0,27.0,517,2021-10-20 13:30:00,UNTY
26.97,26.97,26.97,26.97,200,2021-10-20 14:26:00,UNTY
26.5,26.5,26.5,26.5,200,2021-10-20 17:19:00,UNTY
26.49,26.5,26.49,26.5,560,2021-10-20 17:34:00,UNTY
26.26,26.27,26.26,26.26,700,2021-10-20 19:52:00,UNTY
26.26,26.26,26.26,26.26,100,2021-10-20 19:55:00,UNTY
26.26,26.46,26.21,26.21,633,2021-10-20 19:56:00,UNTY
26.25,26.29,26.25,26.28,700,2021-10-20 19:59:00,UNTY
26.25,26.25,26.25,26.25,633,2021-10-20 20:00:00,UNTY
25.745,25.9316,25.745,25.9316,600,2021-10-21 15:03:00,UNTY
25.64,25.64,25.64,25.64,200,2021-10-21 15:04:00,UNTY
25.99,25.99,25.99,25.99,200,2021-10-21 15:05:00,UNTY
25.9433,25.9433,25.9351,25.9351,300,2021-10-21 15:06:00,UNTY
25.65,25.65,25.65,25.65,11180,2021-10-21 16:40:00,UNTY
25.45,25.45,25.45,25.45,100,2021-10-21 16:43:00,UNTY
25.91,25.91,25.91,25.91,100,2021-10-21 17:02:00,UNTY
26.2473,26.25,26.2473,26.25,200,2021-10-21 17:05:00,UNTY
25.92,25.92,25.92,25.92,100,2021-10-21 17:22:00,UNTY
26.24,26.24,26.24,26.24,100,2021-10-21 17:34:00,UNTY
26.59,26.63,26.59,26.63,200,2021-10-21 17:37:00,UNTY
26.2,26.2,26.17,26.2,339,2021-10-21 17:50:00,UNTY
26.25,26.25,26.25,26.25,200,2021-10-21 18:14:00,UNTY
26.25,26.25,26.15,26.24,1138,2021-10-21 18:58:00,UNTY
26.27,26.27,26.27,26.27,200,2021-10-21 19:14:00,UNTY
26.75,26.75,26.75,26.75,100,2021-10-21 19:46:00,UNTY
26.8,26.8,26.8,26.8,100,2021-10-21 19:47:00,UNTY
26.845,26.845,26.72,26.73,1508,2021-10-21 19:48:00,UNTY
26.8,26.8,26.72,26.72,707,2021-10-21 19:49:00,UNTY
26.71,26.71,26.71,26.71,100,2021-10-21 19:50:00,UNTY
26.71,26.72,26.7,26.72,411,2021-10-21 19:51:00,UNTY
26.71,26.7142,26.71,26.7142,800,2021-10-21 19:52:00,UNTY
26.71,26.71,26.71,26.71,183,2021-10-21 19:54:00,UNTY
26.71,26.72,26.71,26.72,1096,2021-10-21 19:55:00,UNTY
26.7,26.7,26.7,26.7,200,2021-10-21 19:56:00,UNTY
26.72,26.72,26.72,26.72,159,2021-10-21 19:57:00,UNTY
26.73,26.73,26.73,26.73,285,2021-10-21 19:58:00,UNTY
26.98,26.98,26.98,26.98,100,2021-10-21 19:59:00,UNTY
27.0,27.0,27.0,27.0,524,2021-10-21 20:00:00,UNTY
26.79,26.79,26.79,26.79,129,2021-10-22 13:30:00,UNTY
26.1796,26.1796,26.1796,26.1796,258,2021-10-22 16:18:00,UNTY
26.555,26.555,26.555,26.555,100,2021-10-22 16:30:00,UNTY
26.2819,26.2819,26.2819,26.2819,100,2021-10-22 16:42:00,UNTY
26.55,26.55,26.55,26.55,100,2021-10-22 16:48:00,UNTY
26.7695,26.7695,26.7695,26.7695,100,2021-10-22 17:01:00,UNTY
26.8355,26.8355,26.8355,26.8355,100,2021-10-22 17:02:00,UNTY
26.52,26.52,26.51,26.51,898,2021-10-22 18:05:00,UNTY
26.39,26.39,26.39,26.39,100,2021-10-22 18:14:00,UNTY
26.52,26.52,26.52,26.52,100,2021-10-22 19:31:00,UNTY
26.51,26.51,26.51,26.51,100,2021-10-22 19:32:00,UNTY
26.51,26.51,26.51,26.51,100,2021-10-22 19:34:00,UNTY
26.51,26.51,26.51,26.51,100,2021-10-22 19:36:00,UNTY
26.42,26.42,26.42,26.42,152,2021-10-22 19:37:00,UNTY
26.4,26.4,26.4,26.4,750,2021-10-22 19:41:00,UNTY
26.41,26.41,26.41,26.41,100,2021-10-22 19:42:00,UNTY
26.32,26.32,26.32,26.32,100,2021-10-22 19:47:00,UNTY
26.41,26.41,26.41,26.41,100,2021-10-22 19:49:00,UNTY
26.41,26.41,26.41,26.41,288,2021-10-22 19:50:00,UNTY
26.06,26.06,26.06,26.06,100,2021-10-22 19:51:00,UNTY
26.02,26.02,26.02,26.02,100,2021-10-22 19:52:00,UNTY
26.02,26.02,26.01,26.01,200,2021-10-22 19:53:00,UNTY
26.01,26.01,26.01,26.01,100,2021-10-22 19:54:00,UNTY
26.05,26.05,26.0,26.0,300,2021-10-22 19:55:00,UNTY
26.05,26.05,25.96,26.01,400,2021-10-22 19:56:00,UNTY
26.01,26.01,26.01,26.01,400,2021-10-22 19:57:00,UNTY
26.01,26.01,25.99,26.01,400,2021-10-22 19:58:00,UNTY
26.01,26.01,25.96,25.96,2049,2021-10-22 19:59:00,UNTY
