open,high,low,close,volume,datetime,symbol
243.75,243.75,243.75,243.75,240,2021-10-13 19:41:00,PNQI
243.8,243.8,243.8,243.8,105,2021-10-13 19:58:00,PNQI
247.32,247.32,247.32,247.32,2647,2021-10-14 13:30:00,PNQI
246.0035,246.0035,246.0035,246.0035,203,2021-10-14 13:32:00,PNQI
246.0,246.0,246.0,246.0,100,2021-10-14 13:35:00,PNQI
246.8,246.83,246.8,246.83,634,2021-10-14 13:53:00,PNQI
247.04,247.04,247.04,247.04,132,2021-10-14 14:03:00,PNQI
247.41,247.41,247.39,247.39,300,2021-10-14 14:07:00,PNQI
247.37,247.37,247.37,247.37,200,2021-10-14 14:09:00,PNQI
246.9868,246.9868,246.9868,246.9868,280,2021-10-14 14:54:00,PNQI
246.719,246.719,246.719,246.719,200,2021-10-14 14:58:00,PNQI
246.64,246.64,246.64,246.64,100,2021-10-14 15:06:00,PNQI
246.7423,246.7423,246.7423,246.7423,220,2021-10-14 15:15:00,PNQI
246.91,246.95,246.91,246.95,450,2021-10-14 15:19:00,PNQI
247.02,247.02,247.02,247.02,100,2021-10-14 15:40:00,PNQI
247.34,247.34,247.34,247.34,200,2021-10-14 15:54:00,PNQI
247.77,247.77,247.77,247.77,100,2021-10-14 16:54:00,PNQI
247.4,247.4,247.4,247.4,101,2021-10-14 17:10:00,PNQI
247.468,247.468,247.468,247.468,400,2021-10-14 17:34:00,PNQI
247.53,247.53,247.53,247.53,100,2021-10-14 17:51:00,PNQI
247.6,247.6,247.6,247.6,100,2021-10-14 17:54:00,PNQI
247.642,247.642,247.642,247.642,100,2021-10-14 17:58:00,PNQI
247.4703,247.4703,247.4703,247.4703,266,2021-10-14 18:20:00,PNQI
247.41,247.41,247.41,247.41,100,2021-10-14 18:36:00,PNQI
247.52,247.52,247.52,247.52,100,2021-10-14 18:38:00,PNQI
247.3808,247.3808,247.3808,247.3808,181,2021-10-14 18:53:00,PNQI
247.202,247.202,247.202,247.202,100,2021-10-14 19:09:00,PNQI
247.1278,247.1278,247.1278,247.1278,229,2021-10-14 19:15:00,PNQI
247.1,247.1,247.1,247.1,181,2021-10-14 19:55:00,PNQI
247.05,247.05,247.05,247.05,150,2021-10-14 19:56:00,PNQI
247.005,247.005,247.005,247.005,150,2021-10-14 19:57:00,PNQI
247.085,247.085,247.085,247.085,101,2021-10-14 19:59:00,PNQI
246.95,246.95,246.95,246.95,163,2021-10-14 20:00:00,PNQI
248.41,248.41,248.41,248.41,476,2021-10-15 13:30:00,PNQI
247.32,247.32,247.32,247.32,200,2021-10-15 13:52:00,PNQI
247.5767,247.5767,247.5767,247.5767,201,2021-10-15 13:57:00,PNQI
247.56,247.56,247.56,247.56,100,2021-10-15 14:00:00,PNQI
247.63,247.63,247.63,247.63,100,2021-10-15 14:02:00,PNQI
248.365,248.365,248.365,248.365,318,2021-10-15 14:49:00,PNQI
248.7,248.7,248.7,248.7,120,2021-10-15 14:56:00,PNQI
248.7988,248.7988,248.7988,248.7988,100,2021-10-15 15:40:00,PNQI
248.54,248.54,248.54,248.54,101,2021-10-15 16:27:00,PNQI
248.6288,248.6288,248.6288,248.6288,126,2021-10-15 16:40:00,PNQI
248.3603,248.3603,248.3603,248.3603,150,2021-10-15 17:29:00,PNQI
248.2929,248.2929,248.2929,248.2929,100,2021-10-15 17:30:00,PNQI
248.365,248.365,248.365,248.365,150,2021-10-15 17:50:00,PNQI
248.6168,248.6168,248.6168,248.6168,160,2021-10-15 19:22:00,PNQI
248.7231,248.7231,248.7231,248.7231,341,2021-10-15 19:37:00,PNQI
248.53,248.53,248.53,248.53,100,2021-10-15 19:48:00,PNQI
248.64,248.64,248.64,248.64,928,2021-10-18 13:30:00,PNQI
248.74,248.74,248.7,248.7,200,2021-10-18 14:42:00,PNQI
248.69,248.69,248.69,248.69,1641,2021-10-18 14:48:00,PNQI
249.415,249.415,249.415,249.415,215,2021-10-18 15:14:00,PNQI
249.263,249.263,249.263,249.263,200,2021-10-18 15:17:00,PNQI
249.3238,249.3238,249.3238,249.3238,835,2021-10-18 15:18:00,PNQI
249.3588,249.3588,249.3588,249.3588,100,2021-10-18 15:29:00,PNQI
249.4602,249.4602,249.4602,249.4602,100,2021-10-18 15:35:00,PNQI
249.5357,249.5357,249.5357,249.5357,129,2021-10-18 15:38:00,PNQI
249.975,249.975,249.975,249.975,100,2021-10-18 15:53:00,PNQI
250.215,250.215,250.215,250.215,185,2021-10-18 16:09:00,PNQI
250.385,250.385,250.385,250.385,100,2021-10-18 16:39:00,PNQI
250.6,250.6,250.6,250.6,200,2021-10-18 17:18:00,PNQI
250.591,250.591,250.591,250.591,100,2021-10-18 17:39:00,PNQI
250.39,250.44,250.39,250.39,1000,2021-10-18 18:13:00,PNQI
250.49,250.545,250.48,250.48,900,2021-10-18 18:17:00,PNQI
250.4658,250.4658,250.4658,250.4658,378,2021-10-18 18:27:00,PNQI
250.551,250.551,250.551,250.551,192,2021-10-18 18:28:00,PNQI
250.519,250.519,250.519,250.519,100,2021-10-18 18:30:00,PNQI
250.6,250.6,250.6,250.6,400,2021-10-18 18:31:00,PNQI
250.91,250.91,250.91,250.91,100,2021-10-18 19:37:00,PNQI
250.84,250.84,250.84,250.84,200,2021-10-18 19:43:00,PNQI
251.18,251.18,251.18,251.18,100,2021-10-18 19:46:00,PNQI
251.21,251.21,251.21,251.21,100,2021-10-18 19:57:00,PNQI
251.2,251.2,251.2,251.2,120,2021-10-18 19:58:00,PNQI
251.85,251.85,251.85,251.85,130,2021-10-19 11:00:00,PNQI
252.35,252.35,252.35,252.35,726,2021-10-19 13:30:00,PNQI
252.16,252.16,252.16,252.16,100,2021-10-19 13:35:00,PNQI
252.445,252.445,252.445,252.445,100,2021-10-19 13:37:00,PNQI
253.02,253.02,253.02,253.02,227,2021-10-19 14:14:00,PNQI
253.07,253.07,253.07,253.07,120,2021-10-19 14:15:00,PNQI
252.95,252.95,252.95,252.95,405,2021-10-19 14:17:00,PNQI
253.1,253.15,253.1,253.15,1000,2021-10-19 14:26:00,PNQI
253.09,253.09,253.09,253.09,200,2021-10-19 14:45:00,PNQI
254.01,254.01,254.01,254.01,100,2021-10-19 15:13:00,PNQI
253.8321,253.8321,253.8321,253.8321,100,2021-10-19 15:17:00,PNQI
254.04,254.04,254.04,254.04,100,2021-10-19 15:42:00,PNQI
254.07,254.07,254.013,254.013,300,2021-10-19 15:43:00,PNQI
253.9,253.9,253.9,253.9,100,2021-10-19 16:24:00,PNQI
253.9,253.9,253.9,253.9,356,2021-10-19 16:28:00,PNQI
254.19,254.19,254.19,254.19,100,2021-10-19 17:11:00,PNQI
254.451,254.451,254.451,254.451,100,2021-10-19 17:48:00,PNQI
254.67,254.67,254.67,254.67,100,2021-10-19 17:59:00,PNQI
254.7074,254.7074,254.7074,254.7074,117,2021-10-19 18:09:00,PNQI
254.091,254.091,254.091,254.091,100,2021-10-19 18:33:00,PNQI
253.99,253.99,253.99,253.99,831,2021-10-19 18:58:00,PNQI
254.509,254.509,254.509,254.509,100,2021-10-19 19:15:00,PNQI
254.55,254.55,254.55,254.55,140,2021-10-19 19:18:00,PNQI
254.47,254.47,254.47,254.47,163,2021-10-19 19:23:00,PNQI
254.4525,254.4525,254.4525,254.4525,105,2021-10-19 19:29:00,PNQI
254.3092,254.3092,254.28,254.28,200,2021-10-19 19:32:00,PNQI
254.08,254.08,254.08,254.08,100,2021-10-19 19:52:00,PNQI
254.12,254.12,254.12,254.12,100,2021-10-19 19:59:00,PNQI
255.04,255.04,255.0,255.0,316,2021-10-20 13:30:00,PNQI
254.1488,254.1488,254.1488,254.1488,199,2021-10-20 13:48:00,PNQI
253.34,253.34,253.34,253.34,100,2021-10-20 14:14:00,PNQI
252.41,252.41,252.41,252.41,100,2021-10-20 15:31:00,PNQI
252.74,252.74,252.74,252.74,100,2021-10-20 15:48:00,PNQI
252.3781,252.3781,252.3781,252.3781,549,2021-10-20 16:14:00,PNQI
251.73,251.73,251.73,251.73,685,2021-10-20 16:55:00,PNQI
251.52,251.52,251.52,251.52,300,2021-10-20 17:06:00,PNQI
250.8696,250.8696,250.8696,250.8696,102,2021-10-20 17:26:00,PNQI
251.77,251.77,251.77,251.77,370,2021-10-20 18:21:00,PNQI
251.86,251.86,251.86,251.86,100,2021-10-20 18:41:00,PNQI
251.86,251.86,251.86,251.86,100,2021-10-20 19:02:00,PNQI
251.86,251.86,251.86,251.86,172,2021-10-20 19:25:00,PNQI
251.89,251.89,251.89,251.89,149,2021-10-20 19:45:00,PNQI
251.58,251.58,251.58,251.58,123,2021-10-20 19:53:00,PNQI
251.7,251.7,251.7,251.7,100,2021-10-20 19:59:00,PNQI
251.55,251.55,251.55,251.55,930,2021-10-21 13:30:00,PNQI
251.6265,251.6265,251.6265,251.6265,207,2021-10-21 13:44:00,PNQI
251.52,251.52,251.52,251.52,100,2021-10-21 13:45:00,PNQI
251.89,251.89,251.89,251.89,129,2021-10-21 13:56:00,PNQI
252.29,252.29,252.29,252.29,191,2021-10-21 14:34:00,PNQI
252.33,252.33,252.33,252.33,100,2021-10-21 14:37:00,PNQI
252.4014,252.4014,252.4014,252.4014,100,2021-10-21 14:41:00,PNQI
252.3683,252.3683,252.3683,252.3683,300,2021-10-21 14:53:00,PNQI
252.08,252.08,252.08,252.08,248,2021-10-21 16:10:00,PNQI
252.5355,252.5355,252.48,252.48,4000,2021-10-21 17:34:00,PNQI
252.5,252.5,252.5,252.5,100,2021-10-21 17:38:00,PNQI
252.62,252.62,252.62,252.62,110,2021-10-21 17:40:00,PNQI
252.0121,252.0121,252.0121,252.0121,159,2021-10-21 18:29:00,PNQI
251.81,251.81,251.81,251.81,100,2021-10-21 19:47:00,PNQI
251.75,251.75,251.75,251.75,190,2021-10-21 19:51:00,PNQI
250.75,250.75,250.75,250.75,199,2021-10-21 20:22:00,PNQI
248.61,248.61,248.61,248.61,358,2021-10-22 13:30:00,PNQI
249.0,249.0,249.0,249.0,100,2021-10-22 13:31:00,PNQI
249.0,249.0,249.0,249.0,100,2021-10-22 13:32:00,PNQI
249.6856,249.6856,249.6856,249.6856,1700,2021-10-22 13:38:00,PNQI
247.59,247.59,247.59,247.59,100,2021-10-22 13:48:00,PNQI
247.687,247.7,247.687,247.7,400,2021-10-22 14:53:00,PNQI
247.3,247.3,247.3,247.3,100,2021-10-22 15:03:00,PNQI
246.0,246.0,246.0,246.0,100,2021-10-22 15:30:00,PNQI
245.66,245.66,245.66,245.66,100,2021-10-22 15:57:00,PNQI
245.86,245.86,245.86,245.86,200,2021-10-22 16:14:00,PNQI
245.5675,245.5675,245.55,245.55,200,2021-10-22 16:24:00,PNQI
246.39,246.4,246.325,246.398,780,2021-10-22 17:01:00,PNQI
246.34,246.34,246.34,246.34,100,2021-10-22 17:27:00,PNQI
246.1573,246.1573,246.1573,246.1573,110,2021-10-22 17:40:00,PNQI
246.201,246.201,246.201,246.201,200,2021-10-22 17:41:00,PNQI
246.16,246.16,246.16,246.16,100,2021-10-22 18:17:00,PNQI
245.95,245.95,245.94,245.94,200,2021-10-22 18:21:00,PNQI
246.327,246.327,246.327,246.327,200,2021-10-22 18:48:00,PNQI
245.79,245.79,245.79,245.79,113,2021-10-22 19:10:00,PNQI
246.18,246.18,246.18,246.18,100,2021-10-22 19:31:00,PNQI
246.225,246.225,246.225,246.225,304,2021-10-22 19:35:00,PNQI
246.1,246.1,246.1,246.1,200,2021-10-22 19:38:00,PNQI
245.9,245.955,245.9,245.955,400,2021-10-22 19:50:00,PNQI
246.061,246.061,246.061,246.061,125,2021-10-22 19:51:00,PNQI
246.34,246.3483,246.34,246.3483,300,2021-10-22 19:59:00,PNQI
