open,high,low,close,volume,datetime,symbol
3.765,3.765,3.765,3.765,1000,2021-10-13 17:59:00,IHT
3.78,3.78,3.78,3.78,200,2021-10-13 18:06:00,IHT
3.78,3.78,3.78,3.78,100,2021-10-13 18:07:00,IHT
3.7568,3.7568,3.7568,3.7568,155,2021-10-13 18:18:00,IHT
3.7501,3.7501,3.75,3.75,1600,2021-10-13 18:33:00,IHT
3.76,3.76,3.76,3.76,200,2021-10-13 18:56:00,IHT
3.78,3.78,3.78,3.78,200,2021-10-13 19:09:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-13 19:11:00,IHT
3.7635,3.7635,3.7635,3.7635,100,2021-10-13 19:43:00,IHT
3.77,3.77,3.77,3.77,300,2021-10-13 19:44:00,IHT
3.78,3.78,3.78,3.78,110,2021-10-13 19:45:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-13 19:58:00,IHT
3.79,3.8,3.79,3.8,200,2021-10-13 19:59:00,IHT
3.85,3.85,3.785,3.785,736,2021-10-14 13:30:00,IHT
3.8,3.8,3.8,3.8,200,2021-10-14 14:06:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-14 14:15:00,IHT
3.8,3.8,3.8,3.8,200,2021-10-14 14:39:00,IHT
3.79,3.79,3.79,3.79,1025,2021-10-14 14:44:00,IHT
3.7901,3.7901,3.7901,3.7901,125,2021-10-14 14:50:00,IHT
3.79,3.793,3.79,3.793,800,2021-10-14 14:51:00,IHT
3.7995,3.7995,3.7995,3.7995,400,2021-10-14 16:43:00,IHT
3.75,3.77,3.74,3.77,2800,2021-10-14 18:07:00,IHT
3.73,3.74,3.73,3.74,200,2021-10-14 18:22:00,IHT
3.7535,3.7535,3.75,3.75,200,2021-10-14 18:39:00,IHT
3.775,3.775,3.775,3.775,250,2021-10-14 18:48:00,IHT
3.79,3.79,3.79,3.79,200,2021-10-14 18:53:00,IHT
3.75,3.75,3.75,3.75,615,2021-10-14 19:26:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-14 19:50:00,IHT
3.78,3.78,3.78,3.78,300,2021-10-14 19:53:00,IHT
3.72,3.72,3.72,3.72,500,2021-10-15 12:48:00,IHT
3.77,3.77,3.76,3.76,1264,2021-10-15 13:30:00,IHT
3.7799,3.9,3.76,3.9,23263,2021-10-15 13:40:00,IHT
3.809,3.809,3.809,3.809,1000,2021-10-15 13:43:00,IHT
3.8999,3.98,3.8999,3.98,14177,2021-10-15 13:46:00,IHT
3.9799,3.9799,3.9638,3.9638,1000,2021-10-15 13:48:00,IHT
3.915,3.92,3.915,3.92,1861,2021-10-15 13:49:00,IHT
3.925,4.0374,3.925,4.0178,5399,2021-10-15 13:51:00,IHT
4.0,4.004,3.8923,4.004,950,2021-10-15 13:52:00,IHT
3.945,3.95,3.9008,3.95,4000,2021-10-15 13:57:00,IHT
3.9001,3.9001,3.89,3.89,5605,2021-10-15 13:58:00,IHT
3.949,3.949,3.949,3.949,100,2021-10-15 13:59:00,IHT
3.9799,3.98,3.9791,3.98,5140,2021-10-15 14:01:00,IHT
3.98,3.98,3.98,3.98,165,2021-10-15 14:03:00,IHT
3.9,3.96,3.86,3.96,2190,2021-10-15 14:05:00,IHT
3.885,3.885,3.885,3.885,1000,2021-10-15 14:10:00,IHT
3.885,3.93,3.885,3.89,1619,2021-10-15 14:12:00,IHT
3.93,3.93,3.8962,3.8962,219,2021-10-15 14:13:00,IHT
3.89,3.89,3.89,3.89,400,2021-10-15 14:14:00,IHT
3.9,3.9368,3.8906,3.9368,650,2021-10-15 14:15:00,IHT
3.89,3.89,3.89,3.89,200,2021-10-15 14:16:00,IHT
3.83,3.83,3.8,3.8001,12500,2021-10-15 14:34:00,IHT
3.8,3.8,3.8,3.8,1001,2021-10-15 14:36:00,IHT
3.845,3.845,3.8,3.8,450,2021-10-15 14:57:00,IHT
3.8,3.8,3.8,3.8,1557,2021-10-15 14:58:00,IHT
3.8199,3.8199,3.8199,3.8199,1000,2021-10-15 16:19:00,IHT
3.7851,3.7851,3.7851,3.7851,165,2021-10-15 16:22:00,IHT
3.8,3.8,3.8,3.8,100,2021-10-15 16:38:00,IHT
3.817,3.817,3.817,3.817,250,2021-10-15 16:40:00,IHT
3.82,3.82,3.8162,3.8162,200,2021-10-15 16:42:00,IHT
3.82,3.82,3.82,3.82,200,2021-10-15 16:54:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-15 17:05:00,IHT
3.78,3.78,3.75,3.75,9956,2021-10-15 17:08:00,IHT
3.75,3.75,3.75,3.75,100,2021-10-15 17:11:00,IHT
3.77,3.77,3.7,3.7,2948,2021-10-15 17:43:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-15 18:10:00,IHT
3.76,3.76,3.76,3.76,474,2021-10-15 18:39:00,IHT
3.78,3.78,3.77,3.77,700,2021-10-15 18:40:00,IHT
3.7166,3.7166,3.7166,3.7166,399,2021-10-15 19:14:00,IHT
3.7701,3.7701,3.7701,3.7701,5000,2021-10-15 19:45:00,IHT
3.77,3.77,3.77,3.77,300,2021-10-15 19:51:00,IHT
3.75,3.75,3.75,3.75,200,2021-10-15 19:54:00,IHT
3.72,3.72,3.72,3.72,261,2021-10-15 19:59:00,IHT
3.74,3.74,3.74,3.74,159,2021-10-15 20:00:00,IHT
