open,high,low,close,volume,datetime,symbol
497.35,497.35,497.22,497.35,300,2021-10-11 14:49:00,AVGO
497.65,497.65,497.47,497.47,800,2021-10-11 14:50:00,AVGO
497.56,497.6,497.56,497.6,200,2021-10-11 14:51:00,AVGO
497.42,497.475,497.42,497.44,538,2021-10-11 14:52:00,AVGO
497.51,497.9,497.51,497.83,1791,2021-10-11 14:53:00,AVGO
497.785,497.785,497.785,497.785,100,2021-10-11 14:54:00,AVGO
498.01,498.2,497.98,497.98,1578,2021-10-11 14:55:00,AVGO
497.8098,497.8098,497.8098,497.8098,180,2021-10-11 14:58:00,AVGO
497.985,497.985,497.7,497.7,200,2021-10-11 14:59:00,AVGO
497.91,498.0,497.81,497.88,1180,2021-10-11 15:00:00,AVGO
497.96,498.17,497.96,498.17,200,2021-10-11 15:02:00,AVGO
498.11,498.16,498.05,498.06,700,2021-10-11 15:03:00,AVGO
497.97,498.29,497.97,498.29,800,2021-10-11 15:04:00,AVGO
498.28,498.37,498.16,498.16,700,2021-10-11 15:05:00,AVGO
498.1,498.14,498.1,498.1019,794,2021-10-11 15:06:00,AVGO
498.16,498.32,498.16,498.195,500,2021-10-11 15:07:00,AVGO
498.33,498.75,498.33,498.75,2088,2021-10-11 15:08:00,AVGO
498.74,498.97,498.74,498.97,800,2021-10-11 15:09:00,AVGO
498.81,499.03,498.81,499.03,815,2021-10-11 15:10:00,AVGO
498.93,499.18,498.91,499.18,2093,2021-10-11 15:11:00,AVGO
499.34,499.39,499.14,499.39,2727,2021-10-11 15:12:00,AVGO
499.47,499.59,499.45,499.45,1391,2021-10-11 15:13:00,AVGO
499.5,499.5,499.11,499.165,1882,2021-10-11 15:14:00,AVGO
499.0573,499.08,498.78,498.78,680,2021-10-11 15:15:00,AVGO
498.75,498.77,498.22,498.22,500,2021-10-11 15:16:00,AVGO
498.65,498.68,498.65,498.68,200,2021-10-11 15:17:00,AVGO
498.71,498.72,498.62,498.62,400,2021-10-11 15:18:00,AVGO
498.63,498.74,498.51,498.73,592,2021-10-11 15:19:00,AVGO
498.76,498.78,498.45,498.4542,1127,2021-10-11 15:20:00,AVGO
498.57,498.712,498.57,498.712,300,2021-10-11 15:21:00,AVGO
499.005,499.06,499.005,499.06,590,2021-10-11 15:22:00,AVGO
498.86,498.86,498.6943,498.6943,500,2021-10-11 15:23:00,AVGO
498.62,498.76,498.62,498.76,600,2021-10-11 15:24:00,AVGO
498.86,498.87,498.73,498.73,800,2021-10-11 15:25:00,AVGO
498.6,499.03,498.6,499.03,600,2021-10-11 15:26:00,AVGO
498.98,499.15,498.98,499.15,500,2021-10-11 15:27:00,AVGO
498.98,498.98,498.79,498.87,600,2021-10-11 15:29:00,AVGO
498.7839,498.965,498.68,498.89,1440,2021-10-11 15:30:00,AVGO
498.83,498.83,498.71,498.71,300,2021-10-11 15:31:00,AVGO
498.95,498.95,498.9,498.9,220,2021-10-11 15:32:00,AVGO
498.76,498.76,498.76,498.76,100,2021-10-11 15:33:00,AVGO
498.65,498.68,498.62,498.68,600,2021-10-11 15:34:00,AVGO
498.91,498.97,498.75,498.85,600,2021-10-11 15:35:00,AVGO
498.85,498.94,498.82,498.94,600,2021-10-11 15:36:00,AVGO
498.98,498.98,498.9675,498.9675,200,2021-10-11 15:37:00,AVGO
499.08,499.33,499.08,499.33,400,2021-10-11 15:38:00,AVGO
499.18,499.18,499.18,499.18,100,2021-10-11 15:39:00,AVGO
499.28,499.36,499.28,499.36,408,2021-10-11 15:40:00,AVGO
499.28,499.28,499.16,499.19,600,2021-10-11 15:41:00,AVGO
499.15,499.25,499.15,499.2175,900,2021-10-11 15:42:00,AVGO
499.34,499.34,499.2463,499.2463,700,2021-10-11 15:43:00,AVGO
499.15,499.15,499.09,499.09,200,2021-10-11 15:44:00,AVGO
499.14,499.14,498.88,498.88,600,2021-10-11 15:45:00,AVGO
498.79,498.85,498.66,498.7,1100,2021-10-11 15:46:00,AVGO
498.67,498.67,498.57,498.57,200,2021-10-11 15:48:00,AVGO
498.7675,498.82,498.7675,498.82,400,2021-10-11 15:49:00,AVGO
498.84,498.84,498.74,498.74,600,2021-10-11 15:50:00,AVGO
498.44,498.48,498.44,498.44,700,2021-10-11 15:51:00,AVGO
498.35,498.51,498.29,498.38,1100,2021-10-11 15:52:00,AVGO
498.46,498.6173,498.46,498.6173,300,2021-10-11 15:54:00,AVGO
498.66,498.66,498.53,498.53,498,2021-10-11 15:55:00,AVGO
498.66,498.69,498.66,498.68,300,2021-10-11 15:56:00,AVGO
498.94,498.94,498.94,498.94,100,2021-10-11 15:57:00,AVGO
498.99,499.03,498.99,499.03,392,2021-10-11 15:58:00,AVGO
498.97,498.97,498.85,498.85,300,2021-10-11 15:59:00,AVGO
498.88,498.88,498.88,498.88,100,2021-10-11 16:00:00,AVGO
498.7,498.7,498.55,498.55,812,2021-10-11 16:01:00,AVGO
498.43,498.45,498.29,498.45,300,2021-10-11 16:02:00,AVGO
498.32,498.32,498.32,498.32,100,2021-10-11 16:03:00,AVGO
498.14,498.16,497.91,497.91,1900,2021-10-11 16:04:00,AVGO
497.73,497.73,497.21,497.43,1802,2021-10-11 16:05:00,AVGO
497.49,497.49,497.49,497.49,100,2021-10-11 16:06:00,AVGO
497.635,497.635,497.635,497.635,100,2021-10-11 16:07:00,AVGO
497.78,497.84,497.74,497.84,760,2021-10-11 16:09:00,AVGO
497.84,497.94,497.61,497.695,852,2021-10-11 16:10:00,AVGO
497.76,497.8,497.55,497.55,800,2021-10-11 16:11:00,AVGO
497.39,497.52,497.33,497.33,700,2021-10-11 16:13:00,AVGO
497.17,497.17,496.8604,497.09,2208,2021-10-11 16:14:00,AVGO
496.87,496.87,496.715,496.715,700,2021-10-11 16:15:00,AVGO
496.77,496.81,496.73,496.73,550,2021-10-11 16:16:00,AVGO
496.72,496.72,496.72,496.72,131,2021-10-11 16:17:00,AVGO
496.86,497.21,496.86,497.2,600,2021-10-11 16:18:00,AVGO
497.18,497.18,496.99,497.07,1000,2021-10-11 16:19:00,AVGO
497.26,497.63,497.26,497.63,400,2021-10-11 16:20:00,AVGO
497.8,497.8,497.7752,497.7752,1195,2021-10-11 16:22:00,AVGO
497.63,497.63,497.45,497.45,500,2021-10-11 16:23:00,AVGO
497.54,497.61,497.44,497.56,1449,2021-10-11 16:24:00,AVGO
497.58,497.58,497.44,497.44,300,2021-10-11 16:25:00,AVGO
497.3,497.3,496.96,496.96,400,2021-10-11 16:26:00,AVGO
496.94,496.94,496.87,496.87,300,2021-10-11 16:27:00,AVGO
496.94,497.15,496.94,497.15,829,2021-10-11 16:28:00,AVGO
497.19,497.35,497.19,497.255,900,2021-10-11 16:29:00,AVGO
497.13,497.15,497.04,497.04,1000,2021-10-11 16:30:00,AVGO
496.9247,496.9247,496.9247,496.9247,275,2021-10-11 16:31:00,AVGO
497.0,497.0,496.585,496.585,1582,2021-10-11 16:32:00,AVGO
496.9589,497.06,496.9589,497.06,292,2021-10-11 16:33:00,AVGO
497.14,497.14,496.98,496.98,400,2021-10-11 16:34:00,AVGO
497.14,497.14,497.14,497.14,100,2021-10-11 16:35:00,AVGO
497.2303,497.2303,496.88,496.88,426,2021-10-11 16:36:00,AVGO
497.105,497.105,497.105,497.105,300,2021-10-11 16:37:00,AVGO
497.17,497.17,497.07,497.07,200,2021-10-11 16:39:00,AVGO
497.15,497.15,496.97,496.97,400,2021-10-11 16:40:00,AVGO
496.88,497.07,496.88,497.07,200,2021-10-11 16:41:00,AVGO
497.02,497.1,496.741,496.741,800,2021-10-11 16:43:00,AVGO
496.74,496.74,496.72,496.72,300,2021-10-11 16:44:00,AVGO
496.88,496.96,496.88,496.96,700,2021-10-11 16:45:00,AVGO
497.01,497.03,496.8,496.8,718,2021-10-11 16:46:00,AVGO
496.99,496.99,496.98,496.98,300,2021-10-11 16:47:00,AVGO
496.95,496.95,496.95,496.95,100,2021-10-11 16:48:00,AVGO
496.815,496.91,496.815,496.89,610,2021-10-11 16:49:00,AVGO
496.73,496.73,496.51,496.51,625,2021-10-11 16:50:00,AVGO
496.52,496.525,496.46,496.46,300,2021-10-11 16:51:00,AVGO
496.58,496.69,496.42,496.42,400,2021-10-11 16:52:00,AVGO
496.45,496.87,496.45,496.87,500,2021-10-11 16:53:00,AVGO
496.73,496.86,496.73,496.86,2200,2021-10-11 16:54:00,AVGO
497.07,497.07,497.07,497.07,100,2021-10-11 16:55:00,AVGO
497.1,497.1117,497.1,497.1117,1600,2021-10-11 16:58:00,AVGO
497.22,497.22,496.75,496.76,600,2021-10-11 17:00:00,AVGO
496.69,496.69,496.69,496.69,100,2021-10-11 17:01:00,AVGO
496.4,496.4,496.4,496.4,100,2021-10-11 17:02:00,AVGO
496.21,496.21,496.06,496.06,500,2021-10-11 17:03:00,AVGO
496.1,496.2,496.04,496.2,500,2021-10-11 17:04:00,AVGO
496.1894,496.2509,495.76,495.93,2371,2021-10-11 17:06:00,AVGO
496.11,496.12,496.11,496.12,200,2021-10-11 17:07:00,AVGO
495.94,495.94,495.94,495.94,100,2021-10-11 17:08:00,AVGO
495.7,495.8144,495.7,495.8144,200,2021-10-11 17:09:00,AVGO
496.14,496.29,496.14,496.29,200,2021-10-11 17:10:00,AVGO
496.21,496.21,496.21,496.21,100,2021-10-11 17:11:00,AVGO
496.4,496.4,496.4,496.4,100,2021-10-11 17:12:00,AVGO
496.41,496.4134,496.41,496.4134,200,2021-10-11 17:14:00,AVGO
496.27,496.3,495.96,496.3,1400,2021-10-11 17:15:00,AVGO
496.23,496.28,496.23,496.28,200,2021-10-11 17:17:00,AVGO
496.22,496.22,496.22,496.22,100,2021-10-11 17:18:00,AVGO
496.07,496.07,495.98,496.04,1200,2021-10-11 17:19:00,AVGO
496.1,496.1,496.1,496.1,100,2021-10-11 17:20:00,AVGO
496.0875,496.0875,495.88,495.88,700,2021-10-11 17:21:00,AVGO
495.72,495.72,495.72,495.72,200,2021-10-11 17:22:00,AVGO
495.03,495.03,495.01,495.01,300,2021-10-11 17:23:00,AVGO
494.955,495.1811,494.955,494.9816,1402,2021-10-11 17:24:00,AVGO
494.8001,494.95,494.8001,494.95,400,2021-10-11 17:25:00,AVGO
494.945,495.09,494.7901,494.7901,1104,2021-10-11 17:26:00,AVGO
494.8715,494.99,494.79,494.99,700,2021-10-11 17:27:00,AVGO
494.905,494.905,494.74,494.74,700,2021-10-11 17:28:00,AVGO
494.78,494.9,494.78,494.9,946,2021-10-11 17:29:00,AVGO
494.92,495.1,494.7,494.7,811,2021-10-11 17:30:00,AVGO
495.01,495.02,495.01,495.02,200,2021-10-11 17:31:00,AVGO
494.8,494.9,494.79,494.9,300,2021-10-11 17:32:00,AVGO
494.91,494.99,494.8625,494.99,400,2021-10-11 17:33:00,AVGO
494.69,494.78,494.6,494.78,2985,2021-10-11 17:34:00,AVGO
495.01,495.01,494.98,494.98,200,2021-10-11 17:35:00,AVGO
495.0201,495.5,495.0201,495.49,1008,2021-10-11 17:37:00,AVGO
495.26,495.48,495.26,495.48,200,2021-10-11 17:38:00,AVGO
495.43,495.5704,495.43,495.5,1498,2021-10-11 17:39:00,AVGO
495.38,495.39,495.37,495.38,800,2021-10-11 17:40:00,AVGO
495.86,495.8758,495.86,495.8758,300,2021-10-11 17:41:00,AVGO
495.53,495.55,495.52,495.55,300,2021-10-11 17:42:00,AVGO
495.34,495.7,495.34,495.6685,1000,2021-10-11 17:43:00,AVGO
495.67,495.67,495.67,495.67,152,2021-10-11 17:45:00,AVGO
495.68,495.8,495.38,495.4,700,2021-10-11 17:46:00,AVGO
495.53,495.55,495.435,495.55,500,2021-10-11 17:47:00,AVGO
495.04,495.04,495.04,495.04,200,2021-10-11 17:48:00,AVGO
495.041,495.41,495.041,495.17,1280,2021-10-11 17:49:00,AVGO
495.0,495.41,495.0,495.41,600,2021-10-11 17:50:00,AVGO
495.14,495.14,495.14,495.14,100,2021-10-11 17:51:00,AVGO
494.97,495.08,494.97,495.08,600,2021-10-11 17:52:00,AVGO
495.01,495.34,495.01,495.28,1900,2021-10-11 17:53:00,AVGO
495.22,495.22,495.17,495.18,300,2021-10-11 17:54:00,AVGO
495.04,495.04,494.895,494.895,601,2021-10-11 17:55:00,AVGO
495.11,495.11,495.01,495.01,200,2021-10-11 17:56:00,AVGO
494.99,494.99,494.99,494.99,100,2021-10-11 17:57:00,AVGO
495.25,495.25,495.25,495.25,100,2021-10-11 17:58:00,AVGO
495.32,495.32,495.32,495.32,100,2021-10-11 17:59:00,AVGO
495.15,495.15,495.13,495.13,200,2021-10-11 18:00:00,AVGO
495.31,495.31,495.31,495.31,100,2021-10-11 18:01:00,AVGO
495.0,495.28,495.0,495.28,200,2021-10-11 18:02:00,AVGO
495.42,495.42,495.31,495.39,500,2021-10-11 18:03:00,AVGO
495.1801,495.53,495.1801,495.53,300,2021-10-11 18:04:00,AVGO
495.78,495.82,495.78,495.82,200,2021-10-11 18:06:00,AVGO
495.66,495.88,495.54,495.54,1100,2021-10-11 18:07:00,AVGO
495.81,495.81,495.81,495.81,100,2021-10-11 18:08:00,AVGO
495.98,496.02,495.92,496.02,800,2021-10-11 18:10:00,AVGO
495.9,496.15,495.9,496.15,750,2021-10-11 18:11:00,AVGO
496.205,496.205,496.07,496.1099,502,2021-10-11 18:12:00,AVGO
496.12,496.23,496.12,496.23,300,2021-10-11 18:14:00,AVGO
496.5,496.52,496.4034,496.47,2600,2021-10-11 18:15:00,AVGO
496.43,496.525,496.3225,496.3225,400,2021-10-11 18:16:00,AVGO
496.38,496.4,496.38,496.4,200,2021-10-11 18:17:00,AVGO
496.435,496.435,496.27,496.27,408,2021-10-11 18:18:00,AVGO
496.264,496.32,496.215,496.32,975,2021-10-11 18:19:00,AVGO
496.3,496.3,496.205,496.205,600,2021-10-11 18:20:00,AVGO
496.2152,496.2152,496.2152,496.2152,100,2021-10-11 18:21:00,AVGO
496.34,496.417,496.27,496.27,554,2021-10-11 18:22:00,AVGO
496.17,496.29,496.17,496.24,300,2021-10-11 18:23:00,AVGO
496.18,496.19,496.0,496.01,904,2021-10-11 18:24:00,AVGO
495.96,496.1,495.96,496.1,200,2021-10-11 18:25:00,AVGO
496.14,496.14,496.14,496.14,100,2021-10-11 18:26:00,AVGO
496.275,496.275,496.275,496.275,100,2021-10-11 18:27:00,AVGO
496.19,496.19,496.19,496.19,100,2021-10-11 18:28:00,AVGO
496.36,496.36,496.36,496.36,200,2021-10-11 18:29:00,AVGO
496.39,496.56,496.39,496.56,704,2021-10-11 18:30:00,AVGO
496.31,496.39,496.31,496.355,700,2021-10-11 18:31:00,AVGO
496.54,496.54,496.42,496.42,200,2021-10-11 18:32:00,AVGO
496.3,496.32,496.19,496.19,400,2021-10-11 18:33:00,AVGO
496.13,496.25,496.13,496.25,400,2021-10-11 18:34:00,AVGO
496.22,496.22,495.85,495.85,400,2021-10-11 18:35:00,AVGO
495.92,495.92,495.87,495.87,200,2021-10-11 18:36:00,AVGO
495.73,496.02,495.7206,495.98,2836,2021-10-11 18:37:00,AVGO
495.93,495.96,495.915,495.915,300,2021-10-11 18:38:00,AVGO
495.93,496.27,495.905,496.0,1517,2021-10-11 18:39:00,AVGO
496.13,496.22,496.02,496.02,300,2021-10-11 18:40:00,AVGO
496.31,496.32,496.31,496.32,200,2021-10-11 18:41:00,AVGO
496.47,496.57,496.3862,496.57,1070,2021-10-11 18:42:00,AVGO
496.45,496.46,496.45,496.46,200,2021-10-11 18:43:00,AVGO
496.65,496.65,496.65,496.65,100,2021-10-11 18:44:00,AVGO
496.715,496.715,496.715,496.715,100,2021-10-11 18:45:00,AVGO
496.58,496.69,496.48,496.58,720,2021-10-11 18:46:00,AVGO
496.51,496.53,496.4748,496.53,300,2021-10-11 18:47:00,AVGO
496.67,496.783,496.67,496.783,661,2021-10-11 18:48:00,AVGO
496.35,496.35,496.01,496.1,600,2021-10-11 18:50:00,AVGO
495.74,495.74,495.735,495.735,230,2021-10-11 18:51:00,AVGO
495.83,496.12,495.83,496.12,900,2021-10-11 18:52:00,AVGO
496.355,496.3986,496.33,496.3986,370,2021-10-11 18:53:00,AVGO
496.4217,496.4217,496.4217,496.4217,150,2021-10-11 18:54:00,AVGO
496.23,496.23,496.23,496.23,100,2021-10-11 18:55:00,AVGO
496.58,496.61,496.58,496.61,300,2021-10-11 18:56:00,AVGO
496.78,496.78,496.78,496.78,100,2021-10-11 18:57:00,AVGO
496.741,496.85,496.74,496.85,578,2021-10-11 18:58:00,AVGO
496.84,496.84,496.63,496.63,600,2021-10-11 18:59:00,AVGO
496.73,496.73,496.73,496.73,100,2021-10-11 19:01:00,AVGO
496.56,496.56,496.56,496.56,100,2021-10-11 19:02:00,AVGO
496.425,496.425,496.36,496.4225,400,2021-10-11 19:03:00,AVGO
496.59,496.65,496.5518,496.5518,411,2021-10-11 19:04:00,AVGO
496.72,496.72,496.52,496.52,500,2021-10-11 19:05:00,AVGO
496.44,496.48,496.37,496.37,400,2021-10-11 19:06:00,AVGO
496.52,496.52,496.26,496.275,300,2021-10-11 19:07:00,AVGO
496.21,496.34,496.1,496.34,600,2021-10-11 19:08:00,AVGO
496.44,496.45,496.24,496.24,1036,2021-10-11 19:10:00,AVGO
496.59,496.59,496.46,496.47,602,2021-10-11 19:11:00,AVGO
496.785,496.785,496.785,496.785,100,2021-10-11 19:12:00,AVGO
496.77,496.77,496.705,496.705,400,2021-10-11 19:13:00,AVGO
496.54,496.61,496.36,496.52,5500,2021-10-11 19:15:00,AVGO
496.44,496.44,496.34,496.34,430,2021-10-11 19:16:00,AVGO
496.28,496.29,496.28,496.29,200,2021-10-11 19:17:00,AVGO
496.41,496.42,496.24,496.24,606,2021-10-11 19:18:00,AVGO
496.3,496.3,496.16,496.285,400,2021-10-11 19:19:00,AVGO
496.32,496.32,496.025,496.09,600,2021-10-11 19:20:00,AVGO
496.18,496.445,496.145,496.23,906,2021-10-11 19:21:00,AVGO
496.25,496.365,496.12,496.12,1171,2021-10-11 19:22:00,AVGO
495.87,495.93,495.85,495.85,500,2021-10-11 19:23:00,AVGO
495.89,495.89,495.6063,495.6063,904,2021-10-11 19:24:00,AVGO
495.68,495.8,495.38,495.41,704,2021-10-11 19:25:00,AVGO
495.6,495.6,495.6,495.6,200,2021-10-11 19:26:00,AVGO
495.745,495.745,495.66,495.66,300,2021-10-11 19:27:00,AVGO
495.43,495.495,495.41,495.41,803,2021-10-11 19:28:00,AVGO
495.175,495.29,495.175,495.2814,500,2021-10-11 19:29:00,AVGO
495.32,495.52,495.265,495.32,2512,2021-10-11 19:30:00,AVGO
495.35,495.465,495.27,495.33,1012,2021-10-11 19:31:00,AVGO
495.435,495.435,495.1532,495.28,759,2021-10-11 19:32:00,AVGO
495.31,495.5306,495.25,495.31,821,2021-10-11 19:33:00,AVGO
495.3,495.3,494.98,494.98,900,2021-10-11 19:34:00,AVGO
495.06,495.06,494.86,494.86,1106,2021-10-11 19:35:00,AVGO
495.02,495.2179,495.0,495.08,1748,2021-10-11 19:36:00,AVGO
495.1,495.1,494.938,494.938,867,2021-10-11 19:37:00,AVGO
494.8506,494.97,494.8506,494.96,710,2021-10-11 19:38:00,AVGO
494.9,494.95,494.88,494.88,500,2021-10-11 19:39:00,AVGO
494.765,494.765,494.555,494.66,841,2021-10-11 19:40:00,AVGO
494.56,494.62,494.49,494.62,1000,2021-10-11 19:41:00,AVGO
494.67,494.75,494.64,494.75,900,2021-10-11 19:42:00,AVGO
494.65,494.85,494.59,494.85,1200,2021-10-11 19:43:00,AVGO
494.81,494.81,494.5,494.5,800,2021-10-11 19:44:00,AVGO
494.58,494.69,494.515,494.67,572,2021-10-11 19:45:00,AVGO
494.605,494.605,494.45,494.45,800,2021-10-11 19:46:00,AVGO
494.5298,494.5298,494.31,494.34,1437,2021-10-11 19:47:00,AVGO
494.315,494.605,494.21,494.22,3058,2021-10-11 19:48:00,AVGO
494.4,494.47,494.2,494.2,1400,2021-10-11 19:49:00,AVGO
494.27,494.63,494.075,494.45,12242,2021-10-11 19:50:00,AVGO
494.51,494.57,494.13,494.13,4220,2021-10-11 19:51:00,AVGO
494.19,494.26,493.75,493.785,8133,2021-10-11 19:52:00,AVGO
493.76,493.9,493.51,493.51,5953,2021-10-11 19:53:00,AVGO
493.65,494.14,493.54,493.59,12995,2021-10-11 19:54:00,AVGO
493.48,493.54,493.11,493.3,6359,2021-10-11 19:55:00,AVGO
493.37,493.46,493.32,493.32,2214,2021-10-11 19:56:00,AVGO
493.37,493.38,493.12,493.14,5401,2021-10-11 19:57:00,AVGO
493.1,493.16,492.81,492.81,16271,2021-10-11 19:58:00,AVGO
492.85,492.95,492.12,492.19,34852,2021-10-11 19:59:00,AVGO
492.34,492.34,492.34,492.34,237716,2021-10-11 20:00:00,AVGO
492.34,492.34,492.34,492.34,8206,2021-10-11 20:01:00,AVGO
492.34,492.34,492.34,492.34,6240,2021-10-11 20:08:00,AVGO
492.34,492.34,492.34,492.34,95000,2021-10-11 20:09:00,AVGO
492.34,492.34,492.34,492.34,444,2021-10-11 20:12:00,AVGO
491.99,491.99,491.99,491.99,852,2021-10-11 20:23:00,AVGO
492.25,492.25,492.25,492.25,100,2021-10-11 20:36:00,AVGO
492.25,492.25,492.25,492.25,100,2021-10-11 20:38:00,AVGO
492.25,492.25,492.25,492.25,300,2021-10-11 20:39:00,AVGO
497.29,497.3,497.28,497.3,500,2021-10-12 13:25:00,AVGO
495.84,496.7,495.735,496.7,18096,2021-10-12 13:30:00,AVGO
494.57,494.57,494.2306,494.2306,400,2021-10-12 13:31:00,AVGO
494.49,494.49,493.0,493.615,2280,2021-10-12 13:32:00,AVGO
494.2,495.34,494.2,494.62,1398,2021-10-12 13:33:00,AVGO
495.43,496.13,495.43,495.81,1102,2021-10-12 13:34:00,AVGO
495.32,495.54,495.03,495.03,825,2021-10-12 13:35:00,AVGO
494.1,494.24,494.1,494.215,780,2021-10-12 13:37:00,AVGO
494.88,494.88,493.72,494.11,600,2021-10-12 13:38:00,AVGO
494.73,494.73,494.07,494.12,500,2021-10-12 13:39:00,AVGO
494.255,494.255,493.58,493.96,400,2021-10-12 13:40:00,AVGO
494.15,494.15,494.0014,494.09,322,2021-10-12 13:41:00,AVGO
494.06,494.215,494.04,494.215,600,2021-10-12 13:42:00,AVGO
