open,high,low,close,volume,datetime,symbol
92.19,92.19,92.19,92.19,100,2021-10-12 16:27:00,TTEC
92.17,92.17,92.17,92.17,100,2021-10-12 16:30:00,TTEC
92.15,92.15,92.15,92.15,100,2021-10-12 16:31:00,TTEC
92.13,92.13,92.04,92.04,300,2021-10-12 16:33:00,TTEC
91.96,91.96,91.96,91.96,100,2021-10-12 16:34:00,TTEC
91.96,91.96,91.96,91.96,100,2021-10-12 16:37:00,TTEC
92.01,92.02,92.01,92.02,200,2021-10-12 16:38:00,TTEC
92.29,92.29,92.29,92.29,100,2021-10-12 16:42:00,TTEC
92.21,92.21,92.21,92.21,100,2021-10-12 16:44:00,TTEC
92.16,92.16,92.01,92.01,300,2021-10-12 16:48:00,TTEC
92.3,92.3,92.3,92.3,100,2021-10-12 16:51:00,TTEC
92.16,92.16,92.16,92.16,100,2021-10-12 16:52:00,TTEC
92.14,92.14,92.14,92.14,100,2021-10-12 16:56:00,TTEC
91.96,91.96,91.96,91.96,100,2021-10-12 16:57:00,TTEC
91.845,91.845,91.845,91.845,100,2021-10-12 17:01:00,TTEC
91.92,91.92,91.92,91.92,100,2021-10-12 17:03:00,TTEC
91.83,91.83,91.83,91.83,100,2021-10-12 17:05:00,TTEC
91.935,91.935,91.935,91.935,102,2021-10-12 17:07:00,TTEC
91.87,91.925,91.87,91.925,200,2021-10-12 17:09:00,TTEC
91.92,92.03,91.92,91.99,970,2021-10-12 17:14:00,TTEC
91.9,91.9,91.9,91.9,100,2021-10-12 17:23:00,TTEC
91.95,91.95,91.95,91.95,100,2021-10-12 17:27:00,TTEC
91.88,91.88,91.88,91.88,100,2021-10-12 17:34:00,TTEC
91.85,91.85,91.85,91.85,100,2021-10-12 17:37:00,TTEC
92.1,92.1,92.1,92.1,100,2021-10-12 17:39:00,TTEC
91.9,92.01,91.9,92.01,200,2021-10-12 17:41:00,TTEC
91.99,91.99,91.99,91.99,300,2021-10-12 17:46:00,TTEC
92.09,92.09,92.09,92.09,200,2021-10-12 17:52:00,TTEC
91.76,91.76,91.76,91.76,100,2021-10-12 17:56:00,TTEC
91.77,91.77,91.77,91.77,100,2021-10-12 17:58:00,TTEC
91.75,91.75,91.75,91.75,400,2021-10-12 17:59:00,TTEC
91.71,91.71,91.71,91.71,100,2021-10-12 18:01:00,TTEC
91.82,91.85,91.81,91.85,800,2021-10-12 18:03:00,TTEC
91.96,91.98,91.96,91.98,300,2021-10-12 18:08:00,TTEC
92.11,92.11,92.11,92.11,100,2021-10-12 18:14:00,TTEC
92.025,92.12,92.025,92.12,200,2021-10-12 18:16:00,TTEC
92.25,92.25,92.25,92.25,200,2021-10-12 18:18:00,TTEC
92.22,92.22,92.22,92.22,100,2021-10-12 18:27:00,TTEC
92.23,92.44,92.23,92.44,400,2021-10-12 18:31:00,TTEC
92.34,92.34,92.34,92.34,100,2021-10-12 18:51:00,TTEC
92.47,92.47,92.47,92.47,100,2021-10-12 18:55:00,TTEC
92.33,92.33,92.33,92.33,100,2021-10-12 18:56:00,TTEC
92.14,92.14,92.12,92.12,200,2021-10-12 19:00:00,TTEC
92.12,92.15,92.12,92.15,200,2021-10-12 19:02:00,TTEC
91.98,91.98,91.98,91.98,100,2021-10-12 19:06:00,TTEC
92.04,92.04,92.04,92.04,200,2021-10-12 19:07:00,TTEC
92.175,92.175,92.175,92.175,100,2021-10-12 19:13:00,TTEC
92.175,92.175,92.175,92.175,1500,2021-10-12 19:16:00,TTEC
92.11,92.11,92.11,92.11,100,2021-10-12 19:17:00,TTEC
92.01,92.01,92.01,92.01,100,2021-10-12 19:19:00,TTEC
92.23,92.235,92.23,92.235,200,2021-10-12 19:22:00,TTEC
92.31,92.31,92.31,92.31,100,2021-10-12 19:30:00,TTEC
92.44,92.44,92.44,92.44,200,2021-10-12 19:34:00,TTEC
92.48,92.48,92.48,92.48,200,2021-10-12 19:39:00,TTEC
92.33,92.33,92.33,92.33,300,2021-10-12 19:42:00,TTEC
92.13,92.13,92.13,92.13,100,2021-10-12 19:47:00,TTEC
92.11,92.12,92.05,92.05,300,2021-10-12 19:48:00,TTEC
92.085,92.085,92.085,92.085,100,2021-10-12 19:49:00,TTEC
92.07,92.09,92.07,92.09,600,2021-10-12 19:50:00,TTEC
92.11,92.11,92.11,92.11,100,2021-10-12 19:52:00,TTEC
92.01,92.01,92.01,92.01,100,2021-10-12 19:54:00,TTEC
91.98,92.17,91.98,92.17,300,2021-10-12 19:55:00,TTEC
92.28,92.28,92.28,92.28,100,2021-10-12 19:56:00,TTEC
92.31,92.31,92.24,92.29,300,2021-10-12 19:58:00,TTEC
92.37,92.37,92.13,92.13,636,2021-10-12 19:59:00,TTEC
92.11,92.11,92.11,92.11,6057,2021-10-12 20:00:00,TTEC
92.11,92.11,92.11,92.11,191,2021-10-12 20:01:00,TTEC
92.58,92.58,92.58,92.58,655,2021-10-13 13:30:00,TTEC
91.96,91.96,91.96,91.96,100,2021-10-13 13:43:00,TTEC
92.7824,92.7824,92.7824,92.7824,1600,2021-10-13 13:46:00,TTEC
92.55,92.55,92.55,92.55,104,2021-10-13 13:55:00,TTEC
92.38,92.38,92.38,92.38,100,2021-10-13 13:56:00,TTEC
92.57,92.57,92.57,92.57,122,2021-10-13 14:01:00,TTEC
92.74,92.74,92.74,92.74,100,2021-10-13 14:06:00,TTEC
92.04,92.04,91.595,91.595,300,2021-10-13 14:16:00,TTEC
91.63,91.63,91.63,91.63,100,2021-10-13 14:18:00,TTEC
91.81,91.81,91.81,91.81,100,2021-10-13 14:25:00,TTEC
91.92,91.92,91.92,91.92,100,2021-10-13 14:31:00,TTEC
91.95,91.95,91.94,91.95,600,2021-10-13 14:33:00,TTEC
91.95,91.95,91.89,91.89,700,2021-10-13 14:34:00,TTEC
91.95,91.95,91.91,91.91,544,2021-10-13 14:35:00,TTEC
91.84,91.84,91.73,91.73,200,2021-10-13 14:37:00,TTEC
91.8,91.8,91.8,91.8,115,2021-10-13 14:38:00,TTEC
91.88,91.88,91.88,91.88,100,2021-10-13 14:46:00,TTEC
91.92,91.95,91.92,91.95,500,2021-10-13 14:48:00,TTEC
91.95,91.97,91.92,91.95,4171,2021-10-13 14:50:00,TTEC
91.95,91.95,91.93,91.95,2929,2021-10-13 14:51:00,TTEC
92.21,92.21,92.21,92.21,100,2021-10-13 14:52:00,TTEC
92.3,92.3,92.3,92.3,100,2021-10-13 14:53:00,TTEC
92.335,92.335,92.335,92.335,300,2021-10-13 14:56:00,TTEC
92.335,92.335,92.335,92.335,100,2021-10-13 14:57:00,TTEC
92.37,92.48,92.37,92.465,300,2021-10-13 15:00:00,TTEC
92.53,92.53,92.53,92.53,200,2021-10-13 15:01:00,TTEC
92.655,92.655,92.595,92.595,739,2021-10-13 15:03:00,TTEC
92.59,92.8,92.59,92.8,200,2021-10-13 15:05:00,TTEC
92.61,92.61,92.28,92.28,799,2021-10-13 15:10:00,TTEC
92.44,92.44,92.44,92.44,100,2021-10-13 15:17:00,TTEC
92.44,92.44,92.44,92.44,200,2021-10-13 15:18:00,TTEC
92.32,92.32,92.32,92.32,100,2021-10-13 15:22:00,TTEC
92.15,92.15,92.15,92.15,100,2021-10-13 15:24:00,TTEC
92.0,92.03,92.0,92.03,200,2021-10-13 15:28:00,TTEC
91.87,91.87,91.79,91.79,298,2021-10-13 15:35:00,TTEC
91.72,91.74,91.72,91.74,200,2021-10-13 15:38:00,TTEC
92.18,92.18,92.15,92.15,200,2021-10-13 15:46:00,TTEC
92.19,92.19,92.19,92.19,100,2021-10-13 15:48:00,TTEC
92.155,92.155,92.155,92.155,100,2021-10-13 15:49:00,TTEC
92.26,92.26,92.26,92.26,100,2021-10-13 15:52:00,TTEC
92.02,92.02,92.02,92.02,100,2021-10-13 15:54:00,TTEC
91.81,91.81,91.81,91.81,100,2021-10-13 15:58:00,TTEC
91.85,91.85,91.84,91.84,300,2021-10-13 16:10:00,TTEC
91.74,91.74,91.73,91.73,200,2021-10-13 16:15:00,TTEC
91.78,91.78,91.78,91.78,100,2021-10-13 16:16:00,TTEC
91.65,91.65,91.65,91.65,100,2021-10-13 16:18:00,TTEC
91.75,91.75,91.75,91.75,200,2021-10-13 16:26:00,TTEC
91.79,91.79,91.77,91.77,400,2021-10-13 16:33:00,TTEC
91.66,91.73,91.66,91.73,200,2021-10-13 16:34:00,TTEC
91.8,91.8,91.8,91.8,100,2021-10-13 16:37:00,TTEC
91.88,92.05,91.86,92.05,600,2021-10-13 16:39:00,TTEC
92.03,92.09,92.01,92.09,500,2021-10-13 16:40:00,TTEC
91.97,91.97,91.875,91.875,300,2021-10-13 16:43:00,TTEC
91.845,91.845,91.845,91.845,100,2021-10-13 16:50:00,TTEC
91.88,91.88,91.88,91.88,100,2021-10-13 17:00:00,TTEC
91.87,91.87,91.76,91.76,300,2021-10-13 17:02:00,TTEC
91.91,91.91,91.8,91.8,300,2021-10-13 17:03:00,TTEC
91.8,91.8,91.8,91.8,100,2021-10-13 17:06:00,TTEC
91.7,91.7,91.69,91.69,200,2021-10-13 17:08:00,TTEC
91.76,91.815,91.76,91.815,800,2021-10-13 17:12:00,TTEC
91.75,91.75,91.69,91.69,400,2021-10-13 17:15:00,TTEC
91.74,91.74,91.74,91.74,300,2021-10-13 17:18:00,TTEC
91.8,91.825,91.8,91.825,200,2021-10-13 17:25:00,TTEC
91.86,91.88,91.82,91.88,400,2021-10-13 17:28:00,TTEC
91.78,91.87,91.78,91.87,600,2021-10-13 17:29:00,TTEC
91.86,91.86,91.86,91.86,200,2021-10-13 17:30:00,TTEC
92.04,92.04,92.04,92.04,100,2021-10-13 17:32:00,TTEC
91.9,91.9,91.9,91.9,200,2021-10-13 17:33:00,TTEC
91.985,91.985,91.985,91.985,100,2021-10-13 17:35:00,TTEC
92.02,92.02,92.02,92.02,100,2021-10-13 17:37:00,TTEC
91.9,91.9,91.9,91.9,300,2021-10-13 17:40:00,TTEC
91.995,91.995,91.995,91.995,100,2021-10-13 17:41:00,TTEC
91.88,91.88,91.88,91.88,100,2021-10-13 17:44:00,TTEC
91.86,91.86,91.86,91.86,200,2021-10-13 17:45:00,TTEC
91.86,91.86,91.86,91.86,100,2021-10-13 17:46:00,TTEC
91.86,91.86,91.86,91.86,200,2021-10-13 17:47:00,TTEC
91.94,91.94,91.94,91.94,200,2021-10-13 17:50:00,TTEC
91.91,91.91,91.91,91.91,179,2021-10-13 17:52:00,TTEC
91.86,91.86,91.86,91.86,100,2021-10-13 17:53:00,TTEC
91.92,91.92,91.92,91.92,100,2021-10-13 17:55:00,TTEC
91.92,91.92,91.92,91.92,500,2021-10-13 17:56:00,TTEC
91.94,91.94,91.92,91.92,200,2021-10-13 17:58:00,TTEC
91.8,91.8,91.8,91.8,100,2021-10-13 18:00:00,TTEC
92.02,92.04,92.02,92.04,400,2021-10-13 18:01:00,TTEC
91.88,91.88,91.88,91.88,100,2021-10-13 18:03:00,TTEC
91.72,91.72,91.72,91.72,100,2021-10-13 18:07:00,TTEC
91.5,91.72,91.5,91.66,500,2021-10-13 18:09:00,TTEC
91.81,91.81,91.81,91.81,100,2021-10-13 18:11:00,TTEC
91.8713,91.8713,91.8713,91.8713,142,2021-10-13 18:14:00,TTEC
91.71,91.71,91.71,91.71,200,2021-10-13 18:17:00,TTEC
91.84,91.84,91.84,91.84,100,2021-10-13 18:21:00,TTEC
91.82,91.82,91.81,91.81,200,2021-10-13 18:24:00,TTEC
91.85,91.9,91.85,91.87,500,2021-10-13 18:25:00,TTEC
91.51,91.51,91.51,91.51,100,2021-10-13 18:33:00,TTEC
91.63,91.69,91.63,91.69,300,2021-10-13 18:35:00,TTEC
91.4704,91.4704,91.3,91.3,300,2021-10-13 18:41:00,TTEC
91.35,91.35,91.13,91.13,200,2021-10-13 18:43:00,TTEC
91.35,91.53,91.35,91.53,900,2021-10-13 18:44:00,TTEC
91.355,91.355,91.355,91.355,599,2021-10-13 18:45:00,TTEC
91.16,91.16,91.16,91.16,100,2021-10-13 18:50:00,TTEC
91.37,91.54,91.37,91.54,400,2021-10-13 18:52:00,TTEC
91.43,91.43,91.43,91.43,100,2021-10-13 18:56:00,TTEC
91.39,91.39,91.34,91.34,300,2021-10-13 18:57:00,TTEC
91.38,91.43,91.38,91.43,300,2021-10-13 18:58:00,TTEC
91.43,91.44,91.43,91.44,200,2021-10-13 18:59:00,TTEC
91.59,91.59,91.59,91.59,500,2021-10-13 19:00:00,TTEC
91.52,91.52,91.5,91.515,500,2021-10-13 19:02:00,TTEC
91.44,91.44,91.43,91.43,319,2021-10-13 19:04:00,TTEC
91.44,91.44,91.44,91.44,100,2021-10-13 19:05:00,TTEC
91.52,91.52,91.49,91.49,400,2021-10-13 19:07:00,TTEC
91.56,91.56,91.39,91.39,200,2021-10-13 19:08:00,TTEC
91.4,91.43,91.38,91.38,400,2021-10-13 19:10:00,TTEC
91.4,91.4,91.38,91.38,200,2021-10-13 19:13:00,TTEC
91.49,91.49,91.49,91.49,100,2021-10-13 19:14:00,TTEC
91.38,91.38,91.33,91.33,329,2021-10-13 19:15:00,TTEC
91.25,91.25,91.25,91.25,100,2021-10-13 19:16:00,TTEC
91.26,91.26,91.26,91.26,100,2021-10-13 19:17:00,TTEC
91.27,91.27,91.27,91.27,100,2021-10-13 19:18:00,TTEC
91.25,91.32,91.12,91.32,700,2021-10-13 19:21:00,TTEC
91.21,91.25,91.21,91.25,300,2021-10-13 19:23:00,TTEC
91.22,91.3,91.22,91.3,215,2021-10-13 19:24:00,TTEC
91.18,91.3,91.125,91.3,637,2021-10-13 19:25:00,TTEC
91.12,91.12,91.12,91.12,100,2021-10-13 19:28:00,TTEC
91.28,91.28,91.22,91.27,300,2021-10-13 19:29:00,TTEC
91.425,91.425,91.425,91.425,100,2021-10-13 19:32:00,TTEC
91.43,91.49,91.43,91.49,200,2021-10-13 19:33:00,TTEC
91.48,91.48,91.48,91.48,100,2021-10-13 19:35:00,TTEC
91.53,91.53,91.47,91.47,404,2021-10-13 19:38:00,TTEC
91.51,91.51,91.46,91.46,200,2021-10-13 19:39:00,TTEC
91.43,91.49,91.43,91.49,1000,2021-10-13 19:40:00,TTEC
91.505,91.505,91.48,91.48,200,2021-10-13 19:41:00,TTEC
91.415,91.48,91.415,91.48,200,2021-10-13 19:43:00,TTEC
91.42,91.42,91.41,91.41,200,2021-10-13 19:44:00,TTEC
91.39,91.58,91.39,91.58,600,2021-10-13 19:45:00,TTEC
91.525,91.525,91.41,91.41,200,2021-10-13 19:47:00,TTEC
91.56,91.56,91.45,91.45,302,2021-10-13 19:48:00,TTEC
91.55,91.64,91.55,91.64,500,2021-10-13 19:49:00,TTEC
91.47,91.575,91.46,91.575,300,2021-10-13 19:51:00,TTEC
91.46,91.545,91.45,91.45,300,2021-10-13 19:52:00,TTEC
91.46,91.53,91.42,91.42,3126,2021-10-13 19:53:00,TTEC
91.48,91.48,91.28,91.28,1400,2021-10-13 19:56:00,TTEC
91.37,91.37,91.37,91.37,200,2021-10-13 19:57:00,TTEC
91.42,91.42,91.42,91.42,100,2021-10-13 19:58:00,TTEC
91.56,91.64,91.33,91.33,1617,2021-10-13 19:59:00,TTEC
91.4,91.4,91.4,91.4,8317,2021-10-13 20:00:00,TTEC
92.88,92.88,91.694,91.694,1201,2021-10-14 13:30:00,TTEC
92.605,92.67,92.605,92.67,200,2021-10-14 13:34:00,TTEC
92.515,92.515,92.4,92.4,500,2021-10-14 13:40:00,TTEC
93.41,93.41,93.41,93.41,100,2021-10-14 13:41:00,TTEC
93.49,93.49,93.33,93.38,300,2021-10-14 13:51:00,TTEC
92.84,92.84,92.84,92.84,100,2021-10-14 13:52:00,TTEC
93.16,93.16,93.16,93.16,100,2021-10-14 13:57:00,TTEC
92.92,93.175,92.92,93.175,200,2021-10-14 13:59:00,TTEC
92.86,93.35,92.86,93.35,300,2021-10-14 14:03:00,TTEC
93.2905,93.2905,93.2905,93.2905,280,2021-10-14 14:07:00,TTEC
93.31,93.31,93.25,93.25,400,2021-10-14 14:08:00,TTEC
93.09,93.09,93.07,93.07,200,2021-10-14 14:16:00,TTEC
92.8,92.8,92.8,92.8,100,2021-10-14 14:20:00,TTEC
92.84,92.84,92.84,92.84,300,2021-10-14 14:21:00,TTEC
92.8,92.92,92.8,92.92,407,2021-10-14 14:22:00,TTEC
93.08,93.08,93.08,93.08,200,2021-10-14 14:27:00,TTEC
93.05,93.05,93.05,93.05,200,2021-10-14 14:36:00,TTEC
92.83,92.83,92.83,92.83,100,2021-10-14 14:42:00,TTEC
92.78,92.94,92.78,92.94,600,2021-10-14 14:47:00,TTEC
92.82,92.82,92.82,92.82,100,2021-10-14 14:53:00,TTEC
92.595,92.595,92.595,92.595,100,2021-10-14 14:58:00,TTEC
92.71,92.71,92.5975,92.5975,400,2021-10-14 15:00:00,TTEC
92.53,92.53,92.53,92.53,100,2021-10-14 15:01:00,TTEC
92.58,92.59,92.55,92.59,300,2021-10-14 15:02:00,TTEC
92.6,92.62,92.6,92.62,300,2021-10-14 15:03:00,TTEC
92.62,92.62,92.62,92.62,100,2021-10-14 15:05:00,TTEC
92.57,92.57,92.57,92.57,100,2021-10-14 15:09:00,TTEC
92.44,92.44,92.44,92.44,200,2021-10-14 15:10:00,TTEC
92.37,92.37,92.37,92.37,100,2021-10-14 15:11:00,TTEC
92.5,92.57,92.49,92.505,781,2021-10-14 15:12:00,TTEC
92.74,92.74,92.74,92.74,100,2021-10-14 15:18:00,TTEC
92.58,92.62,92.58,92.62,200,2021-10-14 15:27:00,TTEC
92.65,92.74,92.65,92.74,300,2021-10-14 15:28:00,TTEC
93.03,93.03,93.03,93.03,100,2021-10-14 15:37:00,TTEC
92.78,92.78,92.78,92.78,100,2021-10-14 15:43:00,TTEC
93.0,93.0,92.97,92.97,300,2021-10-14 15:46:00,TTEC
92.78,92.78,92.78,92.78,100,2021-10-14 15:48:00,TTEC
93.0,93.05,93.0,93.05,400,2021-10-14 15:49:00,TTEC
93.11,93.16,93.11,93.16,200,2021-10-14 15:50:00,TTEC
93.39,93.39,93.39,93.39,100,2021-10-14 15:53:00,TTEC
93.58,93.58,93.58,93.58,100,2021-10-14 15:58:00,TTEC
93.394,93.58,93.394,93.58,210,2021-10-14 15:59:00,TTEC
93.41,93.41,93.28,93.28,200,2021-10-14 16:05:00,TTEC
93.37,93.37,93.37,93.37,100,2021-10-14 16:09:00,TTEC
93.53,93.53,93.3,93.3,300,2021-10-14 16:11:00,TTEC
93.48,93.64,93.48,93.64,300,2021-10-14 16:13:00,TTEC
93.82,93.82,93.82,93.82,100,2021-10-14 16:16:00,TTEC
93.735,93.735,93.735,93.735,100,2021-10-14 16:17:00,TTEC
93.66,93.66,93.65,93.65,200,2021-10-14 16:18:00,TTEC
93.81,93.91,93.81,93.91,500,2021-10-14 16:27:00,TTEC
93.99,93.99,93.99,93.99,100,2021-10-14 16:31:00,TTEC
94.0,94.0,93.83,93.83,300,2021-10-14 16:32:00,TTEC
93.895,93.895,93.895,93.895,100,2021-10-14 16:33:00,TTEC
93.82,93.82,93.82,93.82,100,2021-10-14 16:36:00,TTEC
93.86,93.86,93.81,93.81,300,2021-10-14 16:40:00,TTEC
93.74,93.74,93.68,93.68,200,2021-10-14 16:46:00,TTEC
93.69,93.69,93.69,93.69,100,2021-10-14 16:48:00,TTEC
93.63,93.71,93.63,93.71,200,2021-10-14 16:51:00,TTEC
93.73,93.73,93.73,93.73,100,2021-10-14 16:52:00,TTEC
93.71,93.71,93.71,93.71,200,2021-10-14 16:56:00,TTEC
93.62,93.62,93.57,93.57,300,2021-10-14 17:02:00,TTEC
93.42,93.43,93.42,93.43,500,2021-10-14 17:04:00,TTEC
93.3,93.3,93.3,93.3,100,2021-10-14 17:09:00,TTEC
