open,high,low,close,volume,datetime,symbol
21.8901,21.8901,21.85,21.85,200,2021-10-11 19:16:00,ARQT
21.81,21.81,21.81,21.81,100,2021-10-11 19:17:00,ARQT
21.84,21.84,21.84,21.84,100,2021-10-11 19:19:00,ARQT
21.86,21.86,21.86,21.86,100,2021-10-11 19:24:00,ARQT
21.82,21.82,21.82,21.82,100,2021-10-11 19:25:00,ARQT
21.84,21.84,21.83,21.83,200,2021-10-11 19:26:00,ARQT
21.83,21.83,21.83,21.83,100,2021-10-11 19:27:00,ARQT
21.82,21.82,21.82,21.82,200,2021-10-11 19:28:00,ARQT
21.82,21.82,21.78,21.78,300,2021-10-11 19:29:00,ARQT
21.77,21.77,21.77,21.77,100,2021-10-11 19:30:00,ARQT
21.79,21.79,21.77,21.77,300,2021-10-11 19:34:00,ARQT
21.76,21.76,21.73,21.73,200,2021-10-11 19:36:00,ARQT
21.7,21.7,21.7,21.7,100,2021-10-11 19:39:00,ARQT
21.71,21.71,21.71,21.71,268,2021-10-11 19:40:00,ARQT
21.64,21.64,21.64,21.64,100,2021-10-11 19:44:00,ARQT
21.7,21.7,21.63,21.63,300,2021-10-11 19:45:00,ARQT
21.61,21.61,21.61,21.61,100,2021-10-11 19:47:00,ARQT
21.58,21.58,21.58,21.58,100,2021-10-11 19:50:00,ARQT
21.57,21.57,21.57,21.57,100,2021-10-11 19:53:00,ARQT
21.54,21.54,21.54,21.54,100,2021-10-11 19:54:00,ARQT
21.59,21.59,21.57,21.57,200,2021-10-11 19:55:00,ARQT
21.565,21.6,21.54,21.6,18300,2021-10-11 19:56:00,ARQT
21.62,21.67,21.615,21.62,2500,2021-10-11 19:57:00,ARQT
21.62,21.77,21.59,21.75,5280,2021-10-11 19:58:00,ARQT
21.75,21.78,21.75,21.76,3249,2021-10-11 19:59:00,ARQT
21.76,21.76,21.76,21.76,5797,2021-10-11 20:00:00,ARQT
21.87,22.09,21.87,22.09,1325,2021-10-12 13:30:00,ARQT
22.2407,22.2407,22.2407,22.2407,425,2021-10-12 13:46:00,ARQT
22.065,22.065,22.065,22.065,105,2021-10-12 13:47:00,ARQT
22.28,22.3,22.26,22.3,400,2021-10-12 13:58:00,ARQT
22.36,22.36,22.36,22.36,100,2021-10-12 14:00:00,ARQT
22.4135,22.4135,22.32,22.32,1100,2021-10-12 14:03:00,ARQT
22.4,22.4,22.4,22.4,200,2021-10-12 14:10:00,ARQT
22.25,22.305,22.25,22.305,200,2021-10-12 14:12:00,ARQT
22.21,22.21,22.21,22.21,200,2021-10-12 14:13:00,ARQT
22.21,22.21,22.105,22.105,300,2021-10-12 14:14:00,ARQT
22.015,22.015,21.92,21.92,200,2021-10-12 14:26:00,ARQT
21.88,21.995,21.88,21.995,600,2021-10-12 14:29:00,ARQT
22.1,22.1,22.09,22.09,200,2021-10-12 14:33:00,ARQT
22.09,22.09,22.09,22.09,100,2021-10-12 14:43:00,ARQT
22.22,22.22,22.22,22.22,100,2021-10-12 14:52:00,ARQT
22.34,22.36,22.34,22.36,200,2021-10-12 14:55:00,ARQT
22.359,22.359,22.359,22.359,100,2021-10-12 14:56:00,ARQT
22.28,22.28,22.26,22.26,600,2021-10-12 14:59:00,ARQT
22.27,22.27,22.27,22.27,131,2021-10-12 15:00:00,ARQT
22.31,22.31,22.31,22.31,100,2021-10-12 15:05:00,ARQT
22.33,22.33,22.33,22.33,100,2021-10-12 15:08:00,ARQT
22.43,22.43,22.43,22.43,200,2021-10-12 15:10:00,ARQT
22.32,22.32,22.24,22.24,300,2021-10-12 15:11:00,ARQT
22.33,22.33,22.33,22.33,165,2021-10-12 15:14:00,ARQT
22.32,22.34,22.31,22.31,500,2021-10-12 15:17:00,ARQT
22.295,22.295,22.295,22.295,100,2021-10-12 15:18:00,ARQT
22.28,22.28,22.28,22.28,410,2021-10-12 15:19:00,ARQT
22.2346,22.2346,22.2346,22.2346,365,2021-10-12 15:20:00,ARQT
22.265,22.265,22.265,22.265,100,2021-10-12 15:22:00,ARQT
22.33,22.33,22.33,22.33,100,2021-10-12 15:32:00,ARQT
22.32,22.32,22.245,22.245,300,2021-10-12 15:35:00,ARQT
22.29,22.29,22.29,22.29,100,2021-10-12 15:48:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-12 15:49:00,ARQT
22.1814,22.1814,22.1814,22.1814,100,2021-10-12 15:51:00,ARQT
22.25,22.32,22.18,22.18,1375,2021-10-12 15:52:00,ARQT
22.09,22.19,22.09,22.19,501,2021-10-12 15:57:00,ARQT
22.145,22.145,22.11,22.11,200,2021-10-12 16:15:00,ARQT
22.1162,22.145,22.1162,22.145,819,2021-10-12 16:18:00,ARQT
22.14,22.14,22.14,22.14,100,2021-10-12 16:21:00,ARQT
22.14,22.14,22.14,22.14,100,2021-10-12 16:36:00,ARQT
22.18,22.18,22.18,22.18,100,2021-10-12 16:38:00,ARQT
22.135,22.15,22.08,22.15,1243,2021-10-12 16:42:00,ARQT
22.125,22.125,22.125,22.125,100,2021-10-12 16:49:00,ARQT
22.17,22.26,22.17,22.26,500,2021-10-12 16:53:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-12 16:55:00,ARQT
22.21,22.21,22.21,22.21,300,2021-10-12 16:56:00,ARQT
22.24,22.24,22.24,22.24,100,2021-10-12 17:09:00,ARQT
22.22,22.25,22.22,22.25,200,2021-10-12 17:11:00,ARQT
22.285,22.285,22.21,22.21,200,2021-10-12 17:13:00,ARQT
22.21,22.27,22.21,22.23,400,2021-10-12 17:14:00,ARQT
22.22,22.22,22.22,22.22,100,2021-10-12 17:15:00,ARQT
22.23,22.23,22.22,22.22,200,2021-10-12 17:16:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-12 17:17:00,ARQT
22.21,22.27,22.21,22.27,300,2021-10-12 17:18:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-12 17:34:00,ARQT
22.23,22.23,22.23,22.23,100,2021-10-12 17:43:00,ARQT
22.21,22.23,22.21,22.23,200,2021-10-12 17:44:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-12 17:45:00,ARQT
22.21,22.26,22.21,22.26,200,2021-10-12 17:46:00,ARQT
22.2,22.2,22.2,22.2,100,2021-10-12 17:50:00,ARQT
22.21,22.235,22.21,22.235,200,2021-10-12 18:02:00,ARQT
22.29,22.3,22.29,22.3,206,2021-10-12 18:06:00,ARQT
22.28,22.28,22.28,22.28,100,2021-10-12 18:12:00,ARQT
22.27,22.27,22.27,22.27,100,2021-10-12 18:13:00,ARQT
22.27,22.27,22.25,22.25,300,2021-10-12 18:14:00,ARQT
22.23,22.23,22.23,22.23,100,2021-10-12 18:15:00,ARQT
22.22,22.31,22.22,22.31,200,2021-10-12 18:16:00,ARQT
22.21,22.32,22.21,22.32,300,2021-10-12 18:18:00,ARQT
22.31,22.31,22.3,22.3,200,2021-10-12 18:19:00,ARQT
22.3,22.3,22.3,22.3,300,2021-10-12 18:20:00,ARQT
22.27,22.27,22.25,22.25,300,2021-10-12 18:21:00,ARQT
22.25,22.25,22.25,22.25,200,2021-10-12 18:22:00,ARQT
22.25,22.32,22.25,22.32,300,2021-10-12 18:23:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-12 18:24:00,ARQT
22.23,22.23,22.22,22.22,200,2021-10-12 18:25:00,ARQT
22.22,22.22,22.21,22.21,200,2021-10-12 18:26:00,ARQT
22.31,22.31,22.31,22.31,100,2021-10-12 18:27:00,ARQT
22.22,22.22,22.22,22.22,100,2021-10-12 18:30:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-12 18:31:00,ARQT
22.21,22.21,22.21,22.21,300,2021-10-12 18:36:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-12 18:37:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-12 18:38:00,ARQT
22.27,22.27,22.27,22.27,100,2021-10-12 18:39:00,ARQT
22.31,22.35,22.31,22.35,500,2021-10-12 18:40:00,ARQT
22.26,22.37,22.26,22.37,200,2021-10-12 18:41:00,ARQT
22.25,22.26,22.25,22.26,200,2021-10-12 18:42:00,ARQT
22.29,22.29,22.29,22.29,200,2021-10-12 18:43:00,ARQT
22.295,22.295,22.295,22.295,100,2021-10-12 18:44:00,ARQT
22.35,22.35,22.35,22.35,100,2021-10-12 18:48:00,ARQT
22.23,22.29,22.22,22.23,400,2021-10-12 18:50:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-12 18:51:00,ARQT
22.27,22.27,22.27,22.27,100,2021-10-12 18:52:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-12 18:53:00,ARQT
22.26,22.26,22.26,22.26,200,2021-10-12 18:54:00,ARQT
22.255,22.255,22.255,22.255,100,2021-10-12 18:56:00,ARQT
22.305,22.305,22.305,22.305,100,2021-10-12 18:57:00,ARQT
22.25,22.29,22.25,22.29,300,2021-10-12 18:58:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-12 19:01:00,ARQT
22.22,22.23,22.21,22.21,300,2021-10-12 19:03:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-12 19:04:00,ARQT
22.2,22.2,22.19,22.19,1071,2021-10-12 19:06:00,ARQT
22.09,22.145,22.09,22.145,200,2021-10-12 19:09:00,ARQT
22.11,22.11,22.11,22.11,100,2021-10-12 19:14:00,ARQT
22.1,22.1,22.1,22.1,100,2021-10-12 19:16:00,ARQT
22.02,22.02,22.02,22.02,286,2021-10-12 19:18:00,ARQT
22.01,22.05,22.01,22.05,300,2021-10-12 19:25:00,ARQT
22.04,22.04,22.01,22.01,300,2021-10-12 19:27:00,ARQT
22.01,22.01,22.0,22.0,200,2021-10-12 19:30:00,ARQT
22.0,22.035,22.0,22.0,400,2021-10-12 19:31:00,ARQT
22.02,22.07,22.02,22.06,600,2021-10-12 19:34:00,ARQT
22.09,22.09,22.05,22.05,300,2021-10-12 19:35:00,ARQT
22.05,22.05,22.05,22.05,100,2021-10-12 19:36:00,ARQT
22.04,22.04,22.04,22.04,100,2021-10-12 19:37:00,ARQT
22.035,22.035,22.035,22.035,100,2021-10-12 19:38:00,ARQT
22.035,22.035,21.99,21.99,200,2021-10-12 19:41:00,ARQT
21.99,21.99,21.95,21.95,300,2021-10-12 19:42:00,ARQT
21.94,21.94,21.94,21.94,100,2021-10-12 19:45:00,ARQT
21.94,21.94,21.94,21.94,100,2021-10-12 19:47:00,ARQT
21.94,21.94,21.9378,21.9378,400,2021-10-12 19:48:00,ARQT
21.9,21.9,21.86,21.86,200,2021-10-12 19:50:00,ARQT
21.915,21.915,21.915,21.915,100,2021-10-12 19:51:00,ARQT
21.96,21.96,21.96,21.96,100,2021-10-12 19:54:00,ARQT
21.95,21.98,21.95,21.98,200,2021-10-12 19:55:00,ARQT
21.98,21.98,21.98,21.98,234,2021-10-12 19:57:00,ARQT
21.96,21.96,21.95,21.95,400,2021-10-12 19:58:00,ARQT
22.0,22.05,21.96,21.97,2415,2021-10-12 19:59:00,ARQT
21.97,21.97,21.97,21.97,14899,2021-10-12 20:00:00,ARQT
21.97,21.97,21.97,21.97,189,2021-10-12 20:01:00,ARQT
22.25,22.25,22.25,22.25,6028,2021-10-13 13:30:00,ARQT
22.48,22.48,22.35,22.35,400,2021-10-13 13:37:00,ARQT
22.255,22.255,22.255,22.255,300,2021-10-13 13:39:00,ARQT
22.04,22.04,21.93,21.93,325,2021-10-13 13:51:00,ARQT
22.11,22.23,22.11,22.12,300,2021-10-13 14:10:00,ARQT
22.1,22.1,22.1,22.1,100,2021-10-13 14:26:00,ARQT
22.22,22.23,22.22,22.23,200,2021-10-13 14:29:00,ARQT
22.33,22.33,22.33,22.33,100,2021-10-13 14:34:00,ARQT
22.32,22.32,22.32,22.32,100,2021-10-13 14:37:00,ARQT
22.31,22.435,22.31,22.435,400,2021-10-13 14:43:00,ARQT
22.335,22.335,22.2439,22.33,550,2021-10-13 14:47:00,ARQT
22.325,22.325,22.325,22.325,100,2021-10-13 14:49:00,ARQT
22.325,22.325,22.22,22.22,569,2021-10-13 14:50:00,ARQT
22.365,22.365,22.365,22.365,100,2021-10-13 14:54:00,ARQT
22.365,22.365,22.365,22.365,100,2021-10-13 14:55:00,ARQT
22.375,22.375,22.345,22.345,200,2021-10-13 14:56:00,ARQT
22.315,22.315,22.315,22.315,100,2021-10-13 14:58:00,ARQT
22.31,22.31,22.31,22.31,100,2021-10-13 15:00:00,ARQT
22.22,22.355,22.22,22.355,200,2021-10-13 15:02:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-13 15:03:00,ARQT
22.34,22.34,22.34,22.34,200,2021-10-13 15:04:00,ARQT
22.32,22.32,22.32,22.32,100,2021-10-13 15:05:00,ARQT
22.38,22.39,22.38,22.39,400,2021-10-13 15:07:00,ARQT
22.51,22.51,22.51,22.51,100,2021-10-13 15:09:00,ARQT
22.475,22.53,22.475,22.53,300,2021-10-13 15:10:00,ARQT
22.53,22.53,22.53,22.53,200,2021-10-13 15:11:00,ARQT
22.39,22.39,22.14,22.28,2412,2021-10-13 15:13:00,ARQT
22.25,22.3,22.22,22.22,2200,2021-10-13 15:14:00,ARQT
22.3,22.3,22.24,22.27,1300,2021-10-13 15:16:00,ARQT
22.23,22.23,22.19,22.19,400,2021-10-13 15:19:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-13 15:28:00,ARQT
22.19,22.19,22.06,22.125,720,2021-10-13 15:32:00,ARQT
22.115,22.115,22.115,22.115,100,2021-10-13 15:39:00,ARQT
22.1357,22.1357,22.1357,22.1357,234,2021-10-13 15:40:00,ARQT
22.18,22.18,22.18,22.18,100,2021-10-13 15:47:00,ARQT
22.19,22.19,22.19,22.19,100,2021-10-13 15:48:00,ARQT
22.19,22.19,22.16,22.16,200,2021-10-13 15:52:00,ARQT
22.13,22.13,22.13,22.13,200,2021-10-13 15:53:00,ARQT
22.13,22.13,22.13,22.13,100,2021-10-13 15:55:00,ARQT
22.18,22.18,22.18,22.18,100,2021-10-13 15:56:00,ARQT
22.185,22.185,22.185,22.185,100,2021-10-13 15:57:00,ARQT
22.175,22.175,22.175,22.175,100,2021-10-13 15:59:00,ARQT
22.22,22.22,22.22,22.22,100,2021-10-13 16:00:00,ARQT
22.185,22.185,22.185,22.185,100,2021-10-13 16:03:00,ARQT
22.185,22.185,22.185,22.185,100,2021-10-13 16:06:00,ARQT
22.24,22.24,22.24,22.24,100,2021-10-13 16:07:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-13 16:11:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-13 16:15:00,ARQT
22.255,22.255,22.255,22.255,100,2021-10-13 16:16:00,ARQT
22.16,22.16,22.15,22.15,300,2021-10-13 16:23:00,ARQT
22.14,22.14,22.14,22.14,100,2021-10-13 16:25:00,ARQT
22.12,22.12,22.12,22.12,100,2021-10-13 16:26:00,ARQT
21.96,21.96,21.96,21.96,100,2021-10-13 16:29:00,ARQT
22.035,22.035,22.035,22.035,100,2021-10-13 16:30:00,ARQT
22.1,22.1,22.1,22.1,300,2021-10-13 16:31:00,ARQT
21.95,22.0225,21.95,22.0225,300,2021-10-13 16:33:00,ARQT
21.96,21.96,21.96,21.96,100,2021-10-13 16:36:00,ARQT
22.015,22.015,22.015,22.015,100,2021-10-13 16:38:00,ARQT
22.02,22.02,21.96,22.02,700,2021-10-13 16:39:00,ARQT
22.02,22.02,22.02,22.02,100,2021-10-13 16:40:00,ARQT
22.02,22.02,22.02,22.02,100,2021-10-13 16:41:00,ARQT
21.98,22.02,21.98,22.02,400,2021-10-13 16:43:00,ARQT
22.05,22.05,22.05,22.05,100,2021-10-13 16:44:00,ARQT
22.0,22.0,22.0,22.0,100,2021-10-13 16:46:00,ARQT
22.02,22.02,22.02,22.02,200,2021-10-13 16:49:00,ARQT
22.02,22.02,22.02,22.02,300,2021-10-13 16:50:00,ARQT
22.08,22.08,22.08,22.08,400,2021-10-13 16:51:00,ARQT
22.24,22.24,22.24,22.24,100,2021-10-13 16:56:00,ARQT
22.2,22.2,22.2,22.2,100,2021-10-13 16:59:00,ARQT
22.15,22.15,22.15,22.15,100,2021-10-13 17:04:00,ARQT
22.15,22.15,22.15,22.15,100,2021-10-13 17:05:00,ARQT
22.06,22.06,22.06,22.06,100,2021-10-13 17:15:00,ARQT
22.06,22.06,22.06,22.06,100,2021-10-13 17:19:00,ARQT
22.14,22.14,22.13,22.14,438,2021-10-13 17:20:00,ARQT
22.22,22.22,22.22,22.22,100,2021-10-13 17:29:00,ARQT
22.12,22.12,22.12,22.12,100,2021-10-13 17:31:00,ARQT
22.12,22.17,22.12,22.17,400,2021-10-13 17:42:00,ARQT
22.15,22.19,22.15,22.17,500,2021-10-13 17:44:00,ARQT
22.2,22.23,22.2,22.23,200,2021-10-13 18:00:00,ARQT
22.28,22.33,22.25,22.285,10069,2021-10-13 18:02:00,ARQT
22.33,22.33,22.33,22.33,100,2021-10-13 18:03:00,ARQT
22.295,22.33,22.29,22.29,3813,2021-10-13 18:04:00,ARQT
22.27,22.32,22.19,22.27,7500,2021-10-13 18:07:00,ARQT
22.34,22.34,22.33,22.34,1000,2021-10-13 18:15:00,ARQT
22.45,22.53,22.45,22.53,200,2021-10-13 18:21:00,ARQT
22.53,22.53,22.53,22.53,173,2021-10-13 18:24:00,ARQT
22.56,22.56,22.56,22.56,200,2021-10-13 18:32:00,ARQT
22.52,22.52,22.52,22.52,100,2021-10-13 18:36:00,ARQT
22.52,22.52,22.52,22.52,100,2021-10-13 18:39:00,ARQT
22.525,22.525,22.525,22.525,100,2021-10-13 18:40:00,ARQT
22.505,22.505,22.505,22.505,100,2021-10-13 18:42:00,ARQT
22.525,22.59,22.45,22.525,16500,2021-10-13 18:46:00,ARQT
22.49,22.49,22.475,22.475,200,2021-10-13 18:47:00,ARQT
22.5,22.5,22.5,22.5,200,2021-10-13 18:54:00,ARQT
22.54,22.54,22.54,22.54,200,2021-10-13 19:00:00,ARQT
22.545,22.6,22.545,22.565,842,2021-10-13 19:01:00,ARQT
22.565,22.565,22.565,22.565,100,2021-10-13 19:02:00,ARQT
22.615,22.615,22.615,22.615,100,2021-10-13 19:05:00,ARQT
22.63,22.63,22.63,22.63,100,2021-10-13 19:06:00,ARQT
22.62,22.62,22.62,22.62,300,2021-10-13 19:07:00,ARQT
22.6,22.61,22.6,22.61,200,2021-10-13 19:08:00,ARQT
22.61,22.61,22.61,22.61,100,2021-10-13 19:10:00,ARQT
22.56,22.6,22.56,22.6,300,2021-10-13 19:14:00,ARQT
22.56,22.5932,22.56,22.56,500,2021-10-13 19:15:00,ARQT
22.53,22.61,22.53,22.56,1150,2021-10-13 19:16:00,ARQT
22.51,22.51,22.51,22.51,200,2021-10-13 19:17:00,ARQT
22.42,22.42,22.42,22.42,100,2021-10-13 19:19:00,ARQT
22.45,22.45,22.45,22.45,200,2021-10-13 19:20:00,ARQT
22.5,22.505,22.5,22.505,200,2021-10-13 19:22:00,ARQT
22.515,22.52,22.43,22.48,11427,2021-10-13 19:24:00,ARQT
22.5,22.5,22.5,22.5,374,2021-10-13 19:25:00,ARQT
22.555,22.555,22.555,22.555,100,2021-10-13 19:27:00,ARQT
22.53,22.53,22.495,22.495,2271,2021-10-13 19:28:00,ARQT
22.48,22.48,22.48,22.48,200,2021-10-13 19:34:00,ARQT
22.5,22.5,22.5,22.5,200,2021-10-13 19:36:00,ARQT
22.5,22.5,22.45,22.45,575,2021-10-13 19:37:00,ARQT
22.5,22.5,22.5,22.5,100,2021-10-13 19:38:00,ARQT
22.46,22.46,22.46,22.46,100,2021-10-13 19:39:00,ARQT
22.5,22.5,22.5,22.5,100,2021-10-13 19:40:00,ARQT
22.5,22.5,22.5,22.5,100,2021-10-13 19:42:00,ARQT
22.495,22.495,22.495,22.495,200,2021-10-13 19:43:00,ARQT
22.485,22.52,22.45,22.52,3400,2021-10-13 19:45:00,ARQT
22.46,22.54,22.44,22.54,6196,2021-10-13 19:46:00,ARQT
22.59,22.6,22.59,22.6,433,2021-10-13 19:47:00,ARQT
22.6,22.6,22.54,22.54,691,2021-10-13 19:48:00,ARQT
22.54,22.54,22.5,22.5,200,2021-10-13 19:49:00,ARQT
22.5,22.5,22.5,22.5,100,2021-10-13 19:50:00,ARQT
22.53,22.53,22.53,22.53,100,2021-10-13 19:51:00,ARQT
22.535,22.54,22.535,22.54,300,2021-10-13 19:52:00,ARQT
22.54,22.54,22.54,22.54,200,2021-10-13 19:54:00,ARQT
22.54,22.56,22.54,22.56,300,2021-10-13 19:56:00,ARQT
22.54,22.6,22.54,22.55,2200,2021-10-13 19:57:00,ARQT
22.55,22.685,22.47,22.625,1550,2021-10-13 19:58:00,ARQT
22.62,22.64,22.55,22.63,2156,2021-10-13 19:59:00,ARQT
22.64,22.64,22.64,22.64,10609,2021-10-13 20:00:00,ARQT
22.9,22.9,22.9,22.9,898,2021-10-14 13:30:00,ARQT
22.95,23.39,22.94,23.29,2701,2021-10-14 13:33:00,ARQT
23.12,23.12,23.12,23.12,100,2021-10-14 13:36:00,ARQT
22.975,22.975,22.78,22.78,500,2021-10-14 13:44:00,ARQT
22.9775,22.9775,22.9775,22.9775,211,2021-10-14 13:51:00,ARQT
22.84,22.84,22.75,22.75,200,2021-10-14 14:06:00,ARQT
22.8701,22.8701,22.8701,22.8701,500,2021-10-14 14:10:00,ARQT
22.75,22.75,22.74,22.74,300,2021-10-14 14:12:00,ARQT
22.74,22.74,22.59,22.73,610,2021-10-14 14:14:00,ARQT
22.54,22.54,22.54,22.54,100,2021-10-14 14:16:00,ARQT
22.58,22.58,22.58,22.58,100,2021-10-14 14:21:00,ARQT
22.76,22.76,22.61,22.61,500,2021-10-14 14:23:00,ARQT
22.54,22.54,22.54,22.54,100,2021-10-14 14:36:00,ARQT
22.64,22.65,22.595,22.595,300,2021-10-14 14:41:00,ARQT
22.69,22.69,22.69,22.69,100,2021-10-14 14:51:00,ARQT
22.83,22.83,22.83,22.83,200,2021-10-14 15:14:00,ARQT
22.77,22.77,22.77,22.77,100,2021-10-14 15:15:00,ARQT
22.7905,22.7905,22.7905,22.7905,490,2021-10-14 15:23:00,ARQT
22.765,22.765,22.765,22.765,100,2021-10-14 15:24:00,ARQT
22.7359,22.7359,22.73,22.73,815,2021-10-14 15:27:00,ARQT
22.79,22.8,22.77,22.77,450,2021-10-14 15:29:00,ARQT
22.815,22.815,22.815,22.815,100,2021-10-14 15:32:00,ARQT
22.925,22.925,22.925,22.925,200,2021-10-14 15:36:00,ARQT
22.925,22.96,22.925,22.93,400,2021-10-14 15:40:00,ARQT
22.985,22.985,22.985,22.985,100,2021-10-14 15:42:00,ARQT
22.985,22.985,22.985,22.985,100,2021-10-14 15:44:00,ARQT
23.035,23.035,23.015,23.015,600,2021-10-14 15:46:00,ARQT
23.035,23.035,23.035,23.035,100,2021-10-14 15:47:00,ARQT
23.06,23.06,22.995,22.995,500,2021-10-14 15:50:00,ARQT
23.045,23.045,23.045,23.045,100,2021-10-14 15:57:00,ARQT
23.05,23.05,23.05,23.05,100,2021-10-14 15:59:00,ARQT
23.05,23.05,23.05,23.05,500,2021-10-14 16:00:00,ARQT
23.055,23.055,23.02,23.02,300,2021-10-14 16:01:00,ARQT
23.055,23.055,23.035,23.035,200,2021-10-14 16:05:00,ARQT
