open,high,low,close,volume,datetime,symbol
0.728999,0.728999,0.7289,0.7289,1606,2021-10-12 15:08:00,PULM
0.7289,0.7289,0.7289,0.7289,1000,2021-10-12 15:10:00,PULM
0.729,0.729,0.7253,0.725337,5500,2021-10-12 15:13:00,PULM
0.7253,0.7253,0.7253,0.7253,158,2021-10-12 15:22:00,PULM
0.7252,0.7252,0.7251,0.7251,1200,2021-10-12 15:28:00,PULM
0.7251,0.7251,0.7251,0.7251,5100,2021-10-12 15:34:00,PULM
0.7256,0.7256,0.7256,0.7256,4609,2021-10-12 15:50:00,PULM
0.729,0.729,0.729,0.729,500,2021-10-12 15:57:00,PULM
0.727051,0.727051,0.727051,0.727051,1000,2021-10-12 16:04:00,PULM
0.7277,0.7277,0.7277,0.7277,1000,2021-10-12 16:11:00,PULM
0.73,0.73,0.73,0.73,995,2021-10-12 16:15:00,PULM
0.7289,0.73,0.7289,0.72905,10646,2021-10-12 16:17:00,PULM
0.738,0.738,0.738,0.738,800,2021-10-12 16:28:00,PULM
0.738,0.738,0.738,0.738,2600,2021-10-12 16:45:00,PULM
0.7302,0.7302,0.7302,0.7302,2000,2021-10-12 17:16:00,PULM
0.73255,0.73255,0.73255,0.73255,100,2021-10-12 17:31:00,PULM
0.730301,0.730301,0.730301,0.730301,1500,2021-10-12 17:51:00,PULM
0.7303,0.7303,0.7303,0.7303,500,2021-10-12 17:53:00,PULM
0.7338,0.7338,0.7338,0.7338,100,2021-10-12 17:58:00,PULM
0.7302,0.730201,0.7302,0.730201,30100,2021-10-12 17:59:00,PULM
0.7326,0.7326,0.7302,0.7302,200,2021-10-12 18:01:00,PULM
0.730201,0.730201,0.730201,0.730201,2850,2021-10-12 18:02:00,PULM
0.7302,0.7302,0.73,0.73,10920,2021-10-12 18:03:00,PULM
0.7263,0.7263,0.7263,0.7263,200,2021-10-12 18:12:00,PULM
0.7263,0.7263,0.7263,0.7263,3100,2021-10-12 18:18:00,PULM
0.7226,0.7226,0.7226,0.7226,200,2021-10-12 18:26:00,PULM
0.7225,0.7225,0.72,0.7209,9890,2021-10-12 18:27:00,PULM
0.724679,0.724679,0.722999,0.722999,1140,2021-10-12 18:30:00,PULM
0.723,0.723,0.723,0.723,450,2021-10-12 18:31:00,PULM
0.7201,0.7201,0.7201,0.7201,600,2021-10-12 18:44:00,PULM
0.7201,0.7201,0.7201,0.7201,100,2021-10-12 18:45:00,PULM
0.726,0.726,0.726,0.726,100,2021-10-12 18:50:00,PULM
0.726,0.726,0.7241,0.7241,3000,2021-10-12 18:54:00,PULM
0.7231,0.7231,0.7231,0.7231,1300,2021-10-12 18:55:00,PULM
0.7246,0.7246,0.72455,0.72455,200,2021-10-12 19:11:00,PULM
0.726,0.726,0.7258,0.7258,241,2021-10-12 19:12:00,PULM
0.7258,0.7259,0.7254,0.7258,3500,2021-10-12 19:14:00,PULM
0.72,0.7206,0.715,0.7206,11805,2021-10-12 19:15:00,PULM
0.7223,0.7223,0.7223,0.7223,500,2021-10-12 19:17:00,PULM
0.72085,0.72085,0.72085,0.72085,500,2021-10-12 19:20:00,PULM
0.7238,0.7238,0.7238,0.7238,600,2021-10-12 19:22:00,PULM
0.7241,0.7241,0.7241,0.7241,100,2021-10-12 19:37:00,PULM
0.7241,0.7241,0.7241,0.7241,600,2021-10-12 19:39:00,PULM
0.7254,0.7254,0.7254,0.7254,2120,2021-10-12 19:40:00,PULM
0.72595,0.726,0.7259,0.7259,10234,2021-10-12 19:42:00,PULM
0.7259,0.7259,0.7259,0.7259,900,2021-10-12 19:43:00,PULM
0.726,0.726,0.726,0.726,100,2021-10-12 19:50:00,PULM
0.7259,0.7259,0.7154,0.7197,1112,2021-10-12 19:53:00,PULM
0.72185,0.724,0.7197,0.724,2403,2021-10-12 19:59:00,PULM
0.724,0.724,0.724,0.724,1024,2021-10-12 20:00:00,PULM
0.724,0.724,0.724,0.724,131,2021-10-12 21:21:00,PULM
0.723,0.724,0.723,0.724,200,2021-10-13 11:17:00,PULM
0.724,0.724,0.724,0.724,100,2021-10-13 12:23:00,PULM
0.724,0.724,0.724,0.724,5284,2021-10-13 12:35:00,PULM
0.75,0.75,0.75,0.75,1548,2021-10-13 13:03:00,PULM
0.75,0.75,0.75,0.75,5250,2021-10-13 13:13:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 13:21:00,PULM
0.75,0.75,0.75,0.75,5173,2021-10-13 13:30:00,PULM
0.7319,0.7319,0.7319,0.7319,3894,2021-10-13 13:31:00,PULM
0.75,0.75,0.75,0.75,200,2021-10-13 13:32:00,PULM
0.7301,0.7301,0.7301,0.7301,5000,2021-10-13 13:34:00,PULM
0.75,0.75,0.75,0.75,200,2021-10-13 13:36:00,PULM
0.75,0.75,0.75,0.75,200,2021-10-13 13:37:00,PULM
0.75,0.75,0.75,0.75,5000,2021-10-13 13:39:00,PULM
0.75,0.75,0.75,0.75,100,2021-10-13 13:40:00,PULM
0.75,0.75,0.75,0.75,200,2021-10-13 13:41:00,PULM
0.75,0.75,0.75,0.75,200,2021-10-13 13:44:00,PULM
0.75,0.75,0.749899,0.749899,400,2021-10-13 13:47:00,PULM
0.742,0.742,0.742,0.742,100,2021-10-13 13:49:00,PULM
0.748,0.748,0.748,0.748,200,2021-10-13 13:50:00,PULM
0.73755,0.7431,0.73755,0.7431,1200,2021-10-13 13:53:00,PULM
0.737549,0.745,0.737549,0.745,2200,2021-10-13 13:56:00,PULM
0.7368,0.7368,0.7368,0.7368,100,2021-10-13 13:58:00,PULM
0.739,0.745,0.739,0.745,200,2021-10-13 14:00:00,PULM
0.733101,0.733101,0.733101,0.733101,500,2021-10-13 14:01:00,PULM
0.745,0.745,0.745,0.745,200,2021-10-13 14:03:00,PULM
0.745,0.745,0.745,0.745,430,2021-10-13 14:04:00,PULM
0.745,0.745,0.745,0.745,200,2021-10-13 14:06:00,PULM
0.733,0.733,0.733,0.733,600,2021-10-13 14:08:00,PULM
0.7302,0.7409,0.7302,0.7409,600,2021-10-13 14:11:00,PULM
0.7436,0.7436,0.7436,0.7436,200,2021-10-13 14:12:00,PULM
0.7421,0.7421,0.7421,0.7421,2000,2021-10-13 14:15:00,PULM
0.73615,0.73615,0.73615,0.73615,200,2021-10-13 14:16:00,PULM
0.7421,0.7421,0.7421,0.7421,200,2021-10-13 14:19:00,PULM
0.7351,0.7351,0.7351,0.7351,200,2021-10-13 14:24:00,PULM
0.7326,0.7326,0.7326,0.7326,200,2021-10-13 14:28:00,PULM
0.7351,0.7351,0.7351,0.7351,100,2021-10-13 14:29:00,PULM
0.7358,0.7358,0.7358,0.7358,200,2021-10-13 14:32:00,PULM
0.735,0.735,0.733199,0.733199,375,2021-10-13 14:33:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 14:36:00,PULM
0.7399,0.7399,0.7399,0.7399,138,2021-10-13 14:39:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 14:41:00,PULM
0.7303,0.73162,0.7303,0.73162,1800,2021-10-13 14:44:00,PULM
0.74,0.74,0.74,0.74,340,2021-10-13 14:48:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 14:50:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 14:54:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 14:59:00,PULM
0.7323,0.7323,0.7323,0.7323,1000,2021-10-13 15:02:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:04:00,PULM
0.74,0.74,0.74,0.74,6000,2021-10-13 15:06:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 15:10:00,PULM
0.7305,0.74,0.7305,0.74,1200,2021-10-13 15:12:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:17:00,PULM
0.7307,0.7307,0.7307,0.7307,8108,2021-10-13 15:21:00,PULM
0.7305,0.7305,0.7305,0.7305,370,2021-10-13 15:22:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:25:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:28:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:33:00,PULM
0.7306,0.7306,0.7306,0.7306,100,2021-10-13 15:37:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:39:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 15:40:00,PULM
0.730801,0.730801,0.730801,0.730801,1000,2021-10-13 15:43:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:45:00,PULM
0.7307,0.7307,0.7307,0.7307,930,2021-10-13 15:46:00,PULM
0.7308,0.7308,0.7308,0.7308,1000,2021-10-13 15:47:00,PULM
0.730801,0.730801,0.730801,0.730801,100,2021-10-13 15:50:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 15:55:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 16:01:00,PULM
0.7399,0.7399,0.7399,0.7399,2500,2021-10-13 16:02:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 16:03:00,PULM
0.74,0.74,0.74,0.74,300,2021-10-13 16:07:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 16:14:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 16:21:00,PULM
0.74,0.74,0.73545,0.73545,350,2021-10-13 16:23:00,PULM
0.7355,0.74,0.7355,0.74,200,2021-10-13 16:28:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 16:30:00,PULM
0.74,0.74,0.74,0.74,2000,2021-10-13 16:33:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 16:35:00,PULM
0.74,0.74,0.74,0.74,300,2021-10-13 16:43:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 16:50:00,PULM
0.74,0.74,0.74,0.74,450,2021-10-13 16:52:00,PULM
0.737846,0.737846,0.737846,0.737846,2000,2021-10-13 16:53:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 16:58:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 16:59:00,PULM
0.738,0.738,0.738,0.738,100,2021-10-13 17:02:00,PULM
0.738551,0.738551,0.7382,0.7382,678,2021-10-13 17:05:00,PULM
0.7384,0.7384,0.7384,0.7384,100,2021-10-13 17:06:00,PULM
0.7396,0.7397,0.7396,0.7397,600,2021-10-13 17:07:00,PULM
0.7399,0.7399,0.7399,0.7399,200,2021-10-13 17:09:00,PULM
0.7397,0.7397,0.7397,0.7397,100,2021-10-13 17:10:00,PULM
0.74,0.74,0.7399,0.7399,350,2021-10-13 17:16:00,PULM
0.7398,0.7398,0.7398,0.7398,200,2021-10-13 17:17:00,PULM
0.7399,0.7399,0.7399,0.7399,1700,2021-10-13 17:24:00,PULM
0.74,0.74,0.74,0.74,150,2021-10-13 17:29:00,PULM
0.7399,0.7399,0.7399,0.7399,200,2021-10-13 17:31:00,PULM
0.7399,0.7399,0.7399,0.7399,900,2021-10-13 17:33:00,PULM
0.7399,0.7399,0.7399,0.7399,100,2021-10-13 17:34:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 17:38:00,PULM
0.7399,0.7399,0.7399,0.7399,200,2021-10-13 17:39:00,PULM
0.7399,0.7399,0.7399,0.7399,200,2021-10-13 17:46:00,PULM
0.7399,0.7399,0.7399,0.7399,2600,2021-10-13 17:50:00,PULM
0.7399,0.7399,0.7399,0.7399,200,2021-10-13 17:54:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 17:57:00,PULM
0.74,0.74,0.74,0.74,1100,2021-10-13 18:01:00,PULM
0.7399,0.7399,0.7399,0.7399,200,2021-10-13 18:02:00,PULM
0.7399,0.739942,0.7399,0.7399,1000,2021-10-13 18:03:00,PULM
0.7399,0.7399,0.7399,0.7399,200,2021-10-13 18:06:00,PULM
0.7302,0.7302,0.7302,0.7302,100,2021-10-13 18:10:00,PULM
0.7352,0.74,0.7352,0.74,1600,2021-10-13 18:12:00,PULM
0.7352,0.74,0.7352,0.74,300,2021-10-13 18:15:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 18:22:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 18:23:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 18:30:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 18:32:00,PULM
0.74,0.74,0.7354,0.7354,2900,2021-10-13 18:37:00,PULM
0.74,0.74,0.74,0.74,400,2021-10-13 18:44:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 18:45:00,PULM
0.739899,0.74,0.739899,0.74,10800,2021-10-13 18:46:00,PULM
0.74,0.74,0.74,0.74,300,2021-10-13 18:51:00,PULM
0.74,0.74,0.739776,0.739776,400,2021-10-13 18:58:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 19:04:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 19:08:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 19:10:00,PULM
0.7399,0.74,0.7399,0.74,300,2021-10-13 19:16:00,PULM
0.74,0.74,0.74,0.74,300,2021-10-13 19:22:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 19:27:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 19:32:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-13 19:35:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-13 19:36:00,PULM
0.74,0.74,0.74,0.74,10070,2021-10-13 19:40:00,PULM
0.74,0.74305,0.739,0.74305,1851,2021-10-13 19:41:00,PULM
0.74405,0.7455,0.74405,0.7455,5050,2021-10-13 19:42:00,PULM
0.7479,0.7494,0.7479,0.7489,721,2021-10-13 19:43:00,PULM
0.7494,0.7496,0.7494,0.7494,1300,2021-10-13 19:44:00,PULM
0.7497,0.7497,0.7497,0.7497,300,2021-10-13 19:45:00,PULM
0.7498,0.75,0.7498,0.75,1700,2021-10-13 19:48:00,PULM
0.75,0.75,0.75,0.75,200,2021-10-13 19:49:00,PULM
0.7499,0.7499,0.7499,0.7499,300,2021-10-13 19:50:00,PULM
0.75,0.75,0.75,0.75,236,2021-10-13 19:51:00,PULM
0.75,0.75,0.75,0.75,500,2021-10-13 19:52:00,PULM
0.75,0.75,0.75,0.75,200,2021-10-13 19:53:00,PULM
0.7499,0.7499,0.7499,0.7499,200,2021-10-13 19:54:00,PULM
0.7499,0.7499,0.7499,0.7499,200,2021-10-13 19:55:00,PULM
0.7499,0.7499,0.7499,0.7499,200,2021-10-13 19:56:00,PULM
0.7499,0.75,0.7499,0.7499,400,2021-10-13 19:57:00,PULM
0.7499,0.7499,0.7499,0.7499,200,2021-10-13 19:58:00,PULM
0.7499,0.758,0.7499,0.758,7935,2021-10-13 19:59:00,PULM
0.7595,0.7595,0.7595,0.7595,201,2021-10-13 20:11:00,PULM
0.7579,0.7579,0.7579,0.7579,200,2021-10-14 12:16:00,PULM
0.758,0.758,0.758,0.758,470,2021-10-14 13:17:00,PULM
0.76,0.76,0.754051,0.754051,1175,2021-10-14 13:30:00,PULM
0.7501,0.7501,0.7501,0.7501,5600,2021-10-14 13:32:00,PULM
0.754049,0.754049,0.754049,0.754049,8500,2021-10-14 13:33:00,PULM
0.758,0.758,0.7501,0.7501,450,2021-10-14 13:35:00,PULM
0.7501,0.7501,0.7501,0.7501,449,2021-10-14 13:38:00,PULM
0.75,0.75215,0.75,0.75215,2400,2021-10-14 13:45:00,PULM
0.7502,0.7502,0.7502,0.7502,1000,2021-10-14 13:47:00,PULM
0.7519,0.7519,0.7519,0.7519,2000,2021-10-14 13:50:00,PULM
0.7502,0.7502,0.7502,0.7502,349,2021-10-14 13:55:00,PULM
0.7542,0.7542,0.7542,0.7542,320,2021-10-14 13:59:00,PULM
0.745049,0.745049,0.745049,0.745049,100,2021-10-14 14:06:00,PULM
0.7481,0.7481,0.7481,0.7481,1000,2021-10-14 14:07:00,PULM
0.742,0.7499,0.7402,0.7499,6940,2021-10-14 14:10:00,PULM
0.7498,0.7498,0.744949,0.744949,1142,2021-10-14 14:16:00,PULM
0.736,0.736,0.736,0.736,200,2021-10-14 14:22:00,PULM
0.746,0.746,0.7444,0.7444,600,2021-10-14 14:23:00,PULM
0.748,0.748,0.748,0.748,200,2021-10-14 14:25:00,PULM
0.75,0.75,0.75,0.75,100,2021-10-14 14:26:00,PULM
0.739101,0.739101,0.739101,0.739101,500,2021-10-14 14:34:00,PULM
0.739101,0.73911,0.739101,0.73911,1525,2021-10-14 14:35:00,PULM
0.7451,0.747,0.7451,0.7451,4007,2021-10-14 15:01:00,PULM
0.747051,0.747051,0.747051,0.747051,839,2021-10-14 15:04:00,PULM
0.7451,0.749,0.7451,0.749,1000,2021-10-14 15:08:00,PULM
0.7459,0.7459,0.7459,0.7459,200,2021-10-14 15:22:00,PULM
0.7471,0.7471,0.7471,0.7471,100,2021-10-14 15:37:00,PULM
0.7401,0.7401,0.74,0.74,9967,2021-10-14 15:46:00,PULM
0.7402,0.7402,0.7402,0.7402,3000,2021-10-14 15:48:00,PULM
0.7402,0.7402,0.7402,0.7402,100,2021-10-14 15:49:00,PULM
0.749,0.749,0.740601,0.749,3100,2021-10-14 16:03:00,PULM
0.7406,0.7406,0.7406,0.7406,100,2021-10-14 16:13:00,PULM
0.741,0.741,0.741,0.741,362,2021-10-14 16:43:00,PULM
0.7426,0.7426,0.7426,0.7426,200,2021-10-14 17:16:00,PULM
0.745,0.745,0.745,0.745,100,2021-10-14 17:18:00,PULM
0.745,0.745,0.745,0.745,100,2021-10-14 17:19:00,PULM
0.745,0.745,0.745,0.745,100,2021-10-14 17:20:00,PULM
0.748224,0.748224,0.748224,0.748224,261,2021-10-14 17:24:00,PULM
0.748199,0.748199,0.748199,0.748199,1000,2021-10-14 17:45:00,PULM
0.7449,0.7449,0.7449,0.7449,8000,2021-10-14 17:53:00,PULM
0.744999,0.744999,0.744999,0.744999,150,2021-10-14 17:59:00,PULM
0.7448,0.7448,0.7448,0.7448,100,2021-10-14 18:13:00,PULM
0.74485,0.7456,0.7448,0.7449,3549,2021-10-14 18:14:00,PULM
0.7474,0.7474,0.7473,0.7473,200,2021-10-14 18:45:00,PULM
0.7466,0.7466,0.7466,0.7466,300,2021-10-14 18:54:00,PULM
0.748199,0.748199,0.748199,0.748199,805,2021-10-14 18:57:00,PULM
0.7474,0.7474,0.7466,0.7467,2200,2021-10-14 19:12:00,PULM
0.7411,0.7411,0.7411,0.7411,4200,2021-10-14 19:20:00,PULM
0.7464,0.7464,0.7464,0.7464,500,2021-10-14 19:26:00,PULM
0.7465,0.7465,0.7465,0.7465,852,2021-10-14 19:27:00,PULM
0.7445,0.7445,0.7445,0.7445,1000,2021-10-14 19:34:00,PULM
0.7426,0.7426,0.7426,0.7426,1000,2021-10-14 19:35:00,PULM
0.7426,0.7426,0.7426,0.7426,200,2021-10-14 19:38:00,PULM
0.7426,0.7426,0.7426,0.7426,1800,2021-10-14 19:39:00,PULM
