open,high,low,close,volume,datetime,symbol
6.71,6.71,6.71,6.71,242,2021-10-11 18:11:00,CRDF
6.71,6.71,6.71,6.71,102,2021-10-11 18:15:00,CRDF
6.71,6.72,6.71,6.715,1092,2021-10-11 18:16:00,CRDF
6.715,6.72,6.715,6.72,200,2021-10-11 18:17:00,CRDF
6.74,6.74,6.74,6.74,100,2021-10-11 18:19:00,CRDF
6.7305,6.7305,6.7305,6.7305,100,2021-10-11 18:22:00,CRDF
6.73,6.73,6.73,6.73,2490,2021-10-11 18:23:00,CRDF
6.725,6.74,6.725,6.74,1479,2021-10-11 18:25:00,CRDF
6.75,6.75,6.75,6.75,100,2021-10-11 18:26:00,CRDF
6.74,6.74,6.74,6.74,300,2021-10-11 18:27:00,CRDF
6.74,6.74,6.74,6.74,200,2021-10-11 18:30:00,CRDF
6.75,6.75,6.75,6.75,185,2021-10-11 18:31:00,CRDF
6.75,6.755,6.75,6.755,4990,2021-10-11 18:33:00,CRDF
6.745,6.75,6.745,6.75,529,2021-10-11 18:34:00,CRDF
6.76,6.76,6.76,6.76,150,2021-10-11 18:36:00,CRDF
6.755,6.765,6.755,6.765,886,2021-10-11 18:38:00,CRDF
6.775,6.775,6.775,6.775,100,2021-10-11 18:42:00,CRDF
6.77,6.77,6.77,6.77,209,2021-10-11 18:43:00,CRDF
6.77,6.77,6.77,6.77,144,2021-10-11 18:44:00,CRDF
6.7611,6.7611,6.7611,6.7611,100,2021-10-11 18:47:00,CRDF
6.78,6.78,6.77,6.775,1356,2021-10-11 18:48:00,CRDF
6.7709,6.7709,6.7709,6.7709,1000,2021-10-11 18:49:00,CRDF
6.77,6.77,6.76,6.76,2250,2021-10-11 18:50:00,CRDF
6.75,6.75,6.75,6.75,370,2021-10-11 18:51:00,CRDF
6.76,6.76,6.755,6.76,300,2021-10-11 18:52:00,CRDF
6.76,6.76,6.76,6.76,500,2021-10-11 18:55:00,CRDF
6.7514,6.76,6.7514,6.76,1419,2021-10-11 18:56:00,CRDF
6.755,6.755,6.74,6.74,2492,2021-10-11 18:58:00,CRDF
6.74,6.75,6.74,6.74,904,2021-10-11 19:00:00,CRDF
6.75,6.75,6.75,6.75,100,2021-10-11 19:02:00,CRDF
6.745,6.745,6.745,6.745,300,2021-10-11 19:04:00,CRDF
6.74,6.74,6.74,6.74,200,2021-10-11 19:05:00,CRDF
6.735,6.74,6.735,6.74,307,2021-10-11 19:06:00,CRDF
6.745,6.75,6.745,6.75,800,2021-10-11 19:07:00,CRDF
6.752,6.752,6.752,6.752,135,2021-10-11 19:10:00,CRDF
6.76,6.76,6.76,6.76,100,2021-10-11 19:11:00,CRDF
6.75,6.75,6.75,6.75,200,2021-10-11 19:14:00,CRDF
6.75,6.75,6.745,6.75,700,2021-10-11 19:15:00,CRDF
6.75,6.75,6.75,6.75,100,2021-10-11 19:16:00,CRDF
6.74,6.74,6.74,6.74,100,2021-10-11 19:18:00,CRDF
6.73,6.73,6.7,6.715,5968,2021-10-11 19:20:00,CRDF
6.715,6.715,6.715,6.715,300,2021-10-11 19:21:00,CRDF
6.7,6.7,6.7,6.7,200,2021-10-11 19:23:00,CRDF
6.705,6.73,6.705,6.73,787,2021-10-11 19:24:00,CRDF
6.73,6.73,6.72,6.72,858,2021-10-11 19:25:00,CRDF
6.715,6.72,6.715,6.72,500,2021-10-11 19:26:00,CRDF
6.73,6.73,6.73,6.73,100,2021-10-11 19:29:00,CRDF
6.73,6.73,6.73,6.73,699,2021-10-11 19:30:00,CRDF
6.73,6.73,6.73,6.73,100,2021-10-11 19:31:00,CRDF
6.72,6.72,6.72,6.72,100,2021-10-11 19:33:00,CRDF
6.73,6.73,6.73,6.73,283,2021-10-11 19:34:00,CRDF
6.72,6.73,6.72,6.72,398,2021-10-11 19:36:00,CRDF
6.72,6.73,6.72,6.73,400,2021-10-11 19:37:00,CRDF
6.72,6.72,6.69,6.7,1492,2021-10-11 19:38:00,CRDF
6.7,6.7,6.7,6.7,175,2021-10-11 19:39:00,CRDF
6.695,6.7,6.695,6.7,845,2021-10-11 19:40:00,CRDF
6.685,6.685,6.685,6.685,100,2021-10-11 19:43:00,CRDF
6.69,6.6937,6.69,6.6937,886,2021-10-11 19:44:00,CRDF
6.68,6.69,6.68,6.68,1000,2021-10-11 19:45:00,CRDF
6.68,6.68,6.66,6.66,600,2021-10-11 19:46:00,CRDF
6.66,6.67,6.66,6.66,926,2021-10-11 19:47:00,CRDF
6.67,6.675,6.66,6.66,1575,2021-10-11 19:48:00,CRDF
6.66,6.66,6.655,6.66,900,2021-10-11 19:49:00,CRDF
6.67,6.67,6.66,6.66,600,2021-10-11 19:50:00,CRDF
6.66,6.665,6.65,6.655,5787,2021-10-11 19:51:00,CRDF
6.655,6.655,6.65,6.655,400,2021-10-11 19:52:00,CRDF
6.655,6.655,6.655,6.655,391,2021-10-11 19:53:00,CRDF
6.65,6.67,6.65,6.665,3650,2021-10-11 19:54:00,CRDF
6.66,6.675,6.66,6.67,2612,2021-10-11 19:55:00,CRDF
6.67,6.69,6.67,6.6881,1435,2021-10-11 19:56:00,CRDF
6.685,6.69,6.68,6.685,1200,2021-10-11 19:57:00,CRDF
6.685,6.72,6.68,6.71,8620,2021-10-11 19:58:00,CRDF
6.705,6.72,6.7,6.7,8712,2021-10-11 19:59:00,CRDF
6.71,6.71,6.71,6.71,15033,2021-10-11 20:00:00,CRDF
6.71,6.71,6.71,6.71,755,2021-10-11 20:52:00,CRDF
6.7,6.71,6.674,6.674,5218,2021-10-12 13:30:00,CRDF
6.67,6.7205,6.67,6.7014,10306,2021-10-12 13:31:00,CRDF
6.72,6.72,6.7015,6.71,950,2021-10-12 13:32:00,CRDF
6.72,6.73,6.7,6.7,2483,2021-10-12 13:33:00,CRDF
6.72,6.72,6.72,6.72,100,2021-10-12 13:36:00,CRDF
6.7522,6.7522,6.735,6.735,700,2021-10-12 13:37:00,CRDF
6.735,6.75,6.735,6.75,300,2021-10-12 13:38:00,CRDF
6.78,6.8,6.78,6.79,2000,2021-10-12 13:39:00,CRDF
6.795,6.795,6.795,6.795,100,2021-10-12 13:40:00,CRDF
6.83,6.83,6.83,6.83,200,2021-10-12 13:41:00,CRDF
6.83,6.8999,6.83,6.8999,3300,2021-10-12 13:42:00,CRDF
6.887,6.887,6.887,6.887,1000,2021-10-12 13:43:00,CRDF
6.87,6.87,6.86,6.86,600,2021-10-12 13:44:00,CRDF
6.84,6.84,6.82,6.82,300,2021-10-12 13:45:00,CRDF
6.85,6.85,6.84,6.85,3575,2021-10-12 13:46:00,CRDF
6.82,6.82,6.805,6.81,1100,2021-10-12 13:47:00,CRDF
6.8,6.8699,6.79,6.83,9255,2021-10-12 13:48:00,CRDF
6.87,6.87,6.87,6.87,400,2021-10-12 13:49:00,CRDF
6.83,6.8304,6.7903,6.7903,6247,2021-10-12 13:50:00,CRDF
6.83,6.83,6.83,6.83,295,2021-10-12 13:52:00,CRDF
6.82,6.82,6.82,6.82,600,2021-10-12 13:55:00,CRDF
6.825,6.84,6.825,6.84,600,2021-10-12 13:58:00,CRDF
6.87,6.88,6.86,6.86,1733,2021-10-12 14:01:00,CRDF
6.88,6.9068,6.88,6.9068,7186,2021-10-12 14:02:00,CRDF
6.9076,6.9076,6.9,6.9,1115,2021-10-12 14:03:00,CRDF
6.8666,6.8666,6.8666,6.8666,140,2021-10-12 14:04:00,CRDF
6.86,6.86,6.86,6.86,950,2021-10-12 14:08:00,CRDF
6.85,6.85,6.85,6.85,100,2021-10-12 14:11:00,CRDF
6.87,6.87,6.85,6.85,3175,2021-10-12 14:13:00,CRDF
6.85,6.85,6.8246,6.8246,800,2021-10-12 14:15:00,CRDF
6.82,6.8204,6.82,6.82,2944,2021-10-12 14:16:00,CRDF
6.8,6.8,6.8,6.8,200,2021-10-12 14:17:00,CRDF
6.77,6.77,6.75,6.75,680,2021-10-12 14:20:00,CRDF
6.75,6.75,6.74,6.74,400,2021-10-12 14:21:00,CRDF
6.76,6.76,6.74,6.74,2100,2021-10-12 14:23:00,CRDF
6.72,6.72,6.72,6.72,100,2021-10-12 14:26:00,CRDF
6.76,6.78,6.76,6.76,1200,2021-10-12 14:27:00,CRDF
6.77,6.79,6.76,6.77,2050,2021-10-12 14:29:00,CRDF
6.78,6.78,6.75,6.75,1700,2021-10-12 14:30:00,CRDF
6.75,6.76,6.74,6.74,6799,2021-10-12 14:31:00,CRDF
6.75,6.75,6.7201,6.7201,1100,2021-10-12 14:32:00,CRDF
6.72,6.73,6.72,6.73,600,2021-10-12 14:38:00,CRDF
6.74,6.75,6.735,6.75,3227,2021-10-12 14:39:00,CRDF
6.76,6.76,6.76,6.76,100,2021-10-12 14:40:00,CRDF
6.76,6.76,6.76,6.76,117,2021-10-12 14:41:00,CRDF
6.77,6.77,6.77,6.77,200,2021-10-12 14:42:00,CRDF
6.7701,6.7701,6.7701,6.7701,200,2021-10-12 14:43:00,CRDF
6.77,6.77,6.77,6.77,100,2021-10-12 14:44:00,CRDF
6.77,6.77,6.77,6.77,1000,2021-10-12 14:45:00,CRDF
6.7601,6.7601,6.7301,6.7301,2696,2021-10-12 14:46:00,CRDF
6.73,6.745,6.73,6.745,356,2021-10-12 14:50:00,CRDF
6.745,6.745,6.73,6.73,301,2021-10-12 14:51:00,CRDF
6.745,6.745,6.73,6.73,400,2021-10-12 14:52:00,CRDF
6.73,6.73,6.73,6.73,600,2021-10-12 14:53:00,CRDF
6.71,6.71,6.71,6.71,900,2021-10-12 14:54:00,CRDF
6.71,6.72,6.7,6.7,1800,2021-10-12 14:55:00,CRDF
6.7,6.7,6.7,6.7,300,2021-10-12 14:56:00,CRDF
6.7,6.7,6.7,6.7,300,2021-10-12 14:57:00,CRDF
6.7,6.7,6.7,6.7,700,2021-10-12 14:58:00,CRDF
6.68,6.69,6.67,6.685,1011,2021-10-12 14:59:00,CRDF
6.67,6.685,6.67,6.67,1000,2021-10-12 15:00:00,CRDF
6.68,6.68,6.68,6.68,749,2021-10-12 15:01:00,CRDF
6.685,6.685,6.685,6.685,100,2021-10-12 15:02:00,CRDF
6.68,6.68,6.68,6.68,200,2021-10-12 15:03:00,CRDF
6.68,6.69,6.68,6.68,400,2021-10-12 15:04:00,CRDF
6.69,6.7,6.69,6.69,1710,2021-10-12 15:05:00,CRDF
6.69,6.69,6.69,6.69,100,2021-10-12 15:06:00,CRDF
6.69,6.69,6.69,6.69,100,2021-10-12 15:07:00,CRDF
6.69,6.69,6.67,6.67,300,2021-10-12 15:08:00,CRDF
6.68,6.69,6.68,6.68,400,2021-10-12 15:09:00,CRDF
6.68,6.68,6.66,6.66,500,2021-10-12 15:10:00,CRDF
6.67,6.68,6.67,6.67,780,2021-10-12 15:11:00,CRDF
6.67,6.68,6.67,6.68,435,2021-10-12 15:12:00,CRDF
6.68,6.68,6.67,6.67,3200,2021-10-12 15:13:00,CRDF
6.67,6.68,6.67,6.67,1493,2021-10-12 15:14:00,CRDF
6.675,6.675,6.675,6.675,451,2021-10-12 15:15:00,CRDF
6.675,6.7,6.675,6.695,600,2021-10-12 15:16:00,CRDF
6.6884,6.6884,6.6884,6.6884,175,2021-10-12 15:17:00,CRDF
6.68,6.68,6.67,6.67,300,2021-10-12 15:18:00,CRDF
6.685,6.69,6.67,6.67,1500,2021-10-12 15:19:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-12 15:20:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-12 15:21:00,CRDF
6.67,6.67,6.67,6.67,100,2021-10-12 15:22:00,CRDF
6.67,6.675,6.67,6.675,400,2021-10-12 15:23:00,CRDF
6.675,6.675,6.675,6.675,200,2021-10-12 15:24:00,CRDF
6.675,6.675,6.675,6.675,300,2021-10-12 15:25:00,CRDF
6.675,6.675,6.675,6.675,375,2021-10-12 15:27:00,CRDF
6.665,6.665,6.66,6.66,300,2021-10-12 15:29:00,CRDF
6.67,6.68,6.67,6.675,1764,2021-10-12 15:30:00,CRDF
6.675,6.675,6.67,6.67,200,2021-10-12 15:31:00,CRDF
6.67,6.67,6.66,6.66,200,2021-10-12 15:36:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 15:37:00,CRDF
6.6501,6.6501,6.6501,6.6501,140,2021-10-12 15:38:00,CRDF
6.6528,6.6528,6.6528,6.6528,100,2021-10-12 15:42:00,CRDF
6.65,6.65,6.65,6.65,100,2021-10-12 15:43:00,CRDF
6.65,6.65,6.65,6.65,355,2021-10-12 15:44:00,CRDF
6.65,6.65,6.65,6.65,200,2021-10-12 15:46:00,CRDF
6.66,6.66,6.66,6.66,354,2021-10-12 15:47:00,CRDF
6.67,6.67,6.67,6.67,800,2021-10-12 15:50:00,CRDF
6.67,6.67,6.67,6.67,400,2021-10-12 15:51:00,CRDF
6.67,6.67,6.67,6.67,500,2021-10-12 15:52:00,CRDF
6.67,6.67,6.655,6.655,600,2021-10-12 15:56:00,CRDF
6.655,6.685,6.655,6.67,7031,2021-10-12 15:57:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-12 15:58:00,CRDF
6.67,6.67,6.67,6.67,300,2021-10-12 15:59:00,CRDF
6.67,6.68,6.67,6.68,300,2021-10-12 16:00:00,CRDF
6.68,6.68,6.68,6.68,300,2021-10-12 16:01:00,CRDF
6.68,6.68,6.68,6.68,1044,2021-10-12 16:02:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-12 16:03:00,CRDF
6.65,6.65,6.65,6.65,100,2021-10-12 16:07:00,CRDF
6.64,6.66,6.64,6.66,600,2021-10-12 16:08:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-12 16:10:00,CRDF
6.66,6.68,6.65,6.66,1490,2021-10-12 16:12:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-12 16:15:00,CRDF
6.65,6.65,6.64,6.65,900,2021-10-12 16:17:00,CRDF
6.65,6.65,6.65,6.65,800,2021-10-12 16:18:00,CRDF
6.65,6.65,6.65,6.65,600,2021-10-12 16:20:00,CRDF
6.645,6.645,6.64,6.64,200,2021-10-12 16:21:00,CRDF
6.645,6.645,6.645,6.645,400,2021-10-12 16:25:00,CRDF
6.64,6.64,6.635,6.635,745,2021-10-12 16:30:00,CRDF
6.65,6.66,6.65,6.66,3352,2021-10-12 16:31:00,CRDF
6.65,6.65,6.65,6.65,600,2021-10-12 16:36:00,CRDF
6.64,6.65,6.64,6.6423,400,2021-10-12 16:37:00,CRDF
6.65,6.65,6.65,6.65,889,2021-10-12 16:39:00,CRDF
6.65,6.66,6.65,6.66,500,2021-10-12 16:40:00,CRDF
6.67,6.67,6.67,6.67,100,2021-10-12 16:52:00,CRDF
6.66,6.674,6.645,6.66,6286,2021-10-12 16:56:00,CRDF
6.66,6.661,6.65,6.65,453,2021-10-12 16:57:00,CRDF
6.655,6.655,6.655,6.655,100,2021-10-12 16:58:00,CRDF
6.641,6.641,6.64,6.6401,3867,2021-10-12 17:02:00,CRDF
6.63,6.63,6.63,6.63,200,2021-10-12 17:05:00,CRDF
6.635,6.635,6.635,6.635,100,2021-10-12 17:06:00,CRDF
6.64,6.64,6.64,6.64,300,2021-10-12 17:07:00,CRDF
6.64,6.64,6.64,6.64,250,2021-10-12 17:11:00,CRDF
6.65,6.65,6.65,6.65,600,2021-10-12 17:12:00,CRDF
6.66,6.66,6.6575,6.6575,500,2021-10-12 17:14:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 17:18:00,CRDF
6.67,6.67,6.67,6.67,400,2021-10-12 17:26:00,CRDF
6.67,6.67,6.66,6.66,400,2021-10-12 17:27:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 17:28:00,CRDF
6.66,6.68,6.66,6.675,1500,2021-10-12 17:34:00,CRDF
6.67,6.68,6.67,6.68,10171,2021-10-12 17:35:00,CRDF
6.665,6.665,6.655,6.66,1639,2021-10-12 17:36:00,CRDF
6.67,6.675,6.67,6.675,600,2021-10-12 17:37:00,CRDF
6.675,6.675,6.675,6.675,100,2021-10-12 17:39:00,CRDF
6.675,6.675,6.675,6.675,184,2021-10-12 17:41:00,CRDF
6.675,6.675,6.675,6.675,137,2021-10-12 17:42:00,CRDF
6.675,6.675,6.675,6.675,172,2021-10-12 17:43:00,CRDF
6.6657,6.6657,6.6657,6.6657,300,2021-10-12 17:45:00,CRDF
6.675,6.675,6.675,6.675,100,2021-10-12 17:46:00,CRDF
6.675,6.675,6.675,6.675,100,2021-10-12 17:48:00,CRDF
