open,high,low,close,volume,datetime,symbol
117.12,117.16,117.12,117.1306,3259,2021-10-13 17:05:00,TMUS
117.15,117.23,117.15,117.23,2025,2021-10-13 17:06:00,TMUS
117.21,117.23,117.19,117.23,1750,2021-10-13 17:07:00,TMUS
117.21,117.24,117.2,117.219,950,2021-10-13 17:08:00,TMUS
117.24,117.305,117.24,117.3,3518,2021-10-13 17:09:00,TMUS
117.315,117.33,117.29,117.33,3481,2021-10-13 17:10:00,TMUS
117.3292,117.3292,117.27,117.28,1246,2021-10-13 17:11:00,TMUS
117.28,117.38,117.28,117.38,3387,2021-10-13 17:12:00,TMUS
117.37,117.37,117.34,117.35,800,2021-10-13 17:13:00,TMUS
117.345,117.35,117.32,117.33,1546,2021-10-13 17:14:00,TMUS
117.3194,117.35,117.3194,117.335,575,2021-10-13 17:15:00,TMUS
117.335,117.335,117.2914,117.3004,2650,2021-10-13 17:16:00,TMUS
117.29,117.325,117.28,117.3,6236,2021-10-13 17:17:00,TMUS
117.29,117.34,117.29,117.33,1714,2021-10-13 17:18:00,TMUS
117.33,117.33,117.31,117.33,735,2021-10-13 17:19:00,TMUS
117.33,117.335,117.31,117.31,1559,2021-10-13 17:20:00,TMUS
117.31,117.34,117.285,117.3316,3664,2021-10-13 17:21:00,TMUS
117.32,117.35,117.32,117.33,1132,2021-10-13 17:22:00,TMUS
117.325,117.35,117.296,117.35,2385,2021-10-13 17:23:00,TMUS
117.35,117.41,117.345,117.41,7139,2021-10-13 17:24:00,TMUS
117.4,117.4,117.36,117.395,2353,2021-10-13 17:25:00,TMUS
117.41,117.44,117.4,117.4,4167,2021-10-13 17:26:00,TMUS
117.411,117.5,117.405,117.48,5773,2021-10-13 17:27:00,TMUS
117.49,117.57,117.45,117.56,7085,2021-10-13 17:28:00,TMUS
117.555,117.6,117.54,117.59,9904,2021-10-13 17:29:00,TMUS
117.57,117.66,117.54,117.64,9264,2021-10-13 17:30:00,TMUS
117.66,117.71,117.62,117.68,8910,2021-10-13 17:31:00,TMUS
117.69,117.73,117.669,117.7,8357,2021-10-13 17:32:00,TMUS
117.7,117.77,117.7,117.72,8448,2021-10-13 17:33:00,TMUS
117.715,117.72,117.67,117.695,14285,2021-10-13 17:34:00,TMUS
117.695,117.73,117.65,117.73,17318,2021-10-13 17:35:00,TMUS
117.715,117.745,117.71,117.72,4243,2021-10-13 17:36:00,TMUS
117.73,117.78,117.72,117.75,1808,2021-10-13 17:37:00,TMUS
117.75,117.78,117.74,117.74,10151,2021-10-13 17:38:00,TMUS
117.75,117.75,117.7001,117.72,6034,2021-10-13 17:39:00,TMUS
117.7336,117.74,117.68,117.69,1719,2021-10-13 17:40:00,TMUS
117.675,117.69,117.65,117.67,3989,2021-10-13 17:41:00,TMUS
117.69,117.69,117.67,117.675,300,2021-10-13 17:42:00,TMUS
117.67,117.71,117.66,117.68,5986,2021-10-13 17:43:00,TMUS
117.68,117.7,117.665,117.7,4476,2021-10-13 17:44:00,TMUS
117.69,117.69,117.67,117.68,1800,2021-10-13 17:45:00,TMUS
117.69,117.7185,117.68,117.69,2400,2021-10-13 17:46:00,TMUS
117.71,117.71,117.695,117.705,4136,2021-10-13 17:47:00,TMUS
117.705,117.705,117.68,117.7,8178,2021-10-13 17:48:00,TMUS
117.7,117.75,117.63,117.63,10263,2021-10-13 17:49:00,TMUS
117.66,117.67,117.65,117.67,948,2021-10-13 17:50:00,TMUS
117.64,117.64,117.6,117.61,2510,2021-10-13 17:51:00,TMUS
117.605,117.605,117.59,117.59,935,2021-10-13 17:52:00,TMUS
117.585,117.6,117.56,117.56,3726,2021-10-13 17:53:00,TMUS
117.55,117.57,117.54,117.57,3382,2021-10-13 17:54:00,TMUS
117.5589,117.575,117.5469,117.56,4676,2021-10-13 17:55:00,TMUS
117.56,117.56,117.52,117.53,2500,2021-10-13 17:56:00,TMUS
117.53,117.53,117.47,117.47,3658,2021-10-13 17:57:00,TMUS
117.47,117.47,117.4,117.42,6539,2021-10-13 17:58:00,TMUS
117.4,117.405,117.35,117.35,1142,2021-10-13 17:59:00,TMUS
117.37,117.435,117.33,117.395,5153,2021-10-13 18:00:00,TMUS
117.4,117.705,117.4,117.63,14251,2021-10-13 18:01:00,TMUS
117.62,117.63,117.59,117.59,5802,2021-10-13 18:02:00,TMUS
117.61,117.61,117.35,117.35,6831,2021-10-13 18:03:00,TMUS
117.38,117.495,117.34,117.34,8586,2021-10-13 18:04:00,TMUS
117.355,117.36,117.33,117.33,900,2021-10-13 18:05:00,TMUS
117.325,117.325,117.23,117.26,5677,2021-10-13 18:06:00,TMUS
117.245,117.245,117.06,117.19,4408,2021-10-13 18:07:00,TMUS
117.19,117.25,117.1843,117.2,1739,2021-10-13 18:08:00,TMUS
117.235,117.36,117.235,117.36,2961,2021-10-13 18:09:00,TMUS
117.35,117.35,117.27,117.32,2300,2021-10-13 18:10:00,TMUS
117.34,117.35,117.29,117.29,3362,2021-10-13 18:11:00,TMUS
117.27,117.33,117.24,117.31,3756,2021-10-13 18:12:00,TMUS
117.3,117.35,117.29,117.35,2100,2021-10-13 18:13:00,TMUS
117.36,117.44,117.36,117.43,3856,2021-10-13 18:14:00,TMUS
117.39,117.39,117.3145,117.315,1720,2021-10-13 18:15:00,TMUS
117.31,117.32,117.22,117.27,3534,2021-10-13 18:16:00,TMUS
117.24,117.27,117.24,117.26,1211,2021-10-13 18:17:00,TMUS
117.265,117.29,117.265,117.28,2250,2021-10-13 18:18:00,TMUS
117.3027,117.37,117.29,117.29,3966,2021-10-13 18:19:00,TMUS
117.29,117.39,117.29,117.38,1760,2021-10-13 18:20:00,TMUS
117.365,117.365,117.29,117.29,3599,2021-10-13 18:21:00,TMUS
117.28,117.28,117.22,117.245,3109,2021-10-13 18:22:00,TMUS
117.24,117.24,117.22,117.23,2225,2021-10-13 18:23:00,TMUS
117.23,117.23,117.21,117.23,1300,2021-10-13 18:24:00,TMUS
117.2177,117.23,117.18,117.18,5700,2021-10-13 18:25:00,TMUS
117.19,117.22,117.18,117.18,5190,2021-10-13 18:26:00,TMUS
117.175,117.19,117.07,117.1,5299,2021-10-13 18:27:00,TMUS
117.08,117.11,117.08,117.08,1874,2021-10-13 18:28:00,TMUS
117.07,117.0867,117.0,117.0,9984,2021-10-13 18:29:00,TMUS
116.98,117.02,116.96,117.0,5526,2021-10-13 18:30:00,TMUS
116.99,117.0399,116.99,117.0,5075,2021-10-13 18:31:00,TMUS
117.005,117.06,116.99,117.0,7336,2021-10-13 18:32:00,TMUS
117.0099,117.01,116.96,116.96,2810,2021-10-13 18:33:00,TMUS
116.95,116.99,116.95,116.96,2100,2021-10-13 18:34:00,TMUS
116.97,117.02,116.95,116.95,2623,2021-10-13 18:35:00,TMUS
116.955,116.97,116.94,116.965,4415,2021-10-13 18:36:00,TMUS
116.96,116.97,116.95,116.95,4600,2021-10-13 18:37:00,TMUS
116.94,116.94,116.9,116.94,6453,2021-10-13 18:38:00,TMUS
116.93,116.93,116.93,116.93,400,2021-10-13 18:39:00,TMUS
116.94,116.95,116.89,116.9,2880,2021-10-13 18:40:00,TMUS
116.89,116.89,116.84,116.86,3847,2021-10-13 18:41:00,TMUS
116.87,116.87,116.8535,116.86,910,2021-10-13 18:42:00,TMUS
116.85,116.85,116.82,116.82,3795,2021-10-13 18:43:00,TMUS
116.83,116.9,116.83,116.9,3738,2021-10-13 18:44:00,TMUS
116.9,116.9,116.845,116.87,4181,2021-10-13 18:45:00,TMUS
116.86,116.86,116.68,116.715,13061,2021-10-13 18:46:00,TMUS
116.705,116.72,116.63,116.64,39368,2021-10-13 18:47:00,TMUS
116.64,116.65,116.57,116.57,12298,2021-10-13 18:48:00,TMUS
116.59,116.62,116.53,116.55,14034,2021-10-13 18:49:00,TMUS
116.55,116.56,116.39,116.4,35770,2021-10-13 18:50:00,TMUS
116.4,116.42,116.31,116.33,33256,2021-10-13 18:51:00,TMUS
116.33,116.41,116.31,116.33,22453,2021-10-13 18:52:00,TMUS
116.34,116.34,116.28,116.29,15084,2021-10-13 18:53:00,TMUS
116.29,116.45,116.26,116.45,8150,2021-10-13 18:54:00,TMUS
116.45,116.45,116.42,116.42,9540,2021-10-13 18:55:00,TMUS
116.44,116.45,116.41,116.4375,7306,2021-10-13 18:56:00,TMUS
116.44,116.47,116.375,116.39,16882,2021-10-13 18:57:00,TMUS
116.4,116.4485,116.39,116.39,7578,2021-10-13 18:58:00,TMUS
116.39,116.39,116.35,116.35,6560,2021-10-13 18:59:00,TMUS
116.36,116.39,116.308,116.35,17272,2021-10-13 19:00:00,TMUS
116.34,116.35,116.34,116.34,11805,2021-10-13 19:01:00,TMUS
116.33,116.33,116.23,116.25,6218,2021-10-13 19:02:00,TMUS
116.265,116.27,116.16,116.17,7669,2021-10-13 19:03:00,TMUS
116.16,116.16,116.02,116.03,23947,2021-10-13 19:04:00,TMUS
116.035,116.113,116.03,116.08,21406,2021-10-13 19:05:00,TMUS
116.09,116.13,116.09,116.09,25583,2021-10-13 19:06:00,TMUS
116.1,116.13,116.0,116.13,269802,2021-10-13 19:07:00,TMUS
116.12,116.1594,116.07,116.145,19391,2021-10-13 19:08:00,TMUS
116.16,116.27,116.16,116.27,21879,2021-10-13 19:09:00,TMUS
116.29,116.29,116.2,116.26,7375,2021-10-13 19:10:00,TMUS
116.24,116.28,116.19,116.265,12693,2021-10-13 19:11:00,TMUS
116.26,116.26,116.18,116.2,12665,2021-10-13 19:12:00,TMUS
116.2,116.22,116.17,116.17,5985,2021-10-13 19:13:00,TMUS
116.175,116.175,116.09,116.1,5725,2021-10-13 19:14:00,TMUS
116.1,116.14,116.09,116.12,8444,2021-10-13 19:15:00,TMUS
116.125,116.13,116.07,116.1,11441,2021-10-13 19:16:00,TMUS
116.1,116.1367,116.1,116.11,12909,2021-10-13 19:17:00,TMUS
116.11,116.2,116.11,116.175,15446,2021-10-13 19:18:00,TMUS
116.19,116.25,116.16,116.17,6904,2021-10-13 19:19:00,TMUS
116.21,116.215,116.1796,116.2,1723,2021-10-13 19:20:00,TMUS
116.17,116.18,116.145,116.17,7467,2021-10-13 19:21:00,TMUS
116.17,116.2137,116.17,116.17,3702,2021-10-13 19:22:00,TMUS
116.19,116.21,116.18,116.19,4385,2021-10-13 19:23:00,TMUS
116.19,116.21,116.19,116.1908,1931,2021-10-13 19:24:00,TMUS
116.1852,116.1852,116.15,116.1613,3977,2021-10-13 19:25:00,TMUS
116.17,116.19,116.0,116.13,529950,2021-10-13 19:26:00,TMUS
116.16,116.24,116.0,116.23,57571,2021-10-13 19:27:00,TMUS
116.225,116.25,116.225,116.24,3347,2021-10-13 19:28:00,TMUS
116.24,116.26,116.21,116.245,17619,2021-10-13 19:29:00,TMUS
116.25,116.27,116.21,116.27,6667,2021-10-13 19:30:00,TMUS
116.27,116.31,116.26,116.29,4345,2021-10-13 19:31:00,TMUS
116.28,116.28,116.175,116.18,4709,2021-10-13 19:32:00,TMUS
116.205,116.235,116.19,116.235,2290,2021-10-13 19:33:00,TMUS
116.23,116.39,116.23,116.35,17363,2021-10-13 19:34:00,TMUS
116.345,116.3525,116.31,116.32,12117,2021-10-13 19:35:00,TMUS
116.31,116.33,116.3,116.33,11303,2021-10-13 19:36:00,TMUS
116.33,116.4,116.33,116.395,8601,2021-10-13 19:37:00,TMUS
116.4,116.44,116.39,116.4,8173,2021-10-13 19:38:00,TMUS
116.39,116.39,116.32,116.32,12007,2021-10-13 19:39:00,TMUS
116.325,116.37,116.32,116.37,19969,2021-10-13 19:40:00,TMUS
116.37,116.38,116.34,116.37,9910,2021-10-13 19:41:00,TMUS
116.37,116.37,116.335,116.355,9272,2021-10-13 19:42:00,TMUS
116.36,116.365,116.27,116.27,13290,2021-10-13 19:43:00,TMUS
116.28,116.3294,116.28,116.31,13871,2021-10-13 19:44:00,TMUS
116.31,116.355,116.31,116.35,27145,2021-10-13 19:45:00,TMUS
116.35,116.35,116.3,116.31,27196,2021-10-13 19:46:00,TMUS
116.315,116.38,116.3,116.37,30856,2021-10-13 19:47:00,TMUS
116.375,116.47,116.36,116.455,21469,2021-10-13 19:48:00,TMUS
116.455,116.46,116.36,116.4,36401,2021-10-13 19:49:00,TMUS
116.4,116.66,116.38,116.47,78922,2021-10-13 19:50:00,TMUS
116.48,116.48,116.43,116.43,31674,2021-10-13 19:51:00,TMUS
116.45,116.47,116.42,116.465,45397,2021-10-13 19:52:00,TMUS
116.47,116.6,116.47,116.54,54351,2021-10-13 19:53:00,TMUS
116.54,116.71,116.41,116.48,55590,2021-10-13 19:54:00,TMUS
116.47,116.47,116.35,116.35,71039,2021-10-13 19:55:00,TMUS
116.345,116.41,116.345,116.41,32982,2021-10-13 19:56:00,TMUS
116.415,116.455,116.39,116.405,58725,2021-10-13 19:57:00,TMUS
116.4,116.44,116.4,116.425,38589,2021-10-13 19:58:00,TMUS
116.43,116.58,116.42,116.48,101026,2021-10-13 19:59:00,TMUS
116.46,116.46,116.46,116.46,764646,2021-10-13 20:00:00,TMUS
116.46,116.75,116.46,116.75,228881,2021-10-13 20:01:00,TMUS
116.52,116.52,116.51,116.51,561,2021-10-13 20:10:00,TMUS
116.46,116.46,116.46,116.46,5444,2021-10-13 20:33:00,TMUS
116.46,116.46,116.46,116.46,339939,2021-10-13 20:40:00,TMUS
116.5,116.5,116.5,116.5,100,2021-10-13 20:53:00,TMUS
116.46,116.46,116.46,116.46,2385,2021-10-13 21:02:00,TMUS
116.5,116.5,116.5,116.5,100,2021-10-13 21:03:00,TMUS
116.55,116.55,116.55,116.55,400,2021-10-13 21:18:00,TMUS
116.55,116.55,116.55,116.55,200,2021-10-13 21:19:00,TMUS
117.09,117.09,117.09,117.09,200,2021-10-14 09:02:00,TMUS
117.5,117.5,117.5,117.5,100,2021-10-14 12:26:00,TMUS
117.55,117.55,117.55,117.55,102,2021-10-14 12:28:00,TMUS
117.5,117.5,117.5,117.5,848,2021-10-14 12:35:00,TMUS
117.85,117.85,117.85,117.85,134,2021-10-14 13:09:00,TMUS
117.4,117.4,117.4,117.4,2257,2021-10-14 13:11:00,TMUS
117.4,117.4,117.4,117.4,300,2021-10-14 13:12:00,TMUS
117.98,118.14,117.94,118.14,2179,2021-10-14 13:27:00,TMUS
117.92,118.14,117.805,118.0017,76305,2021-10-14 13:30:00,TMUS
118.09,118.15,117.81,117.855,12489,2021-10-14 13:31:00,TMUS
117.89,117.96,117.82,117.88,5019,2021-10-14 13:32:00,TMUS
117.99,118.19,117.89,118.09,20767,2021-10-14 13:33:00,TMUS
118.13,118.28,117.98,118.26,20183,2021-10-14 13:34:00,TMUS
118.26,118.26,118.0547,118.135,3940,2021-10-14 13:35:00,TMUS
118.15,118.15,118.07,118.08,3063,2021-10-14 13:36:00,TMUS
118.08,118.095,117.87,117.9,16648,2021-10-14 13:37:00,TMUS
117.91,117.96,117.81,117.93,26680,2021-10-14 13:38:00,TMUS
117.94,117.97,117.84,117.87,7046,2021-10-14 13:39:00,TMUS
117.885,118.06,117.85,118.02,24007,2021-10-14 13:40:00,TMUS
118.04,118.11,117.885,117.885,8020,2021-10-14 13:41:00,TMUS
117.89,117.89,117.78,117.815,16900,2021-10-14 13:42:00,TMUS
117.78,117.81,117.67,117.725,11656,2021-10-14 13:43:00,TMUS
117.72,117.74,117.6101,117.635,13750,2021-10-14 13:44:00,TMUS
117.65,117.715,117.63,117.65,12445,2021-10-14 13:45:00,TMUS
117.67,117.79,117.65,117.785,16134,2021-10-14 13:46:00,TMUS
117.78,117.96,117.77,117.91,16417,2021-10-14 13:47:00,TMUS
117.905,117.96,117.86,117.89,5735,2021-10-14 13:48:00,TMUS
117.87,117.96,117.87,117.95,14617,2021-10-14 13:49:00,TMUS
117.94,118.02,117.94,117.97,7923,2021-10-14 13:50:00,TMUS
117.97,118.01,117.92,117.945,11405,2021-10-14 13:51:00,TMUS
117.94,118.03,117.94,117.97,9433,2021-10-14 13:52:00,TMUS
117.97,118.02,117.89,118.01,8524,2021-10-14 13:53:00,TMUS
118.0,118.04,117.98,117.98,10911,2021-10-14 13:54:00,TMUS
118.0,118.04,117.98,118.02,22193,2021-10-14 13:55:00,TMUS
118.03,118.05,118.0112,118.04,11842,2021-10-14 13:56:00,TMUS
118.05,118.095,117.9,117.9,36560,2021-10-14 13:57:00,TMUS
117.905,117.98,117.9,117.96,39059,2021-10-14 13:58:00,TMUS
117.98,118.07,117.95,118.02,39423,2021-10-14 13:59:00,TMUS
118.025,118.21,118.02,118.18,31119,2021-10-14 14:00:00,TMUS
118.19,118.44,118.19,118.44,21816,2021-10-14 14:01:00,TMUS
118.48,118.65,118.44,118.6201,16639,2021-10-14 14:02:00,TMUS
118.645,118.84,118.64,118.84,9371,2021-10-14 14:03:00,TMUS
118.82,118.8711,118.76,118.85,12743,2021-10-14 14:04:00,TMUS
118.81,118.9,118.8,118.9,27349,2021-10-14 14:05:00,TMUS
118.85,118.87,118.8,118.87,5888,2021-10-14 14:06:00,TMUS
118.87,118.94,118.84,118.84,9725,2021-10-14 14:07:00,TMUS
118.83,118.86,118.72,118.72,10815,2021-10-14 14:08:00,TMUS
118.75,118.76,118.67,118.71,6298,2021-10-14 14:09:00,TMUS
118.74,118.74,118.7,118.72,13029,2021-10-14 14:10:00,TMUS
118.725,118.74,118.72,118.73,10168,2021-10-14 14:11:00,TMUS
118.72,118.735,118.61,118.65,9012,2021-10-14 14:12:00,TMUS
118.65,118.66,118.63,118.63,4397,2021-10-14 14:13:00,TMUS
118.63,118.65,118.62,118.635,17846,2021-10-14 14:14:00,TMUS
118.635,118.65,118.58,118.61,22934,2021-10-14 14:15:00,TMUS
118.6,118.605,118.56,118.58,3454,2021-10-14 14:16:00,TMUS
118.565,118.65,118.55,118.625,7287,2021-10-14 14:17:00,TMUS
118.64,118.65,118.63,118.63,3737,2021-10-14 14:18:00,TMUS
118.63,118.65,118.61,118.61,5288,2021-10-14 14:19:00,TMUS
118.63,118.63,118.53,118.55,3819,2021-10-14 14:20:00,TMUS
118.53,118.535,118.44,118.49,3876,2021-10-14 14:21:00,TMUS
118.55,118.56,118.53,118.53,3525,2021-10-14 14:22:00,TMUS
118.55,118.565,118.54,118.54,1322,2021-10-14 14:23:00,TMUS
118.5573,118.57,118.51,118.535,2968,2021-10-14 14:24:00,TMUS
118.54,118.61,118.51,118.51,10022,2021-10-14 14:25:00,TMUS
118.48,118.51,118.46,118.4875,3303,2021-10-14 14:26:00,TMUS
118.5,118.51,118.47,118.49,7068,2021-10-14 14:27:00,TMUS
118.5,118.51,118.49,118.51,3197,2021-10-14 14:28:00,TMUS
118.53,118.61,118.5239,118.57,9480,2021-10-14 14:29:00,TMUS
118.58,118.66,118.57,118.65,14332,2021-10-14 14:30:00,TMUS
118.65,118.66,118.64,118.64,3441,2021-10-14 14:31:00,TMUS
118.655,118.67,118.63,118.65,47008,2021-10-14 14:32:00,TMUS
118.66,118.88,118.66,118.88,12971,2021-10-14 14:33:00,TMUS
118.88,118.89,118.83,118.86,48548,2021-10-14 14:34:00,TMUS
118.855,118.92,118.84,118.865,38291,2021-10-14 14:35:00,TMUS
118.87,118.879,118.81,118.82,6726,2021-10-14 14:36:00,TMUS
118.82,118.83,118.72,118.83,54033,2021-10-14 14:37:00,TMUS
118.82,118.885,118.77,118.87,36035,2021-10-14 14:38:00,TMUS
118.8783,118.8783,118.825,118.855,3824,2021-10-14 14:39:00,TMUS
118.87,118.88,118.825,118.83,2889,2021-10-14 14:40:00,TMUS
118.83,118.86,118.815,118.84,13744,2021-10-14 14:41:00,TMUS
118.84,118.8509,118.83,118.8509,6266,2021-10-14 14:42:00,TMUS
118.84,118.85,118.78,118.8,17361,2021-10-14 14:43:00,TMUS
118.83,118.845,118.8,118.84,18372,2021-10-14 14:44:00,TMUS
118.84,118.8734,118.84,118.8734,2880,2021-10-14 14:45:00,TMUS
118.87,118.92,118.87,118.88,7195,2021-10-14 14:46:00,TMUS
118.895,118.895,118.82,118.86,34892,2021-10-14 14:47:00,TMUS
118.87,119.02,118.85,119.02,22129,2021-10-14 14:48:00,TMUS
119.02,119.04,118.985,119.01,7267,2021-10-14 14:49:00,TMUS
119.02,119.03,118.97,118.97,5337,2021-10-14 14:50:00,TMUS
118.9999,118.9999,118.9267,118.95,9766,2021-10-14 14:51:00,TMUS
118.96,118.97,118.935,118.935,25332,2021-10-14 14:52:00,TMUS
118.935,118.94,118.79,118.82,34033,2021-10-14 14:53:00,TMUS
118.82,118.88,118.78,118.88,9538,2021-10-14 14:54:00,TMUS
118.87,118.925,118.81,118.925,16134,2021-10-14 14:55:00,TMUS
118.92,118.92,118.775,118.82,51827,2021-10-14 14:56:00,TMUS
118.8499,118.8499,118.77,118.77,7813,2021-10-14 14:57:00,TMUS
118.74,118.8,118.73,118.785,1846,2021-10-14 14:58:00,TMUS
118.785,118.88,118.77,118.865,4183,2021-10-14 14:59:00,TMUS
118.87,118.91,118.86,118.91,4792,2021-10-14 15:00:00,TMUS
118.955,119.0,118.92,118.92,9814,2021-10-14 15:01:00,TMUS
118.94,119.01,118.94,118.99,21475,2021-10-14 15:02:00,TMUS
119.0,119.01,118.91,118.95,2021,2021-10-14 15:03:00,TMUS
118.95,118.95,118.91,118.93,1100,2021-10-14 15:04:00,TMUS
118.94,118.99,118.935,118.965,4095,2021-10-14 15:05:00,TMUS
118.98,119.0,118.93,118.935,4276,2021-10-14 15:06:00,TMUS
118.9292,119.005,118.9292,119.0,3582,2021-10-14 15:07:00,TMUS
119.005,119.02,118.98,118.98,5414,2021-10-14 15:08:00,TMUS
118.97,118.99,118.97,118.98,4756,2021-10-14 15:09:00,TMUS
118.98,119.01,118.97,118.99,18451,2021-10-14 15:10:00,TMUS
118.995,118.995,118.97,118.985,11568,2021-10-14 15:11:00,TMUS
118.985,119.0,118.9806,118.985,3029,2021-10-14 15:12:00,TMUS
118.985,119.0,118.97,118.98,17985,2021-10-14 15:13:00,TMUS
118.98,119.01,118.97,118.98,15452,2021-10-14 15:14:00,TMUS
118.99,118.99,118.96,118.99,7946,2021-10-14 15:15:00,TMUS
118.975,118.99,118.94,118.95,12673,2021-10-14 15:16:00,TMUS
118.94,119.0,118.94,118.98,11922,2021-10-14 15:17:00,TMUS
118.975,119.01,118.97,119.0,5297,2021-10-14 15:18:00,TMUS
118.99,119.0,118.96,118.98,7293,2021-10-14 15:19:00,TMUS
119.0,119.0,118.95,118.95,13125,2021-10-14 15:20:00,TMUS
118.96,119.01,118.955,119.0,14129,2021-10-14 15:21:00,TMUS
119.0,119.01,118.99,119.0,16822,2021-10-14 15:22:00,TMUS
119.0,119.005,118.875,118.9,29318,2021-10-14 15:23:00,TMUS
118.905,119.0,118.905,118.99,5058,2021-10-14 15:24:00,TMUS
119.0,119.015,119.0,119.0,11725,2021-10-14 15:25:00,TMUS
119.0,119.0,118.98,119.0,2104,2021-10-14 15:26:00,TMUS
119.0,119.0,118.92,118.92,6861,2021-10-14 15:27:00,TMUS
118.92,118.92,118.855,118.86,1894,2021-10-14 15:28:00,TMUS
118.83,118.84,118.81,118.825,1050,2021-10-14 15:29:00,TMUS
118.84,118.93,118.84,118.93,4220,2021-10-14 15:30:00,TMUS
118.93,118.93,118.91,118.925,1600,2021-10-14 15:31:00,TMUS
118.92,118.92,118.87,118.88,8083,2021-10-14 15:32:00,TMUS
118.885,118.915,118.88,118.9,1154,2021-10-14 15:33:00,TMUS
118.915,118.915,118.83,118.85,4858,2021-10-14 15:34:00,TMUS
118.86,118.86,118.75,118.75,4331,2021-10-14 15:35:00,TMUS
118.77,118.77,118.63,118.66,2801,2021-10-14 15:36:00,TMUS
118.65,118.67,118.61,118.64,2771,2021-10-14 15:37:00,TMUS
118.65,118.67,118.63,118.63,1907,2021-10-14 15:38:00,TMUS
118.62,118.63,118.595,118.595,3965,2021-10-14 15:39:00,TMUS
118.62,118.67,118.61,118.63,5534,2021-10-14 15:40:00,TMUS
118.69,118.69,118.62,118.63,3499,2021-10-14 15:41:00,TMUS
118.6102,118.63,118.61,118.63,4722,2021-10-14 15:42:00,TMUS
118.62,118.75,118.62,118.73,5902,2021-10-14 15:43:00,TMUS
118.74,118.75,118.73,118.74,4480,2021-10-14 15:44:00,TMUS
118.74,118.84,118.73,118.81,12336,2021-10-14 15:45:00,TMUS
118.82,118.93,118.82,118.9,8200,2021-10-14 15:46:00,TMUS
118.88,118.93,118.87,118.93,9700,2021-10-14 15:47:00,TMUS
118.91,118.94,118.9,118.93,5641,2021-10-14 15:48:00,TMUS
118.94,118.96,118.925,118.955,2325,2021-10-14 15:49:00,TMUS
118.95,118.985,118.93,118.945,3577,2021-10-14 15:50:00,TMUS
118.945,118.959,118.94,118.945,5900,2021-10-14 15:51:00,TMUS
118.95,118.97,118.945,118.945,3068,2021-10-14 15:52:00,TMUS
118.93,119.0,118.93,119.0,14808,2021-10-14 15:53:00,TMUS
118.99,119.06,118.97,119.03,32058,2021-10-14 15:54:00,TMUS
119.06,119.12,118.98,119.01,11456,2021-10-14 15:55:00,TMUS
119.01,119.07,118.995,119.05,231203,2021-10-14 15:56:00,TMUS
119.06,119.12,119.04,119.12,6004,2021-10-14 15:57:00,TMUS
119.14,119.16,119.07,119.12,10846,2021-10-14 15:58:00,TMUS
119.1,119.13,119.0581,119.13,2707,2021-10-14 15:59:00,TMUS
119.14,119.14,119.05,119.05,7008,2021-10-14 16:00:00,TMUS
119.065,119.065,119.01,119.02,26603,2021-10-14 16:01:00,TMUS
118.98,119.05,118.98,118.99,62057,2021-10-14 16:02:00,TMUS
118.98,118.99,118.895,118.92,3907,2021-10-14 16:03:00,TMUS
118.93,118.93,118.92,118.92,1363,2021-10-14 16:04:00,TMUS
118.94,118.95,118.91,118.93,1600,2021-10-14 16:05:00,TMUS
118.93,118.93,118.89,118.91,4053,2021-10-14 16:06:00,TMUS
118.89,118.9,118.87,118.87,2820,2021-10-14 16:07:00,TMUS
118.9,118.9,118.87,118.89,900,2021-10-14 16:08:00,TMUS
118.89,118.89,118.84,118.85,2086,2021-10-14 16:09:00,TMUS
118.835,118.87,118.835,118.85,3513,2021-10-14 16:10:00,TMUS
118.87,118.87,118.84,118.84,936,2021-10-14 16:11:00,TMUS
118.84,118.85,118.79,118.81,16934,2021-10-14 16:12:00,TMUS
118.8032,118.86,118.8,118.85,3957,2021-10-14 16:13:00,TMUS
118.85,118.86,118.85,118.85,1400,2021-10-14 16:14:00,TMUS
118.85,118.86,118.84,118.8436,2101,2021-10-14 16:15:00,TMUS
118.85,118.87,118.84,118.87,2000,2021-10-14 16:16:00,TMUS
118.855,118.87,118.855,118.87,500,2021-10-14 16:17:00,TMUS
118.87,118.935,118.87,118.89,6836,2021-10-14 16:18:00,TMUS
118.89,118.89,118.85,118.85,3264,2021-10-14 16:19:00,TMUS
118.82,118.8596,118.82,118.8596,4835,2021-10-14 16:20:00,TMUS
118.82,118.82,118.78,118.78,800,2021-10-14 16:21:00,TMUS
118.78,118.78,118.71,118.73,3704,2021-10-14 16:22:00,TMUS
118.74,118.75,118.73,118.75,4416,2021-10-14 16:23:00,TMUS
118.75,118.795,118.75,118.795,2532,2021-10-14 16:24:00,TMUS
118.81,118.91,118.8,118.8,130128,2021-10-14 16:25:00,TMUS
118.87,118.95,118.87,118.93,3336,2021-10-14 16:26:00,TMUS
118.9158,118.95,118.9,118.92,3403,2021-10-14 16:27:00,TMUS
118.91,118.955,118.91,118.955,7479,2021-10-14 16:28:00,TMUS
118.955,118.9619,118.9201,118.9201,3265,2021-10-14 16:29:00,TMUS
118.92,118.97,118.92,118.95,4776,2021-10-14 16:30:00,TMUS
118.955,119.01,118.94,118.9977,4673,2021-10-14 16:31:00,TMUS
119.02,119.075,119.02,119.06,3747,2021-10-14 16:32:00,TMUS
