open,high,low,close,volume,datetime,symbol
14.505,14.505,14.505,14.505,233,2021-10-11 15:26:00,BCRX
14.505,14.505,14.5,14.505,1600,2021-10-11 15:27:00,BCRX
14.505,14.51,14.49,14.495,11487,2021-10-11 15:28:00,BCRX
14.5,14.51,14.495,14.505,5709,2021-10-11 15:29:00,BCRX
14.505,14.505,14.495,14.5,3936,2021-10-11 15:30:00,BCRX
14.495,14.495,14.49,14.495,2000,2021-10-11 15:31:00,BCRX
14.5,14.51,14.5,14.505,2108,2021-10-11 15:32:00,BCRX
14.5,14.505,14.5,14.505,3400,2021-10-11 15:33:00,BCRX
14.505,14.52,14.505,14.515,6951,2021-10-11 15:34:00,BCRX
14.51,14.51,14.5,14.505,1700,2021-10-11 15:35:00,BCRX
14.503,14.505,14.503,14.505,3000,2021-10-11 15:36:00,BCRX
14.505,14.5056,14.49,14.49,1900,2021-10-11 15:37:00,BCRX
14.493,14.5,14.493,14.5,623,2021-10-11 15:38:00,BCRX
14.49,14.49,14.485,14.485,400,2021-10-11 15:39:00,BCRX
14.48,14.4802,14.475,14.4799,7100,2021-10-11 15:40:00,BCRX
14.475,14.475,14.475,14.475,100,2021-10-11 15:41:00,BCRX
14.47,14.48,14.47,14.48,1664,2021-10-11 15:42:00,BCRX
14.49,14.49,14.49,14.49,850,2021-10-11 15:43:00,BCRX
14.485,14.485,14.48,14.48,300,2021-10-11 15:45:00,BCRX
14.485,14.485,14.475,14.48,2300,2021-10-11 15:46:00,BCRX
14.4886,14.4886,14.4886,14.4886,495,2021-10-11 15:47:00,BCRX
14.49,14.49,14.475,14.48,1700,2021-10-11 15:48:00,BCRX
14.49,14.49,14.49,14.49,200,2021-10-11 15:49:00,BCRX
14.495,14.495,14.49,14.4901,2496,2021-10-11 15:50:00,BCRX
14.5,14.51,14.5,14.51,1000,2021-10-11 15:51:00,BCRX
14.51,14.53,14.505,14.53,2300,2021-10-11 15:52:00,BCRX
14.53,14.53,14.515,14.52,3900,2021-10-11 15:53:00,BCRX
14.51,14.515,14.51,14.515,400,2021-10-11 15:54:00,BCRX
14.51,14.52,14.51,14.52,500,2021-10-11 15:55:00,BCRX
14.52,14.53,14.52,14.53,500,2021-10-11 15:56:00,BCRX
14.54,14.56,14.54,14.56,1400,2021-10-11 15:57:00,BCRX
14.565,14.565,14.565,14.565,500,2021-10-11 15:58:00,BCRX
14.565,14.565,14.56,14.565,2600,2021-10-11 15:59:00,BCRX
14.5676,14.5676,14.565,14.565,550,2021-10-11 16:01:00,BCRX
14.5689,14.58,14.565,14.575,1620,2021-10-11 16:02:00,BCRX
14.58,14.58,14.58,14.58,100,2021-10-11 16:03:00,BCRX
14.58,14.58,14.56,14.56,3741,2021-10-11 16:04:00,BCRX
14.56,14.56,14.5,14.53,20377,2021-10-11 16:05:00,BCRX
14.532,14.545,14.532,14.545,2500,2021-10-11 16:06:00,BCRX
14.55,14.55,14.5346,14.535,1375,2021-10-11 16:07:00,BCRX
14.54,14.5488,14.54,14.5488,400,2021-10-11 16:08:00,BCRX
14.55,14.55,14.535,14.535,2385,2021-10-11 16:09:00,BCRX
14.535,14.535,14.535,14.535,1200,2021-10-11 16:10:00,BCRX
14.535,14.535,14.51,14.51,5490,2021-10-11 16:11:00,BCRX
14.52,14.52,14.51,14.5101,7674,2021-10-11 16:12:00,BCRX
14.51,14.51,14.49,14.5,6650,2021-10-11 16:13:00,BCRX
14.5,14.505,14.4999,14.5,3198,2021-10-11 16:14:00,BCRX
14.49,14.505,14.49,14.505,4300,2021-10-11 16:15:00,BCRX
14.51,14.51,14.51,14.51,1300,2021-10-11 16:16:00,BCRX
14.51,14.52,14.505,14.52,5616,2021-10-11 16:17:00,BCRX
14.5199,14.52,14.515,14.515,3700,2021-10-11 16:18:00,BCRX
14.52,14.52,14.5101,14.5101,600,2021-10-11 16:19:00,BCRX
14.52,14.54,14.52,14.54,2192,2021-10-11 16:20:00,BCRX
14.535,14.535,14.5201,14.5201,1056,2021-10-11 16:21:00,BCRX
14.53,14.53,14.53,14.53,700,2021-10-11 16:22:00,BCRX
14.535,14.54,14.535,14.54,300,2021-10-11 16:23:00,BCRX
14.5499,14.5504,14.5499,14.5504,818,2021-10-11 16:24:00,BCRX
14.55,14.5533,14.55,14.5533,2190,2021-10-11 16:25:00,BCRX
14.555,14.56,14.555,14.56,300,2021-10-11 16:26:00,BCRX
14.555,14.56,14.555,14.56,200,2021-10-11 16:28:00,BCRX
14.56,14.575,14.54,14.54,7201,2021-10-11 16:30:00,BCRX
14.55,14.55,14.545,14.5463,2400,2021-10-11 16:31:00,BCRX
14.542,14.5494,14.542,14.5494,2100,2021-10-11 16:32:00,BCRX
14.545,14.56,14.545,14.555,2463,2021-10-11 16:33:00,BCRX
14.5585,14.58,14.555,14.58,5652,2021-10-11 16:34:00,BCRX
14.575,14.575,14.575,14.575,300,2021-10-11 16:35:00,BCRX
14.57,14.575,14.565,14.5715,2400,2021-10-11 16:36:00,BCRX
14.5701,14.5701,14.56,14.56,1600,2021-10-11 16:37:00,BCRX
14.565,14.575,14.565,14.575,4003,2021-10-11 16:38:00,BCRX
14.58,14.58,14.58,14.58,900,2021-10-11 16:39:00,BCRX
14.585,14.585,14.58,14.585,400,2021-10-11 16:40:00,BCRX
14.5829,14.5829,14.5829,14.5829,400,2021-10-11 16:41:00,BCRX
14.585,14.585,14.585,14.585,2000,2021-10-11 16:42:00,BCRX
14.5874,14.5874,14.5801,14.585,8450,2021-10-11 16:43:00,BCRX
14.585,14.59,14.58,14.59,8025,2021-10-11 16:44:00,BCRX
14.59,14.605,14.59,14.595,15351,2021-10-11 16:45:00,BCRX
14.59,14.595,14.5456,14.5456,16723,2021-10-11 16:46:00,BCRX
14.55,14.56,14.5499,14.56,5607,2021-10-11 16:47:00,BCRX
14.56,14.5896,14.56,14.5896,4100,2021-10-11 16:48:00,BCRX
14.5901,14.5901,14.5901,14.5901,5000,2021-10-11 16:49:00,BCRX
14.59,14.595,14.57,14.57,3242,2021-10-11 16:50:00,BCRX
14.58,14.59,14.58,14.59,600,2021-10-11 16:51:00,BCRX
14.595,14.595,14.595,14.595,300,2021-10-11 16:52:00,BCRX
14.59,14.61,14.59,14.61,4270,2021-10-11 16:53:00,BCRX
14.605,14.61,14.59,14.59,2100,2021-10-11 16:54:00,BCRX
14.585,14.585,14.57,14.57,1300,2021-10-11 16:55:00,BCRX
14.565,14.57,14.56,14.56,2169,2021-10-11 16:56:00,BCRX
14.56,14.56,14.555,14.555,3200,2021-10-11 16:57:00,BCRX
14.56,14.56,14.5515,14.5515,1500,2021-10-11 16:58:00,BCRX
14.55,14.55,14.54,14.54,1124,2021-10-11 16:59:00,BCRX
14.54,14.54,14.525,14.525,889,2021-10-11 17:00:00,BCRX
14.52,14.53,14.52,14.52,900,2021-10-11 17:01:00,BCRX
14.52,14.52,14.52,14.52,700,2021-10-11 17:02:00,BCRX
14.5146,14.5146,14.49,14.49,1500,2021-10-11 17:03:00,BCRX
14.49,14.49,14.48,14.4899,2800,2021-10-11 17:04:00,BCRX
14.49,14.495,14.49,14.495,1900,2021-10-11 17:05:00,BCRX
14.4901,14.5,14.43,14.44,25986,2021-10-11 17:06:00,BCRX
14.43,14.43,14.39,14.39,3100,2021-10-11 17:07:00,BCRX
14.39,14.4,14.385,14.39,2642,2021-10-11 17:08:00,BCRX
14.3869,14.3869,14.385,14.385,300,2021-10-11 17:09:00,BCRX
14.39,14.39,14.38,14.39,2400,2021-10-11 17:10:00,BCRX
14.3999,14.3999,14.36,14.38,7539,2021-10-11 17:11:00,BCRX
14.385,14.385,14.385,14.385,400,2021-10-11 17:12:00,BCRX
14.38,14.42,14.38,14.4,22003,2021-10-11 17:13:00,BCRX
14.41,14.425,14.41,14.425,4270,2021-10-11 17:14:00,BCRX
14.4201,14.44,14.405,14.43,14490,2021-10-11 17:15:00,BCRX
14.43,14.43,14.42,14.42,900,2021-10-11 17:16:00,BCRX
14.415,14.415,14.415,14.415,100,2021-10-11 17:17:00,BCRX
14.42,14.435,14.42,14.435,890,2021-10-11 17:18:00,BCRX
14.43,14.45,14.43,14.45,4600,2021-10-11 17:19:00,BCRX
14.45,14.455,14.45,14.452,2929,2021-10-11 17:20:00,BCRX
14.455,14.455,14.45,14.45,382,2021-10-11 17:21:00,BCRX
14.435,14.44,14.42,14.42,1700,2021-10-11 17:22:00,BCRX
14.42,14.42,14.42,14.42,200,2021-10-11 17:23:00,BCRX
14.415,14.415,14.4099,14.4099,1800,2021-10-11 17:25:00,BCRX
14.4001,14.4001,14.4,14.4,4274,2021-10-11 17:26:00,BCRX
14.4021,14.41,14.395,14.41,7524,2021-10-11 17:27:00,BCRX
14.42,14.42,14.405,14.405,3078,2021-10-11 17:28:00,BCRX
14.4,14.4,14.4,14.4,5795,2021-10-11 17:29:00,BCRX
14.405,14.42,14.405,14.42,916,2021-10-11 17:30:00,BCRX
14.42,14.43,14.42,14.43,4434,2021-10-11 17:31:00,BCRX
14.42,14.43,14.41,14.43,8520,2021-10-11 17:32:00,BCRX
14.42,14.44,14.42,14.44,2900,2021-10-11 17:33:00,BCRX
14.45,14.46,14.45,14.46,500,2021-10-11 17:34:00,BCRX
14.455,14.455,14.45,14.45,610,2021-10-11 17:35:00,BCRX
14.4555,14.4555,14.455,14.455,300,2021-10-11 17:36:00,BCRX
14.455,14.455,14.455,14.455,100,2021-10-11 17:37:00,BCRX
14.455,14.455,14.455,14.455,100,2021-10-11 17:38:00,BCRX
14.455,14.455,14.455,14.455,200,2021-10-11 17:39:00,BCRX
14.455,14.455,14.455,14.455,100,2021-10-11 17:40:00,BCRX
14.46,14.48,14.46,14.48,1700,2021-10-11 17:41:00,BCRX
14.49,14.49,14.49,14.49,100,2021-10-11 17:42:00,BCRX
14.485,14.485,14.485,14.485,100,2021-10-11 17:44:00,BCRX
14.49,14.495,14.48,14.4892,4869,2021-10-11 17:45:00,BCRX
14.48,14.48,14.48,14.48,181,2021-10-11 17:46:00,BCRX
14.49,14.49,14.46,14.46,3262,2021-10-11 17:48:00,BCRX
14.46,14.48,14.46,14.48,3507,2021-10-11 17:49:00,BCRX
14.47,14.49,14.47,14.49,3820,2021-10-11 17:50:00,BCRX
14.49,14.495,14.49,14.49,1940,2021-10-11 17:51:00,BCRX
14.495,14.5,14.49,14.5,7350,2021-10-11 17:52:00,BCRX
14.51,14.52,14.51,14.52,200,2021-10-11 17:53:00,BCRX
14.5101,14.53,14.5101,14.52,6646,2021-10-11 17:54:00,BCRX
14.53,14.54,14.52,14.52,1400,2021-10-11 17:55:00,BCRX
14.52,14.54,14.52,14.535,1500,2021-10-11 17:56:00,BCRX
14.54,14.56,14.54,14.55,1060,2021-10-11 17:57:00,BCRX
14.555,14.5599,14.55,14.5599,1303,2021-10-11 17:58:00,BCRX
14.555,14.56,14.555,14.56,1500,2021-10-11 17:59:00,BCRX
14.56,14.565,14.55,14.56,3624,2021-10-11 18:00:00,BCRX
14.5501,14.5501,14.5501,14.5501,2000,2021-10-11 18:01:00,BCRX
14.56,14.565,14.56,14.565,806,2021-10-11 18:02:00,BCRX
14.555,14.555,14.555,14.555,100,2021-10-11 18:03:00,BCRX
14.5501,14.56,14.5501,14.56,2900,2021-10-11 18:04:00,BCRX
14.57,14.6,14.57,14.6,2400,2021-10-11 18:07:00,BCRX
14.595,14.61,14.59,14.605,1946,2021-10-11 18:08:00,BCRX
14.605,14.605,14.605,14.605,100,2021-10-11 18:09:00,BCRX
14.605,14.605,14.605,14.605,100,2021-10-11 18:10:00,BCRX
14.605,14.61,14.58,14.585,9844,2021-10-11 18:11:00,BCRX
14.585,14.6,14.585,14.595,2019,2021-10-11 18:12:00,BCRX
14.6,14.6,14.5921,14.5921,1300,2021-10-11 18:13:00,BCRX
14.595,14.605,14.595,14.605,1000,2021-10-11 18:14:00,BCRX
14.6,14.6,14.59,14.59,2454,2021-10-11 18:15:00,BCRX
14.59,14.593,14.585,14.593,1665,2021-10-11 18:16:00,BCRX
14.5901,14.5901,14.5901,14.5901,125,2021-10-11 18:18:00,BCRX
14.59,14.59,14.59,14.59,1600,2021-10-11 18:20:00,BCRX
14.585,14.585,14.585,14.585,147,2021-10-11 18:21:00,BCRX
14.58,14.58,14.58,14.58,100,2021-10-11 18:22:00,BCRX
14.58,14.58,14.565,14.5669,4057,2021-10-11 18:23:00,BCRX
14.5632,14.5632,14.555,14.555,1200,2021-10-11 18:24:00,BCRX
14.56,14.57,14.56,14.565,1674,2021-10-11 18:25:00,BCRX
14.57,14.57,14.57,14.57,400,2021-10-11 18:28:00,BCRX
14.58,14.58,14.58,14.58,200,2021-10-11 18:29:00,BCRX
14.58,14.6,14.58,14.59,2100,2021-10-11 18:30:00,BCRX
14.59,14.59,14.59,14.59,200,2021-10-11 18:31:00,BCRX
14.58,14.585,14.58,14.585,900,2021-10-11 18:34:00,BCRX
14.5813,14.5813,14.56,14.56,1100,2021-10-11 18:35:00,BCRX
14.56,14.57,14.56,14.57,1098,2021-10-11 18:36:00,BCRX
14.57,14.57,14.57,14.57,200,2021-10-11 18:37:00,BCRX
14.575,14.575,14.5711,14.5711,2850,2021-10-11 18:39:00,BCRX
14.57,14.57,14.55,14.55,1300,2021-10-11 18:40:00,BCRX
14.54,14.56,14.54,14.56,1100,2021-10-11 18:41:00,BCRX
14.5509,14.565,14.5509,14.565,3600,2021-10-11 18:42:00,BCRX
14.565,14.565,14.55,14.55,1900,2021-10-11 18:43:00,BCRX
14.5499,14.55,14.5401,14.5401,5308,2021-10-11 18:44:00,BCRX
14.54,14.55,14.54,14.55,1300,2021-10-11 18:45:00,BCRX
14.54,14.545,14.54,14.545,500,2021-10-11 18:46:00,BCRX
14.54,14.54,14.54,14.54,100,2021-10-11 18:48:00,BCRX
14.54,14.54,14.54,14.54,100,2021-10-11 18:49:00,BCRX
14.545,14.545,14.545,14.545,100,2021-10-11 18:50:00,BCRX
14.54,14.54,14.54,14.54,300,2021-10-11 18:51:00,BCRX
14.54,14.541,14.54,14.541,1839,2021-10-11 18:52:00,BCRX
14.54,14.54,14.52,14.525,1600,2021-10-11 18:53:00,BCRX
14.5257,14.5257,14.515,14.515,772,2021-10-11 18:54:00,BCRX
14.515,14.525,14.515,14.525,700,2021-10-11 18:55:00,BCRX
14.525,14.525,14.525,14.525,100,2021-10-11 18:56:00,BCRX
14.525,14.525,14.525,14.525,200,2021-10-11 18:57:00,BCRX
14.53,14.55,14.53,14.55,1424,2021-10-11 18:58:00,BCRX
14.54,14.54,14.535,14.54,1653,2021-10-11 18:59:00,BCRX
14.545,14.56,14.545,14.56,1100,2021-10-11 19:00:00,BCRX
14.56,14.58,14.56,14.58,3800,2021-10-11 19:01:00,BCRX
14.58,14.58,14.56,14.56,1670,2021-10-11 19:02:00,BCRX
14.5658,14.5658,14.5658,14.5658,1300,2021-10-11 19:03:00,BCRX
14.57,14.58,14.57,14.58,3000,2021-10-11 19:04:00,BCRX
14.57,14.57,14.57,14.57,100,2021-10-11 19:05:00,BCRX
14.56,14.57,14.56,14.57,4008,2021-10-11 19:06:00,BCRX
14.565,14.57,14.565,14.57,1300,2021-10-11 19:07:00,BCRX
14.565,14.575,14.565,14.575,3995,2021-10-11 19:08:00,BCRX
14.575,14.575,14.575,14.575,1700,2021-10-11 19:09:00,BCRX
14.575,14.575,14.565,14.5694,700,2021-10-11 19:10:00,BCRX
14.565,14.565,14.565,14.565,100,2021-10-11 19:11:00,BCRX
14.565,14.565,14.55,14.55,1985,2021-10-11 19:12:00,BCRX
14.555,14.555,14.555,14.555,120,2021-10-11 19:13:00,BCRX
14.55,14.55,14.535,14.54,1818,2021-10-11 19:14:00,BCRX
14.535,14.535,14.53,14.535,1100,2021-10-11 19:15:00,BCRX
14.525,14.5288,14.525,14.525,400,2021-10-11 19:16:00,BCRX
14.51,14.525,14.51,14.525,2300,2021-10-11 19:17:00,BCRX
14.52,14.52,14.48,14.48,1900,2021-10-11 19:18:00,BCRX
14.4855,14.505,14.4855,14.505,3452,2021-10-11 19:19:00,BCRX
14.47,14.47,14.46,14.46,1050,2021-10-11 19:20:00,BCRX
14.465,14.465,14.465,14.465,2298,2021-10-11 19:21:00,BCRX
14.46,14.46,14.455,14.455,1000,2021-10-11 19:22:00,BCRX
14.455,14.4599,14.45,14.4599,1000,2021-10-11 19:23:00,BCRX
14.4572,14.475,14.4572,14.475,5187,2021-10-11 19:24:00,BCRX
14.48,14.485,14.4717,14.4717,2100,2021-10-11 19:25:00,BCRX
14.48,14.495,14.48,14.485,3236,2021-10-11 19:26:00,BCRX
14.485,14.49,14.47,14.475,1300,2021-10-11 19:27:00,BCRX
14.47,14.475,14.47,14.47,400,2021-10-11 19:28:00,BCRX
14.46,14.46,14.455,14.455,657,2021-10-11 19:29:00,BCRX
14.45,14.46,14.45,14.46,2600,2021-10-11 19:30:00,BCRX
14.4699,14.475,14.465,14.475,1750,2021-10-11 19:31:00,BCRX
14.475,14.4753,14.475,14.4753,800,2021-10-11 19:32:00,BCRX
14.475,14.475,14.475,14.475,2200,2021-10-11 19:33:00,BCRX
14.475,14.475,14.475,14.475,1300,2021-10-11 19:34:00,BCRX
14.48,14.48,14.47,14.47,1222,2021-10-11 19:35:00,BCRX
14.475,14.475,14.475,14.475,453,2021-10-11 19:36:00,BCRX
14.475,14.48,14.455,14.455,6894,2021-10-11 19:37:00,BCRX
14.455,14.46,14.455,14.455,1000,2021-10-11 19:38:00,BCRX
14.46,14.46,14.45,14.455,2823,2021-10-11 19:39:00,BCRX
14.455,14.455,14.455,14.455,300,2021-10-11 19:40:00,BCRX
14.455,14.455,14.44,14.44,7082,2021-10-11 19:41:00,BCRX
14.445,14.445,14.44,14.445,1100,2021-10-11 19:42:00,BCRX
14.44,14.45,14.435,14.45,4952,2021-10-11 19:43:00,BCRX
14.45,14.4599,14.44,14.4472,2258,2021-10-11 19:44:00,BCRX
14.445,14.45,14.43,14.43,5593,2021-10-11 19:45:00,BCRX
14.425,14.43,14.42,14.425,2100,2021-10-11 19:46:00,BCRX
14.425,14.435,14.425,14.435,2713,2021-10-11 19:47:00,BCRX
14.435,14.45,14.435,14.445,4132,2021-10-11 19:48:00,BCRX
14.445,14.445,14.422,14.422,3277,2021-10-11 19:49:00,BCRX
14.42,14.425,14.39,14.4,22896,2021-10-11 19:50:00,BCRX
14.39,14.39,14.38,14.39,1124,2021-10-11 19:51:00,BCRX
14.38,14.3867,14.38,14.385,500,2021-10-11 19:52:00,BCRX
14.39,14.395,14.3673,14.375,7236,2021-10-11 19:53:00,BCRX
14.375,14.38,14.35,14.35,21088,2021-10-11 19:54:00,BCRX
14.35,14.375,14.35,14.37,29107,2021-10-11 19:55:00,BCRX
14.37,14.39,14.37,14.385,21052,2021-10-11 19:56:00,BCRX
