open,high,low,close,volume,datetime,symbol
25.79,25.79,25.79,25.79,317,2021-10-19 19:47:00,RILYT
25.775,25.775,25.775,25.775,300,2021-10-20 16:46:00,RILYT
25.75,25.75,25.75,25.75,100,2021-10-20 16:47:00,RILYT
25.7999,25.7999,25.7999,25.7999,200,2021-10-20 17:08:00,RILYT
25.79,25.8,25.79,25.7998,1364,2021-10-20 17:29:00,RILYT
25.8027,25.8027,25.7998,25.7998,2816,2021-10-20 17:30:00,RILYT
25.79,25.79,25.79,25.79,400,2021-10-20 19:24:00,RILYT
25.79,25.79,25.79,25.79,400,2021-10-20 19:37:00,RILYT
25.77,25.77,25.77,25.77,200,2021-10-20 19:38:00,RILYT
25.77,25.79,25.77,25.79,424,2021-10-20 19:44:00,RILYT
25.77,25.787,25.77,25.787,760,2021-10-20 19:51:00,RILYT
25.7622,25.7622,25.7622,25.7622,900,2021-10-21 14:11:00,RILYT
25.76,25.76,25.76,25.76,100,2021-10-21 14:13:00,RILYT
25.75,25.75,25.75,25.75,223,2021-10-21 14:47:00,RILYT
25.75,25.75,25.75,25.75,100,2021-10-21 14:48:00,RILYT
25.75,25.75,25.75,25.75,500,2021-10-21 14:56:00,RILYT
25.75,25.75,25.75,25.75,1000,2021-10-21 15:31:00,RILYT
25.75,25.75,25.75,25.75,1081,2021-10-21 15:32:00,RILYT
25.74,25.74,25.74,25.74,100,2021-10-21 15:33:00,RILYT
25.68,25.684,25.67,25.67,400,2021-10-21 15:49:00,RILYT
25.74,25.7494,25.74,25.7494,926,2021-10-21 15:57:00,RILYT
25.73,25.73,25.73,25.73,200,2021-10-21 16:30:00,RILYT
25.72,25.72,25.71,25.71,280,2021-10-21 16:31:00,RILYT
25.81,25.81,25.8098,25.8098,500,2021-10-22 14:03:00,RILYT
25.785,25.785,25.785,25.785,700,2021-10-22 14:08:00,RILYT
25.785,25.85,25.785,25.7856,3594,2021-10-22 14:11:00,RILYT
25.8,25.8,25.8,25.8,800,2021-10-22 14:22:00,RILYT
25.85,25.95,25.84,25.84,1493,2021-10-22 14:30:00,RILYT
25.8027,25.8027,25.8,25.8,4600,2021-10-22 15:12:00,RILYT
25.77,25.77,25.77,25.77,384,2021-10-22 15:16:00,RILYT
25.76,25.76,25.76,25.76,100,2021-10-22 15:27:00,RILYT
25.75,25.75,25.75,25.75,294,2021-10-22 15:41:00,RILYT
25.8,25.8,25.7999,25.7999,1000,2021-10-22 16:50:00,RILYT
25.87,25.87,25.87,25.87,200,2021-10-22 16:56:00,RILYT
25.9155,25.9155,25.9155,25.9155,2278,2021-10-22 17:07:00,RILYT
25.845,25.845,25.845,25.845,300,2021-10-22 18:33:00,RILYT
25.93,25.93,25.8656,25.93,400,2021-10-22 18:44:00,RILYT
25.85,25.85,25.85,25.85,400,2021-10-22 18:50:00,RILYT
25.85,25.85,25.85,25.85,3600,2021-10-22 18:54:00,RILYT
25.94,25.94,25.8756,25.8756,536,2021-10-22 18:55:00,RILYT
25.85,25.85,25.85,25.85,300,2021-10-22 19:44:00,RILYT
