open,high,low,close,volume,datetime,symbol
3.51,3.51,3.51,3.51,100,2021-10-12 16:00:00,INTZ
3.51,3.51,3.51,3.51,100,2021-10-12 16:01:00,INTZ
3.5348,3.5348,3.5348,3.5348,199,2021-10-12 16:04:00,INTZ
3.54,3.54,3.54,3.54,600,2021-10-12 16:05:00,INTZ
3.59,3.59,3.5568,3.5568,2224,2021-10-12 16:06:00,INTZ
3.5559,3.5559,3.5559,3.5559,200,2021-10-12 16:11:00,INTZ
3.54,3.54,3.54,3.54,1000,2021-10-12 16:12:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:15:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:17:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:18:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:20:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:21:00,INTZ
3.5473,3.5473,3.5473,3.5473,1000,2021-10-12 16:22:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:23:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:25:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:27:00,INTZ
3.535,3.535,3.535,3.535,1400,2021-10-12 16:28:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:29:00,INTZ
3.5366,3.5366,3.5366,3.5366,200,2021-10-12 16:31:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:34:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:35:00,INTZ
3.535,3.54,3.52,3.52,450,2021-10-12 16:37:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:39:00,INTZ
3.538,3.538,3.52,3.52,300,2021-10-12 16:41:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:45:00,INTZ
3.53,3.53,3.53,3.53,425,2021-10-12 16:46:00,INTZ
3.52,3.52,3.52,3.52,400,2021-10-12 16:47:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 16:49:00,INTZ
3.5201,3.5202,3.52,3.5202,1565,2021-10-12 16:53:00,INTZ
3.51,3.51,3.51,3.51,200,2021-10-12 16:55:00,INTZ
3.5,3.5,3.5,3.5,100,2021-10-12 16:56:00,INTZ
3.5181,3.5181,3.5,3.5,985,2021-10-12 16:58:00,INTZ
3.5199,3.5199,3.5199,3.5199,100,2021-10-12 17:01:00,INTZ
3.52,3.52,3.52,3.52,800,2021-10-12 17:02:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 17:03:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 17:05:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 17:08:00,INTZ
3.53,3.54,3.53,3.54,1100,2021-10-12 17:12:00,INTZ
3.53,3.53,3.53,3.53,500,2021-10-12 17:22:00,INTZ
3.53,3.53,3.53,3.53,100,2021-10-12 17:23:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 17:28:00,INTZ
3.5398,3.5398,3.5398,3.5398,563,2021-10-12 17:31:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 17:34:00,INTZ
3.5384,3.5384,3.5384,3.5384,500,2021-10-12 17:38:00,INTZ
3.52,3.53,3.52,3.53,250,2021-10-12 17:41:00,INTZ
3.52,3.54,3.52,3.54,1200,2021-10-12 17:49:00,INTZ
3.5478,3.5478,3.5478,3.5478,100,2021-10-12 18:01:00,INTZ
3.54,3.54,3.54,3.54,1700,2021-10-12 18:03:00,INTZ
3.53,3.5369,3.53,3.53,400,2021-10-12 18:05:00,INTZ
3.5478,3.5478,3.5478,3.5478,100,2021-10-12 18:07:00,INTZ
3.53,3.54,3.53,3.54,200,2021-10-12 18:09:00,INTZ
3.54,3.54,3.53,3.53,400,2021-10-12 18:11:00,INTZ
3.5479,3.5479,3.53,3.53,242,2021-10-12 18:13:00,INTZ
3.53,3.53,3.53,3.53,100,2021-10-12 18:19:00,INTZ
3.5361,3.5361,3.53,3.53,311,2021-10-12 18:24:00,INTZ
3.53,3.53,3.53,3.53,700,2021-10-12 18:34:00,INTZ
3.52,3.52,3.52,3.52,200,2021-10-12 18:37:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 18:40:00,INTZ
3.5357,3.5357,3.5357,3.5357,780,2021-10-12 18:44:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 18:45:00,INTZ
3.53,3.53,3.52,3.53,700,2021-10-12 18:48:00,INTZ
3.53,3.53,3.53,3.53,100,2021-10-12 18:50:00,INTZ
3.54,3.56,3.54,3.56,354,2021-10-12 18:56:00,INTZ
3.55,3.55,3.55,3.55,700,2021-10-12 18:57:00,INTZ
3.53,3.53,3.53,3.53,100,2021-10-12 19:05:00,INTZ
3.538,3.538,3.538,3.538,198,2021-10-12 19:08:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 19:09:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 19:13:00,INTZ
3.54,3.54,3.54,3.54,1000,2021-10-12 19:14:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 19:16:00,INTZ
3.5259,3.5259,3.5259,3.5259,142,2021-10-12 19:17:00,INTZ
3.515,3.515,3.515,3.515,100,2021-10-12 19:21:00,INTZ
3.53,3.53,3.53,3.53,283,2021-10-12 19:22:00,INTZ
3.5,3.5,3.5,3.5,100,2021-10-12 19:23:00,INTZ
3.53,3.53,3.53,3.53,385,2021-10-12 19:24:00,INTZ
3.535,3.535,3.535,3.535,398,2021-10-12 19:26:00,INTZ
3.54,3.54,3.54,3.54,300,2021-10-12 19:31:00,INTZ
3.54,3.54,3.54,3.54,500,2021-10-12 19:32:00,INTZ
3.53,3.53,3.53,3.53,100,2021-10-12 19:34:00,INTZ
3.54,3.54,3.53,3.53,1000,2021-10-12 19:35:00,INTZ
3.54,3.54,3.53,3.53,1900,2021-10-12 19:36:00,INTZ
3.53,3.53,3.53,3.53,500,2021-10-12 19:37:00,INTZ
3.5499,3.5499,3.53,3.53,1100,2021-10-12 19:39:00,INTZ
3.53,3.53,3.53,3.53,100,2021-10-12 19:41:00,INTZ
3.52,3.53,3.52,3.53,200,2021-10-12 19:42:00,INTZ
3.52,3.52,3.52,3.52,200,2021-10-12 19:45:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 19:46:00,INTZ
3.5212,3.5212,3.52,3.52,700,2021-10-12 19:47:00,INTZ
3.52,3.545,3.52,3.545,18200,2021-10-12 19:48:00,INTZ
3.545,3.55,3.53,3.55,11668,2021-10-12 19:49:00,INTZ
3.55,3.55,3.54,3.55,890,2021-10-12 19:50:00,INTZ
3.5328,3.545,3.5328,3.545,673,2021-10-12 19:51:00,INTZ
3.545,3.545,3.545,3.545,1000,2021-10-12 19:52:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 19:53:00,INTZ
3.55,3.55,3.55,3.55,900,2021-10-12 19:56:00,INTZ
3.55,3.55,3.54,3.55,459,2021-10-12 19:57:00,INTZ
3.53,3.56,3.53,3.55,4432,2021-10-12 19:59:00,INTZ
3.53,3.53,3.53,3.53,898,2021-10-12 20:00:00,INTZ
3.56,3.56,3.56,3.56,500,2021-10-12 20:32:00,INTZ
3.6,3.6,3.6,3.6,500,2021-10-12 20:59:00,INTZ
3.6,3.6,3.6,3.6,1844,2021-10-13 13:30:00,INTZ
3.6127,3.6127,3.61,3.61,900,2021-10-13 13:37:00,INTZ
3.645,3.645,3.645,3.645,500,2021-10-13 13:38:00,INTZ
3.6,3.6078,3.6,3.6078,539,2021-10-13 13:40:00,INTZ
3.63,3.63,3.61,3.61,500,2021-10-13 13:48:00,INTZ
3.625,3.625,3.625,3.625,600,2021-10-13 13:51:00,INTZ
3.6399,3.6399,3.6399,3.6399,2000,2021-10-13 13:52:00,INTZ
3.6504,3.6504,3.58,3.58,1422,2021-10-13 13:54:00,INTZ
3.6184,3.6184,3.6184,3.6184,500,2021-10-13 14:02:00,INTZ
3.63,3.665,3.63,3.665,800,2021-10-13 14:07:00,INTZ
3.63,3.6397,3.63,3.6397,2000,2021-10-13 14:08:00,INTZ
3.6656,3.6656,3.6656,3.6656,2000,2021-10-13 14:15:00,INTZ
3.709,3.709,3.709,3.709,1000,2021-10-13 14:20:00,INTZ
3.7003,3.7003,3.7003,3.7003,1000,2021-10-13 14:21:00,INTZ
3.73,3.7519,3.73,3.7519,666,2021-10-13 14:33:00,INTZ
3.74,3.74,3.72,3.72,300,2021-10-13 14:34:00,INTZ
3.716,3.716,3.71,3.71,370,2021-10-13 14:35:00,INTZ
3.7499,3.7499,3.7499,3.7499,1000,2021-10-13 14:37:00,INTZ
3.72,3.72,3.72,3.72,1080,2021-10-13 14:39:00,INTZ
3.7,3.7028,3.7,3.7028,2000,2021-10-13 14:56:00,INTZ
3.74,3.74,3.74,3.74,900,2021-10-13 15:03:00,INTZ
3.77,3.77,3.77,3.77,100,2021-10-13 15:08:00,INTZ
3.757,3.757,3.757,3.757,134,2021-10-13 15:09:00,INTZ
3.8,3.8,3.7501,3.7501,800,2021-10-13 15:11:00,INTZ
3.75,3.7502,3.74,3.74,2590,2021-10-13 15:15:00,INTZ
3.73,3.73,3.73,3.73,1115,2021-10-13 15:19:00,INTZ
3.75,3.75,3.75,3.75,777,2021-10-13 15:22:00,INTZ
3.7427,3.7427,3.7427,3.7427,100,2021-10-13 15:24:00,INTZ
3.75,3.75,3.75,3.75,100,2021-10-13 15:35:00,INTZ
3.7483,3.7483,3.7483,3.7483,300,2021-10-13 15:43:00,INTZ
3.7633,3.7633,3.7633,3.7633,100,2021-10-13 15:54:00,INTZ
3.745,3.745,3.745,3.745,800,2021-10-13 16:04:00,INTZ
3.7301,3.7301,3.7301,3.7301,2000,2021-10-13 16:19:00,INTZ
3.7441,3.7441,3.7441,3.7441,267,2021-10-13 16:25:00,INTZ
3.7668,3.7668,3.7668,3.7668,106,2021-10-13 16:27:00,INTZ
3.74,3.74,3.74,3.74,1111,2021-10-13 16:29:00,INTZ
3.73,3.73,3.73,3.73,500,2021-10-13 16:38:00,INTZ
3.72,3.72,3.72,3.72,1600,2021-10-13 16:41:00,INTZ
3.72,3.72,3.72,3.72,300,2021-10-13 16:43:00,INTZ
3.7466,3.7466,3.7466,3.7466,500,2021-10-13 16:48:00,INTZ
3.735,3.735,3.735,3.735,267,2021-10-13 16:49:00,INTZ
3.72,3.72,3.72,3.72,200,2021-10-13 16:58:00,INTZ
3.72,3.72,3.72,3.72,1731,2021-10-13 17:18:00,INTZ
3.76,3.76,3.76,3.76,100,2021-10-13 17:48:00,INTZ
3.79,3.79,3.79,3.79,400,2021-10-13 17:51:00,INTZ
3.7943,3.7943,3.7943,3.7943,150,2021-10-13 17:58:00,INTZ
3.77,3.77,3.77,3.77,200,2021-10-13 18:00:00,INTZ
3.77,3.77,3.75,3.75,1967,2021-10-13 18:04:00,INTZ
3.79,3.79,3.77,3.77,1111,2021-10-13 18:07:00,INTZ
3.75,3.75,3.75,3.75,100,2021-10-13 18:08:00,INTZ
3.7753,3.7753,3.7753,3.7753,250,2021-10-13 18:09:00,INTZ
3.7644,3.7644,3.7644,3.7644,250,2021-10-13 18:12:00,INTZ
3.75,3.75,3.75,3.75,835,2021-10-13 18:13:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-13 18:20:00,INTZ
3.7451,3.7451,3.7451,3.7451,200,2021-10-13 18:26:00,INTZ
3.76,3.76,3.76,3.76,300,2021-10-13 18:31:00,INTZ
3.7422,3.7422,3.7422,3.7422,100,2021-10-13 18:36:00,INTZ
3.74,3.74,3.74,3.74,150,2021-10-13 18:51:00,INTZ
3.75,3.75,3.74,3.7403,800,2021-10-13 18:53:00,INTZ
3.7442,3.7442,3.7442,3.7442,200,2021-10-13 19:05:00,INTZ
3.77,3.77,3.77,3.77,100,2021-10-13 19:11:00,INTZ
3.77,3.77,3.77,3.77,350,2021-10-13 19:14:00,INTZ
3.784,3.784,3.784,3.784,159,2021-10-13 19:19:00,INTZ
3.7863,3.7863,3.7863,3.7863,835,2021-10-13 19:34:00,INTZ
3.79,3.79,3.79,3.79,200,2021-10-13 19:38:00,INTZ
3.785,3.785,3.785,3.785,100,2021-10-13 19:44:00,INTZ
3.76,3.76,3.76,3.76,219,2021-10-13 19:46:00,INTZ
3.79,3.79,3.79,3.79,1200,2021-10-13 19:50:00,INTZ
3.79,3.83,3.79,3.83,2965,2021-10-13 19:53:00,INTZ
3.81,3.82,3.81,3.82,2190,2021-10-13 19:54:00,INTZ
3.83,3.83,3.8001,3.805,1775,2021-10-13 19:55:00,INTZ
3.81,3.81,3.81,3.81,128,2021-10-13 19:59:00,INTZ
3.81,3.81,3.81,3.81,113,2021-10-13 20:00:00,INTZ
3.9,3.9,3.9,3.9,2063,2021-10-14 13:30:00,INTZ
3.873,3.873,3.873,3.873,107,2021-10-14 13:31:00,INTZ
3.8196,3.8196,3.8196,3.8196,300,2021-10-14 13:33:00,INTZ
3.8836,3.8836,3.8836,3.8836,500,2021-10-14 13:36:00,INTZ
3.885,3.885,3.885,3.885,100,2021-10-14 13:45:00,INTZ
3.875,3.875,3.875,3.875,100,2021-10-14 13:48:00,INTZ
3.88,3.88,3.88,3.88,100,2021-10-14 13:57:00,INTZ
3.9,3.94,3.9,3.92,2843,2021-10-14 13:58:00,INTZ
3.9,3.9,3.87,3.87,1581,2021-10-14 14:00:00,INTZ
3.87,3.87,3.87,3.87,200,2021-10-14 14:04:00,INTZ
3.83,3.83,3.82,3.82,400,2021-10-14 14:05:00,INTZ
3.82,3.82,3.82,3.82,400,2021-10-14 14:06:00,INTZ
3.82,3.82,3.81,3.81,200,2021-10-14 14:07:00,INTZ
3.83,3.83,3.83,3.83,400,2021-10-14 14:08:00,INTZ
3.8,3.8,3.8,3.8,315,2021-10-14 14:10:00,INTZ
3.8034,3.8034,3.8034,3.8034,488,2021-10-14 14:11:00,INTZ
3.8,3.82,3.8,3.81,816,2021-10-14 14:12:00,INTZ
3.7824,3.7824,3.7824,3.7824,253,2021-10-14 14:13:00,INTZ
3.78,3.78,3.78,3.78,100,2021-10-14 14:14:00,INTZ
3.78,3.78,3.7557,3.7557,436,2021-10-14 14:15:00,INTZ
3.76,3.76,3.76,3.76,100,2021-10-14 14:16:00,INTZ
3.7825,3.7825,3.7825,3.7825,100,2021-10-14 14:18:00,INTZ
3.75,3.75,3.75,3.75,446,2021-10-14 14:19:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-14 14:20:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-14 14:21:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-14 14:23:00,INTZ
3.74,3.74,3.74,3.74,230,2021-10-14 14:24:00,INTZ
3.72,3.7564,3.72,3.7564,982,2021-10-14 14:25:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-14 14:26:00,INTZ
3.72,3.7521,3.7127,3.7521,1343,2021-10-14 14:27:00,INTZ
3.74,3.74,3.74,3.74,103,2021-10-14 14:30:00,INTZ
3.6872,3.7001,3.6872,3.7001,1307,2021-10-14 14:33:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-14 14:34:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-14 14:35:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-14 14:36:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-14 14:38:00,INTZ
3.6639,3.6639,3.6639,3.6639,280,2021-10-14 14:39:00,INTZ
3.6334,3.6334,3.6334,3.6334,450,2021-10-14 14:41:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-14 14:42:00,INTZ
3.6175,3.6175,3.61,3.61,500,2021-10-14 14:45:00,INTZ
3.6073,3.6073,3.6,3.6,991,2021-10-14 14:46:00,INTZ
3.6,3.6029,3.6,3.6029,423,2021-10-14 14:48:00,INTZ
3.63,3.65,3.63,3.6475,2400,2021-10-14 14:50:00,INTZ
3.65,3.65,3.65,3.65,150,2021-10-14 14:51:00,INTZ
3.635,3.635,3.635,3.635,400,2021-10-14 14:57:00,INTZ
3.62,3.63,3.62,3.62,752,2021-10-14 14:58:00,INTZ
3.62,3.6445,3.62,3.62,542,2021-10-14 14:59:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-14 15:00:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-14 15:01:00,INTZ
3.61,3.61,3.61,3.61,200,2021-10-14 15:03:00,INTZ
3.61,3.61,3.61,3.61,591,2021-10-14 15:04:00,INTZ
3.6,3.62,3.6,3.62,500,2021-10-14 15:06:00,INTZ
3.6142,3.6142,3.6,3.6,200,2021-10-14 15:07:00,INTZ
3.6158,3.6158,3.6158,3.6158,202,2021-10-14 15:08:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-14 15:09:00,INTZ
3.6,3.6173,3.6,3.6173,200,2021-10-14 15:10:00,INTZ
3.6,3.63,3.6,3.63,1000,2021-10-14 15:11:00,INTZ
3.6799,3.6799,3.6799,3.6799,800,2021-10-14 15:12:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-14 15:20:00,INTZ
3.61,3.6366,3.61,3.6366,600,2021-10-14 15:21:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-14 15:22:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-14 15:24:00,INTZ
3.63,3.63,3.6278,3.63,700,2021-10-14 15:25:00,INTZ
3.67,3.685,3.67,3.685,500,2021-10-14 15:30:00,INTZ
3.675,3.675,3.675,3.675,100,2021-10-14 15:31:00,INTZ
3.6843,3.6843,3.6797,3.6797,1130,2021-10-14 15:32:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-14 15:40:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-14 15:41:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-14 15:42:00,INTZ
3.6755,3.6755,3.6755,3.6755,160,2021-10-14 15:45:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-14 15:49:00,INTZ
3.6835,3.69,3.6829,3.69,2196,2021-10-14 16:00:00,INTZ
3.705,3.705,3.705,3.705,200,2021-10-14 16:01:00,INTZ
3.705,3.705,3.705,3.705,135,2021-10-14 16:09:00,INTZ
3.71,3.71,3.71,3.71,300,2021-10-14 16:10:00,INTZ
3.735,3.74,3.735,3.7399,4178,2021-10-14 16:26:00,INTZ
3.733,3.734,3.72,3.72,4203,2021-10-14 16:28:00,INTZ
3.715,3.715,3.7,3.7,2500,2021-10-14 16:29:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-14 16:33:00,INTZ
3.67,3.67,3.65,3.65,800,2021-10-14 16:34:00,INTZ
3.61,3.6201,3.61,3.6201,500,2021-10-14 16:35:00,INTZ
