open,high,low,close,volume,datetime,symbol
6.16,6.16,6.14,6.15,1400,2021-10-11 17:00:00,WKEY
6.12,6.15,6.12,6.15,2100,2021-10-11 17:01:00,WKEY
6.13,6.13,6.13,6.13,100,2021-10-11 17:02:00,WKEY
6.12,6.13,6.11,6.12,714,2021-10-11 17:03:00,WKEY
6.13,6.13,6.13,6.13,500,2021-10-11 17:04:00,WKEY
6.12,6.12,6.12,6.12,100,2021-10-11 17:12:00,WKEY
6.12,6.12,6.1,6.12,6682,2021-10-11 17:13:00,WKEY
6.1001,6.13,6.1001,6.13,3100,2021-10-11 17:14:00,WKEY
6.12,6.12,6.12,6.12,822,2021-10-11 17:15:00,WKEY
6.12,6.12,6.12,6.12,100,2021-10-11 17:16:00,WKEY
6.12,6.12,6.12,6.12,1770,2021-10-11 17:19:00,WKEY
6.12,6.12,6.12,6.12,100,2021-10-11 17:20:00,WKEY
6.12,6.14,6.12,6.14,1200,2021-10-11 17:29:00,WKEY
6.125,6.125,6.125,6.125,2500,2021-10-11 17:36:00,WKEY
6.14,6.19,6.14,6.19,500,2021-10-11 17:37:00,WKEY
6.19,6.21,6.19,6.21,400,2021-10-11 17:40:00,WKEY
6.21,6.29,6.21,6.28,1300,2021-10-11 17:41:00,WKEY
6.27,6.3,6.245,6.28,700,2021-10-11 17:42:00,WKEY
6.3,6.3,6.21,6.21,8050,2021-10-11 17:43:00,WKEY
6.26,6.26,6.26,6.26,200,2021-10-11 17:44:00,WKEY
6.2,6.26,6.19,6.19,300,2021-10-11 17:45:00,WKEY
6.19,6.19,6.1853,6.1853,585,2021-10-11 17:51:00,WKEY
6.14,6.14,6.13,6.13,500,2021-10-11 17:58:00,WKEY
6.175,6.175,6.175,6.175,122,2021-10-11 18:20:00,WKEY
6.1684,6.1684,6.1684,6.1684,600,2021-10-11 18:30:00,WKEY
6.1899,6.1899,6.17,6.17,700,2021-10-11 18:34:00,WKEY
6.17,6.18,6.17,6.18,800,2021-10-11 18:36:00,WKEY
6.15,6.15,6.13,6.14,1079,2021-10-11 18:40:00,WKEY
6.14,6.15,6.14,6.15,1085,2021-10-11 18:41:00,WKEY
6.17,6.19,6.17,6.19,400,2021-10-11 18:42:00,WKEY
6.1702,6.1702,6.1702,6.1702,250,2021-10-11 18:46:00,WKEY
6.17,6.17,6.17,6.17,130,2021-10-11 18:51:00,WKEY
6.1986,6.1986,6.1986,6.1986,200,2021-10-11 18:54:00,WKEY
6.18,6.18,6.18,6.18,100,2021-10-11 19:02:00,WKEY
6.17,6.18,6.17,6.1787,787,2021-10-11 19:17:00,WKEY
6.18,6.18,6.18,6.18,250,2021-10-11 19:18:00,WKEY
6.14,6.14,6.11,6.11,250,2021-10-11 19:20:00,WKEY
6.14,6.14,6.14,6.14,500,2021-10-11 19:21:00,WKEY
6.15,6.19,6.12,6.19,2100,2021-10-11 19:22:00,WKEY
6.17,6.17,6.17,6.17,500,2021-10-11 19:23:00,WKEY
6.16,6.17,6.16,6.17,300,2021-10-11 19:24:00,WKEY
6.1345,6.1345,6.1345,6.1345,971,2021-10-11 19:28:00,WKEY
6.15,6.15,6.15,6.15,107,2021-10-11 19:33:00,WKEY
6.13,6.13,6.13,6.13,500,2021-10-11 19:43:00,WKEY
6.111,6.111,6.111,6.111,265,2021-10-11 19:44:00,WKEY
6.1127,6.1127,6.1127,6.1127,100,2021-10-11 19:51:00,WKEY
6.1101,6.1101,6.11,6.11,280,2021-10-11 19:56:00,WKEY
6.1212,6.1212,6.1212,6.1212,250,2021-10-11 19:57:00,WKEY
6.13,6.13,6.11,6.11,602,2021-10-11 19:59:00,WKEY
6.1,6.13,6.1,6.13,6921,2021-10-11 20:00:00,WKEY
6.1072,6.1072,6.1,6.1,276,2021-10-11 20:28:00,WKEY
6.1,6.11,6.09,6.1,906,2021-10-12 08:01:00,WKEY
6.1,6.1,6.1,6.1,300,2021-10-12 09:06:00,WKEY
6.12,6.12,6.1,6.1,609,2021-10-12 09:10:00,WKEY
6.13,6.13,6.1,6.1,2495,2021-10-12 11:59:00,WKEY
6.12,6.12,6.12,6.12,2027,2021-10-12 13:10:00,WKEY
6.11,6.19,6.11,6.18,7170,2021-10-12 13:30:00,WKEY
6.18,6.19,6.18,6.19,400,2021-10-12 13:35:00,WKEY
6.15,6.15,6.13,6.13,2288,2021-10-12 13:37:00,WKEY
6.13,6.13,6.13,6.13,653,2021-10-12 13:39:00,WKEY
6.11,6.11,6.07,6.07,1292,2021-10-12 13:40:00,WKEY
6.08,6.115,6.0738,6.082,3133,2021-10-12 13:42:00,WKEY
6.0846,6.0846,6.0846,6.0846,630,2021-10-12 13:43:00,WKEY
6.09,6.1036,6.09,6.1036,1767,2021-10-12 13:44:00,WKEY
6.08,6.1076,6.08,6.1076,700,2021-10-12 13:46:00,WKEY
6.0815,6.09,6.08,6.09,1400,2021-10-12 13:47:00,WKEY
6.1,6.105,6.08,6.1,2100,2021-10-12 13:49:00,WKEY
6.105,6.105,6.105,6.105,100,2021-10-12 13:52:00,WKEY
6.105,6.105,6.105,6.105,437,2021-10-12 13:57:00,WKEY
6.0999,6.1,6.09,6.1,700,2021-10-12 13:58:00,WKEY
6.09,6.09,6.07,6.07,500,2021-10-12 14:00:00,WKEY
6.09,6.1,6.09,6.1,300,2021-10-12 14:01:00,WKEY
6.1,6.135,6.1,6.135,1144,2021-10-12 14:04:00,WKEY
6.11,6.11,6.1,6.1,300,2021-10-12 14:16:00,WKEY
6.09,6.09,6.07,6.07,1870,2021-10-12 14:18:00,WKEY
6.05,6.0565,6.05,6.05,300,2021-10-12 14:19:00,WKEY
6.06,6.06,6.06,6.06,522,2021-10-12 14:20:00,WKEY
6.0495,6.05,6.04,6.05,2104,2021-10-12 14:22:00,WKEY
6.0404,6.0404,6.04,6.04,464,2021-10-12 14:27:00,WKEY
6.0866,6.0866,6.05,6.05,595,2021-10-12 14:28:00,WKEY
6.05,6.06,6.05,6.06,630,2021-10-12 14:36:00,WKEY
6.06,6.06,6.06,6.06,947,2021-10-12 14:40:00,WKEY
6.055,6.055,6.055,6.055,100,2021-10-12 14:41:00,WKEY
6.0451,6.0451,6.0451,6.0451,100,2021-10-12 14:43:00,WKEY
6.04,6.06,6.03,6.045,3800,2021-10-12 14:44:00,WKEY
6.07,6.12,6.07,6.07,4203,2021-10-12 14:45:00,WKEY
6.052,6.07,6.03,6.03,1500,2021-10-12 14:46:00,WKEY
6.0331,6.06,6.0331,6.06,552,2021-10-12 14:48:00,WKEY
6.05,6.05,6.05,6.05,170,2021-10-12 14:49:00,WKEY
6.03,6.06,6.03,6.06,322,2021-10-12 14:53:00,WKEY
6.03,6.03,5.94,5.97,10014,2021-10-12 14:54:00,WKEY
5.97,5.98,5.96,5.98,880,2021-10-12 14:55:00,WKEY
5.96,5.99,5.96,5.99,2339,2021-10-12 14:58:00,WKEY
5.979,5.979,5.94,5.97,2600,2021-10-12 15:05:00,WKEY
5.94,5.96,5.91,5.93,6901,2021-10-12 15:06:00,WKEY
5.9394,5.9394,5.9394,5.9394,160,2021-10-12 15:07:00,WKEY
5.94,5.96,5.935,5.96,960,2021-10-12 15:08:00,WKEY
5.96,5.99,5.95,5.95,2017,2021-10-12 15:09:00,WKEY
5.9599,5.96,5.9599,5.96,4140,2021-10-12 15:10:00,WKEY
5.9599,5.9599,5.86,5.88,19221,2021-10-12 15:13:00,WKEY
5.8958,5.8992,5.88,5.88,1339,2021-10-12 15:14:00,WKEY
5.9237,5.9237,5.9237,5.9237,200,2021-10-12 15:16:00,WKEY
5.9178,5.9313,5.9178,5.9313,600,2021-10-12 15:17:00,WKEY
5.905,5.95,5.905,5.935,2396,2021-10-12 15:18:00,WKEY
5.925,6.02,5.925,6.02,2820,2021-10-12 15:19:00,WKEY
5.98,6.0,5.97,5.98,460,2021-10-12 15:20:00,WKEY
5.9954,5.9954,5.9954,5.9954,140,2021-10-12 15:21:00,WKEY
6.01,6.01,5.97,5.97,200,2021-10-12 15:24:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-12 15:27:00,WKEY
5.9414,5.9414,5.94,5.94,509,2021-10-12 15:30:00,WKEY
5.962,5.9651,5.94,5.96,1700,2021-10-12 15:31:00,WKEY
5.94,5.99,5.94,5.99,4383,2021-10-12 15:32:00,WKEY
5.94,5.94,5.94,5.94,200,2021-10-12 15:33:00,WKEY
5.9455,5.9455,5.9455,5.9455,100,2021-10-12 15:34:00,WKEY
5.9461,5.9461,5.9461,5.9461,185,2021-10-12 15:36:00,WKEY
5.9256,5.9256,5.9256,5.9256,383,2021-10-12 15:40:00,WKEY
5.9297,5.95,5.92,5.92,4900,2021-10-12 15:44:00,WKEY
5.935,5.95,5.935,5.95,999,2021-10-12 15:45:00,WKEY
5.9501,5.9501,5.9501,5.9501,600,2021-10-12 15:48:00,WKEY
5.98,5.98,5.98,5.98,200,2021-10-12 15:53:00,WKEY
5.9899,5.9899,5.975,5.975,1100,2021-10-12 15:54:00,WKEY
5.9755,5.9755,5.97,5.97,300,2021-10-12 15:55:00,WKEY
5.9755,5.9755,5.965,5.965,300,2021-10-12 15:56:00,WKEY
5.965,5.99,5.96,5.96,1665,2021-10-12 15:57:00,WKEY
5.975,5.975,5.9643,5.9643,1800,2021-10-12 15:58:00,WKEY
5.9899,5.99,5.96,5.99,1100,2021-10-12 15:59:00,WKEY
5.9788,5.9788,5.96,5.975,2300,2021-10-12 16:00:00,WKEY
5.96,5.975,5.96,5.96,816,2021-10-12 16:01:00,WKEY
5.96,5.96,5.96,5.96,300,2021-10-12 16:07:00,WKEY
5.96,5.98,5.9572,5.98,1378,2021-10-12 16:08:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-12 16:15:00,WKEY
5.97,5.97,5.97,5.97,269,2021-10-12 16:20:00,WKEY
5.97,5.97,5.97,5.97,568,2021-10-12 16:24:00,WKEY
5.9749,5.9749,5.9749,5.9749,100,2021-10-12 16:25:00,WKEY
5.96,5.965,5.95,5.9575,1402,2021-10-12 16:27:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-12 16:28:00,WKEY
5.96,5.96,5.96,5.96,400,2021-10-12 16:31:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-12 16:33:00,WKEY
5.95,5.9501,5.95,5.9501,575,2021-10-12 16:34:00,WKEY
5.92,5.93,5.92,5.92,300,2021-10-12 16:36:00,WKEY
5.9125,5.9125,5.9125,5.9125,500,2021-10-12 16:40:00,WKEY
5.9133,5.9133,5.9133,5.9133,200,2021-10-12 16:42:00,WKEY
5.93,5.93,5.93,5.93,100,2021-10-12 16:45:00,WKEY
5.93,5.9386,5.93,5.9386,3100,2021-10-12 16:51:00,WKEY
5.94,5.94,5.94,5.94,200,2021-10-12 16:55:00,WKEY
5.94,5.94,5.94,5.94,100,2021-10-12 16:56:00,WKEY
5.9699,5.9699,5.9699,5.9699,100,2021-10-12 16:58:00,WKEY
5.9799,6.09,5.97,6.02,18125,2021-10-12 17:01:00,WKEY
6.01,6.01,5.97,6.0,600,2021-10-12 17:02:00,WKEY
5.9957,6.0199,5.94,5.9891,8780,2021-10-12 17:03:00,WKEY
5.95,5.9796,5.9,5.9252,10232,2021-10-12 17:04:00,WKEY
5.94,5.94,5.94,5.94,900,2021-10-12 17:05:00,WKEY
5.9427,5.9427,5.9414,5.9414,669,2021-10-12 17:06:00,WKEY
5.9429,5.96,5.93,5.9467,3960,2021-10-12 17:07:00,WKEY
5.9469,5.9535,5.91,5.91,9542,2021-10-12 17:08:00,WKEY
5.91,5.91,5.905,5.905,204,2021-10-12 17:09:00,WKEY
5.9181,5.93,5.9181,5.93,1000,2021-10-12 17:10:00,WKEY
5.93,5.935,5.93,5.935,350,2021-10-12 17:13:00,WKEY
5.9419,5.9599,5.94,5.94,1940,2021-10-12 17:15:00,WKEY
5.92,5.955,5.92,5.955,600,2021-10-12 17:16:00,WKEY
5.945,5.96,5.945,5.96,1275,2021-10-12 17:17:00,WKEY
5.9615,5.9615,5.9615,5.9615,500,2021-10-12 17:19:00,WKEY
5.97,6.06,5.97,6.0599,21876,2021-10-12 17:20:00,WKEY
6.0599,6.09,6.01,6.06,32927,2021-10-12 17:21:00,WKEY
6.0218,6.1,6.01,6.1,13188,2021-10-12 17:22:00,WKEY
6.0749,6.1,6.03,6.06,3650,2021-10-12 17:23:00,WKEY
6.0501,6.07,6.01,6.0251,14120,2021-10-12 17:24:00,WKEY
6.07,6.07,6.07,6.07,130,2021-10-12 17:27:00,WKEY
6.06,6.06,6.06,6.06,150,2021-10-12 17:28:00,WKEY
6.05,6.05,6.01,6.01,6781,2021-10-12 17:29:00,WKEY
6.02,6.02,6.0,6.0051,9032,2021-10-12 17:30:00,WKEY
5.99,5.99,5.99,5.99,1100,2021-10-12 17:31:00,WKEY
6.004,6.004,6.0,6.0,2700,2021-10-12 17:32:00,WKEY
5.98,5.98,5.93,5.98,1200,2021-10-12 17:33:00,WKEY
5.95,5.9504,5.95,5.9504,400,2021-10-12 17:34:00,WKEY
5.97,5.97,5.97,5.97,400,2021-10-12 17:35:00,WKEY
5.9665,5.9665,5.9665,5.9665,300,2021-10-12 17:39:00,WKEY
5.97,5.971,5.9501,5.9501,1132,2021-10-12 17:44:00,WKEY
5.96,5.96,5.96,5.96,200,2021-10-12 17:45:00,WKEY
5.953,5.953,5.92,5.93,4781,2021-10-12 17:48:00,WKEY
5.93,5.93,5.93,5.93,200,2021-10-12 17:49:00,WKEY
5.94,5.94,5.94,5.94,100,2021-10-12 17:53:00,WKEY
5.925,5.93,5.925,5.93,417,2021-10-12 17:55:00,WKEY
5.914,5.94,5.8716,5.8716,7117,2021-10-12 17:56:00,WKEY
5.88,5.9,5.86,5.87,3991,2021-10-12 17:57:00,WKEY
5.895,5.8998,5.8913,5.8913,500,2021-10-12 17:58:00,WKEY
5.9099,5.9099,5.9099,5.9099,500,2021-10-12 17:59:00,WKEY
5.9,5.9092,5.9,5.9092,1150,2021-10-12 18:00:00,WKEY
5.885,5.9,5.885,5.9,300,2021-10-12 18:01:00,WKEY
5.89,5.89,5.89,5.89,129,2021-10-12 18:04:00,WKEY
5.8999,5.9,5.8999,5.9,1400,2021-10-12 18:05:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-12 18:06:00,WKEY
5.901,5.901,5.9,5.9,573,2021-10-12 18:07:00,WKEY
5.9068,5.9068,5.89,5.89,561,2021-10-12 18:08:00,WKEY
5.89,5.89,5.89,5.89,104,2021-10-12 18:12:00,WKEY
5.9146,5.9146,5.9146,5.9146,800,2021-10-12 18:15:00,WKEY
5.9399,5.9399,5.9299,5.9299,1356,2021-10-12 18:16:00,WKEY
5.915,5.93,5.915,5.93,1044,2021-10-12 18:22:00,WKEY
5.9899,5.9899,5.9899,5.9899,115,2021-10-12 18:28:00,WKEY
5.99,5.99,5.99,5.99,100,2021-10-12 18:29:00,WKEY
5.93,5.93,5.93,5.93,400,2021-10-12 18:34:00,WKEY
5.931,5.931,5.93,5.9301,1000,2021-10-12 18:45:00,WKEY
5.9001,5.94,5.9001,5.94,5861,2021-10-12 18:46:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-12 18:56:00,WKEY
5.9,5.909,5.88,5.89,1950,2021-10-12 18:57:00,WKEY
5.89,5.89,5.89,5.89,2092,2021-10-12 18:58:00,WKEY
5.9,5.9,5.9,5.9,250,2021-10-12 19:00:00,WKEY
5.9094,5.9094,5.9094,5.9094,200,2021-10-12 19:01:00,WKEY
5.9142,5.9142,5.9142,5.9142,1000,2021-10-12 19:04:00,WKEY
5.9,5.91,5.89,5.89,1028,2021-10-12 19:07:00,WKEY
5.885,5.89,5.86,5.87,3716,2021-10-12 19:10:00,WKEY
5.865,5.88,5.82,5.87,2508,2021-10-12 19:11:00,WKEY
5.8699,5.8699,5.83,5.83,1050,2021-10-12 19:12:00,WKEY
5.845,5.845,5.845,5.845,110,2021-10-12 19:14:00,WKEY
5.8593,5.8593,5.8593,5.8593,100,2021-10-12 19:15:00,WKEY
5.85,5.86,5.85,5.86,820,2021-10-12 19:17:00,WKEY
5.86,5.9,5.86,5.87,2000,2021-10-12 19:18:00,WKEY
5.89,5.94,5.88,5.94,5800,2021-10-12 19:20:00,WKEY
5.94,5.94,5.93,5.9307,900,2021-10-12 19:22:00,WKEY
5.9201,5.9201,5.9201,5.9201,466,2021-10-12 19:24:00,WKEY
5.95,5.95,5.95,5.95,420,2021-10-12 19:25:00,WKEY
5.9899,5.9899,5.96,5.96,701,2021-10-12 19:29:00,WKEY
5.9615,5.99,5.9615,5.97,1200,2021-10-12 19:30:00,WKEY
5.9795,5.98,5.9795,5.98,2353,2021-10-12 19:31:00,WKEY
5.98,5.98,5.98,5.98,284,2021-10-12 19:32:00,WKEY
5.96,5.96,5.96,5.96,273,2021-10-12 19:34:00,WKEY
5.9601,5.98,5.9601,5.98,2850,2021-10-12 19:38:00,WKEY
5.97,5.97,5.97,5.97,500,2021-10-12 19:42:00,WKEY
5.965,5.965,5.94,5.95,1839,2021-10-12 19:44:00,WKEY
5.945,5.96,5.9333,5.9333,4200,2021-10-12 19:45:00,WKEY
5.9399,5.9399,5.9399,5.9399,999,2021-10-12 19:47:00,WKEY
5.94,5.94,5.92,5.92,400,2021-10-12 19:50:00,WKEY
5.9473,5.955,5.9473,5.955,2411,2021-10-12 19:54:00,WKEY
5.97,5.97,5.97,5.97,100,2021-10-12 19:56:00,WKEY
5.95,5.95,5.94,5.94,300,2021-10-12 19:57:00,WKEY
5.97,5.98,5.92,5.95,6130,2021-10-12 19:59:00,WKEY
5.92,5.92,5.92,5.92,1423,2021-10-12 20:00:00,WKEY
5.9,5.9,5.9,5.9,217,2021-10-12 20:20:00,WKEY
5.85,5.85,5.83,5.83,909,2021-10-12 20:50:00,WKEY
5.86,5.86,5.86,5.86,125,2021-10-12 21:45:00,WKEY
5.87,5.87,5.87,5.87,100,2021-10-12 21:52:00,WKEY
5.87,5.87,5.87,5.87,100,2021-10-12 22:01:00,WKEY
5.89,5.89,5.89,5.89,100,2021-10-12 23:48:00,WKEY
5.99,6.05,5.99,6.05,1400,2021-10-13 13:03:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-13 13:19:00,WKEY
6.04,6.05,6.04,6.05,300,2021-10-13 13:20:00,WKEY
5.96,5.98,5.96,5.97,2900,2021-10-13 13:30:00,WKEY
5.98,6.0,5.98,6.0,3279,2021-10-13 13:31:00,WKEY
5.99,5.99,5.99,5.99,932,2021-10-13 13:33:00,WKEY
6.01,6.015,6.01,6.015,1200,2021-10-13 13:34:00,WKEY
6.01,6.01,6.01,6.01,100,2021-10-13 13:35:00,WKEY
5.97,5.99,5.97,5.99,900,2021-10-13 13:36:00,WKEY
5.97,5.97,5.97,5.97,298,2021-10-13 13:37:00,WKEY
5.9751,5.9751,5.97,5.9715,2200,2021-10-13 13:39:00,WKEY
5.95,5.95,5.95,5.95,100,2021-10-13 13:40:00,WKEY
5.95,5.99,5.95,5.99,1280,2021-10-13 13:42:00,WKEY
5.95,6.0,5.95,6.0,5089,2021-10-13 13:43:00,WKEY
5.9741,6.0003,5.9741,6.0003,700,2021-10-13 13:45:00,WKEY
5.96,5.96,5.95,5.95,400,2021-10-13 13:48:00,WKEY
5.975,5.9786,5.9706,5.9706,700,2021-10-13 13:51:00,WKEY
5.975,5.98,5.975,5.98,716,2021-10-13 13:53:00,WKEY
5.99,5.99,5.99,5.99,300,2021-10-13 13:55:00,WKEY
5.9573,5.9573,5.9573,5.9573,145,2021-10-13 13:56:00,WKEY
5.95,5.97,5.92,5.92,2782,2021-10-13 13:57:00,WKEY
5.91,5.9299,5.89,5.9299,5000,2021-10-13 13:58:00,WKEY
5.9261,5.99,5.9261,5.96,15300,2021-10-13 13:59:00,WKEY
5.98,5.99,5.97,5.97,775,2021-10-13 14:04:00,WKEY
5.95,5.97,5.95,5.97,400,2021-10-13 14:05:00,WKEY
5.95,5.95,5.95,5.95,100,2021-10-13 14:07:00,WKEY
5.9545,5.97,5.9448,5.97,1500,2021-10-13 14:08:00,WKEY
5.945,5.97,5.92,5.97,1180,2021-10-13 14:09:00,WKEY
5.94,5.94,5.94,5.94,250,2021-10-13 14:11:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-13 14:12:00,WKEY
5.94,5.95,5.92,5.95,300,2021-10-13 14:15:00,WKEY
5.9547,5.9547,5.9547,5.9547,100,2021-10-13 14:17:00,WKEY
5.96,5.98,5.96,5.98,800,2021-10-13 14:20:00,WKEY
5.99,5.99,5.99,5.99,200,2021-10-13 14:21:00,WKEY
5.99,6.0,5.99,6.0,500,2021-10-13 14:22:00,WKEY
6.0,6.0,6.0,6.0,500,2021-10-13 14:23:00,WKEY
6.0,6.01,5.99,6.01,1927,2021-10-13 14:26:00,WKEY
6.01,6.01,6.01,6.01,100,2021-10-13 14:27:00,WKEY
6.01,6.01,6.01,6.01,200,2021-10-13 14:28:00,WKEY
5.995,5.995,5.995,5.995,200,2021-10-13 14:31:00,WKEY
5.995,5.995,5.995,5.995,342,2021-10-13 14:34:00,WKEY
6.01,6.02,6.01,6.015,566,2021-10-13 14:35:00,WKEY
6.01,6.01,6.01,6.01,200,2021-10-13 14:45:00,WKEY
6.02,6.02,6.02,6.02,400,2021-10-13 14:47:00,WKEY
