open,high,low,close,volume,datetime,symbol
10.22,10.23,10.21,10.21,2100,2021-10-11 15:25:00,BLDE
10.22,10.23,10.22,10.23,300,2021-10-11 15:26:00,BLDE
10.21,10.22,10.21,10.22,884,2021-10-11 15:27:00,BLDE
10.22,10.2204,10.21,10.2204,600,2021-10-11 15:28:00,BLDE
10.2151,10.2151,10.21,10.21,291,2021-10-11 15:29:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-11 15:30:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-11 15:31:00,BLDE
10.23,10.23,10.22,10.22,1100,2021-10-11 15:32:00,BLDE
10.22,10.22,10.21,10.21,550,2021-10-11 15:33:00,BLDE
10.225,10.225,10.2172,10.2172,200,2021-10-11 15:36:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-11 15:39:00,BLDE
10.225,10.23,10.22,10.22,1000,2021-10-11 15:40:00,BLDE
10.22,10.22,10.22,10.22,480,2021-10-11 15:41:00,BLDE
10.22,10.22,10.2115,10.2115,1750,2021-10-11 15:42:00,BLDE
10.2131,10.2131,10.2131,10.2131,391,2021-10-11 15:44:00,BLDE
10.23,10.23,10.22,10.22,697,2021-10-11 15:46:00,BLDE
10.2208,10.2208,10.22,10.22,730,2021-10-11 15:47:00,BLDE
10.225,10.225,10.21,10.21,350,2021-10-11 15:49:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 15:52:00,BLDE
10.2162,10.2162,10.2162,10.2162,150,2021-10-11 15:54:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-11 15:57:00,BLDE
10.23,10.23,10.23,10.23,200,2021-10-11 15:59:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-11 16:00:00,BLDE
10.225,10.225,10.21,10.22,1800,2021-10-11 16:01:00,BLDE
10.21,10.22,10.21,10.22,1100,2021-10-11 16:03:00,BLDE
10.23,10.23,10.22,10.22,2285,2021-10-11 16:04:00,BLDE
10.22,10.225,10.21,10.225,2290,2021-10-11 16:06:00,BLDE
10.225,10.225,10.225,10.225,800,2021-10-11 16:07:00,BLDE
10.22,10.22,10.21,10.22,2015,2021-10-11 16:09:00,BLDE
10.23,10.23,10.21,10.21,3279,2021-10-11 16:10:00,BLDE
10.2201,10.2201,10.21,10.21,2200,2021-10-11 16:11:00,BLDE
10.21,10.21,10.2,10.2,2933,2021-10-11 16:12:00,BLDE
10.195,10.2,10.18,10.2,850,2021-10-11 16:14:00,BLDE
10.18,10.205,10.18,10.205,3068,2021-10-11 16:15:00,BLDE
10.19,10.19,10.19,10.19,500,2021-10-11 16:16:00,BLDE
10.205,10.205,10.205,10.205,100,2021-10-11 16:18:00,BLDE
10.19,10.1906,10.19,10.1906,3125,2021-10-11 16:19:00,BLDE
10.205,10.205,10.1958,10.1958,500,2021-10-11 16:20:00,BLDE
10.205,10.205,10.205,10.205,100,2021-10-11 16:23:00,BLDE
10.22,10.24,10.2,10.2199,3023,2021-10-11 16:24:00,BLDE
10.22,10.22,10.22,10.22,101,2021-10-11 16:25:00,BLDE
10.215,10.215,10.215,10.215,100,2021-10-11 16:28:00,BLDE
10.2177,10.23,10.215,10.22,1704,2021-10-11 16:30:00,BLDE
10.22,10.22,10.21,10.2101,1600,2021-10-11 16:31:00,BLDE
10.215,10.215,10.215,10.215,100,2021-10-11 16:32:00,BLDE
10.215,10.215,10.21,10.21,200,2021-10-11 16:33:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 16:36:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 16:37:00,BLDE
10.2,10.21,10.2,10.21,204,2021-10-11 16:38:00,BLDE
10.2,10.21,10.195,10.195,2807,2021-10-11 16:39:00,BLDE
10.195,10.195,10.195,10.195,1000,2021-10-11 16:40:00,BLDE
10.18,10.18,10.1705,10.18,4932,2021-10-11 16:41:00,BLDE
10.19,10.2,10.19,10.2,1000,2021-10-11 16:42:00,BLDE
10.1831,10.1831,10.1831,10.1831,250,2021-10-11 16:44:00,BLDE
10.18,10.18,10.18,10.18,200,2021-10-11 16:46:00,BLDE
10.19,10.19,10.19,10.19,100,2021-10-11 16:50:00,BLDE
10.19,10.19,10.19,10.19,100,2021-10-11 16:51:00,BLDE
10.2,10.2,10.2,10.2,100,2021-10-11 16:52:00,BLDE
10.19,10.19,10.19,10.19,100,2021-10-11 16:53:00,BLDE
10.19,10.19,10.19,10.19,100,2021-10-11 16:58:00,BLDE
10.18,10.18,10.165,10.165,3258,2021-10-11 17:00:00,BLDE
10.16,10.17,10.15,10.15,1538,2021-10-11 17:03:00,BLDE
10.155,10.155,10.155,10.155,100,2021-10-11 17:04:00,BLDE
10.15,10.15,10.14,10.14,356,2021-10-11 17:05:00,BLDE
10.14,10.14,10.14,10.14,200,2021-10-11 17:06:00,BLDE
10.14,10.155,10.14,10.155,2600,2021-10-11 17:08:00,BLDE
10.16,10.17,10.16,10.17,1100,2021-10-11 17:09:00,BLDE
10.17,10.17,10.17,10.17,316,2021-10-11 17:10:00,BLDE
10.17,10.17,10.1601,10.1601,800,2021-10-11 17:14:00,BLDE
10.17,10.17,10.17,10.17,100,2021-10-11 17:16:00,BLDE
10.17,10.1799,10.17,10.17,2200,2021-10-11 17:17:00,BLDE
10.17,10.17,10.17,10.17,800,2021-10-11 17:18:00,BLDE
10.17,10.17,10.16,10.165,6147,2021-10-11 17:19:00,BLDE
10.16,10.16,10.16,10.16,327,2021-10-11 17:20:00,BLDE
10.16,10.16,10.135,10.135,850,2021-10-11 17:22:00,BLDE
10.14,10.14,10.135,10.135,200,2021-10-11 17:23:00,BLDE
10.15,10.18,10.15,10.16,6700,2021-10-11 17:24:00,BLDE
10.1405,10.16,10.1405,10.16,1250,2021-10-11 17:25:00,BLDE
10.16,10.17,10.16,10.17,800,2021-10-11 17:27:00,BLDE
10.16,10.16,10.1501,10.1573,600,2021-10-11 17:28:00,BLDE
10.16,10.17,10.1453,10.1453,1599,2021-10-11 17:29:00,BLDE
10.155,10.17,10.155,10.17,2200,2021-10-11 17:30:00,BLDE
10.18,10.23,10.15,10.17,9734,2021-10-11 17:31:00,BLDE
10.17,10.1799,10.155,10.17,3405,2021-10-11 17:32:00,BLDE
10.18,10.18,10.18,10.18,100,2021-10-11 17:33:00,BLDE
10.17,10.18,10.17,10.18,1319,2021-10-11 17:34:00,BLDE
10.19,10.24,10.17,10.17,9692,2021-10-11 17:35:00,BLDE
10.2199,10.2199,10.19,10.21,1414,2021-10-11 17:36:00,BLDE
10.21,10.23,10.21,10.23,1609,2021-10-11 17:38:00,BLDE
10.21,10.22,10.21,10.22,400,2021-10-11 17:39:00,BLDE
10.23,10.23,10.22,10.22,822,2021-10-11 17:40:00,BLDE
10.2099,10.2099,10.19,10.19,4000,2021-10-11 17:41:00,BLDE
10.19,10.27,10.19,10.21,12456,2021-10-11 17:42:00,BLDE
10.225,10.225,10.22,10.22,400,2021-10-11 17:43:00,BLDE
10.2,10.2031,10.2,10.2031,4100,2021-10-11 17:44:00,BLDE
10.2,10.24,10.2,10.21,24611,2021-10-11 17:45:00,BLDE
10.23,10.245,10.21,10.245,30375,2021-10-11 17:46:00,BLDE
10.23,10.25,10.21,10.22,12364,2021-10-11 17:47:00,BLDE
10.24,10.245,10.21,10.23,10012,2021-10-11 17:48:00,BLDE
10.23,10.26,10.23,10.23,10226,2021-10-11 17:49:00,BLDE
10.23,10.23,10.2,10.2,3066,2021-10-11 17:50:00,BLDE
10.21,10.21,10.18,10.18,1143,2021-10-11 17:51:00,BLDE
10.19,10.19,10.14,10.16,6273,2021-10-11 17:52:00,BLDE
10.175,10.18,10.16,10.18,2471,2021-10-11 17:53:00,BLDE
10.185,10.185,10.185,10.185,340,2021-10-11 17:54:00,BLDE
10.18,10.18,10.16,10.16,400,2021-10-11 17:57:00,BLDE
10.16,10.16,10.16,10.16,300,2021-10-11 17:58:00,BLDE
10.165,10.165,10.165,10.165,100,2021-10-11 17:59:00,BLDE
10.165,10.165,10.165,10.165,200,2021-10-11 18:00:00,BLDE
10.16,10.16,10.13,10.15,9116,2021-10-11 18:02:00,BLDE
10.15,10.165,10.15,10.165,2170,2021-10-11 18:03:00,BLDE
10.155,10.155,10.155,10.155,428,2021-10-11 18:04:00,BLDE
10.155,10.155,10.155,10.155,300,2021-10-11 18:05:00,BLDE
10.155,10.16,10.15,10.16,3912,2021-10-11 18:06:00,BLDE
10.17,10.19,10.17,10.19,2430,2021-10-11 18:07:00,BLDE
10.18,10.22,10.18,10.22,1900,2021-10-11 18:08:00,BLDE
10.22,10.24,10.2,10.24,11834,2021-10-11 18:09:00,BLDE
10.22,10.22,10.185,10.185,1093,2021-10-11 18:10:00,BLDE
10.17,10.21,10.17,10.21,1551,2021-10-11 18:11:00,BLDE
10.2,10.2,10.2,10.2,900,2021-10-11 18:12:00,BLDE
10.2,10.23,10.2,10.215,1100,2021-10-11 18:13:00,BLDE
10.2,10.21,10.19,10.21,956,2021-10-11 18:14:00,BLDE
10.23,10.24,10.23,10.24,2709,2021-10-11 18:15:00,BLDE
10.24,10.25,10.24,10.25,327,2021-10-11 18:16:00,BLDE
10.25,10.255,10.25,10.2501,556,2021-10-11 18:17:00,BLDE
10.25,10.255,10.25,10.255,200,2021-10-11 18:18:00,BLDE
10.25,10.25,10.22,10.22,2070,2021-10-11 18:19:00,BLDE
10.23,10.24,10.23,10.24,400,2021-10-11 18:20:00,BLDE
10.24,10.24,10.24,10.24,300,2021-10-11 18:21:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-11 18:22:00,BLDE
10.2484,10.2484,10.2484,10.2484,120,2021-10-11 18:23:00,BLDE
10.24,10.24,10.22,10.23,1350,2021-10-11 18:24:00,BLDE
10.23,10.23,10.18,10.18,637,2021-10-11 18:25:00,BLDE
10.21,10.22,10.205,10.218,2600,2021-10-11 18:26:00,BLDE
10.205,10.23,10.205,10.23,2500,2021-10-11 18:28:00,BLDE
10.22,10.22,10.22,10.22,200,2021-10-11 18:29:00,BLDE
10.22,10.22,10.21,10.22,600,2021-10-11 18:30:00,BLDE
10.2229,10.2229,10.22,10.2204,1150,2021-10-11 18:31:00,BLDE
10.22,10.22,10.22,10.22,400,2021-10-11 18:34:00,BLDE
10.2126,10.2126,10.2126,10.2126,800,2021-10-11 18:35:00,BLDE
10.2131,10.22,10.2131,10.22,224,2021-10-11 18:38:00,BLDE
10.23,10.24,10.23,10.24,1000,2021-10-11 18:39:00,BLDE
10.25,10.25,10.2413,10.2413,943,2021-10-11 18:40:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-11 18:41:00,BLDE
10.25,10.255,10.25,10.255,500,2021-10-11 18:45:00,BLDE
10.24,10.2561,10.24,10.2561,300,2021-10-11 18:46:00,BLDE
10.25,10.25,10.25,10.25,200,2021-10-11 18:47:00,BLDE
10.255,10.255,10.255,10.255,100,2021-10-11 18:49:00,BLDE
10.25,10.25,10.25,10.25,300,2021-10-11 18:50:00,BLDE
10.25,10.25,10.245,10.25,338,2021-10-11 18:51:00,BLDE
10.25,10.25,10.25,10.25,300,2021-10-11 18:53:00,BLDE
10.25,10.27,10.25,10.2601,1314,2021-10-11 18:54:00,BLDE
10.2644,10.2644,10.2644,10.2644,500,2021-10-11 18:56:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-11 19:01:00,BLDE
10.26,10.26,10.26,10.26,150,2021-10-11 19:02:00,BLDE
10.26,10.26,10.26,10.26,188,2021-10-11 19:03:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-11 19:04:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-11 19:05:00,BLDE
10.25,10.25,10.24,10.24,300,2021-10-11 19:06:00,BLDE
10.235,10.25,10.235,10.24,1125,2021-10-11 19:07:00,BLDE
10.235,10.235,10.235,10.235,100,2021-10-11 19:09:00,BLDE
10.235,10.235,10.235,10.235,700,2021-10-11 19:13:00,BLDE
10.23,10.23,10.23,10.23,400,2021-10-11 19:15:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 19:18:00,BLDE
10.21,10.21,10.19,10.205,900,2021-10-11 19:19:00,BLDE
10.21,10.22,10.21,10.22,2454,2021-10-11 19:20:00,BLDE
10.23,10.23,10.23,10.23,244,2021-10-11 19:21:00,BLDE
10.235,10.235,10.23,10.23,950,2021-10-11 19:22:00,BLDE
10.23,10.25,10.2209,10.25,1970,2021-10-11 19:23:00,BLDE
10.25,10.25,10.25,10.25,4500,2021-10-11 19:24:00,BLDE
10.25,10.25,10.25,10.25,200,2021-10-11 19:26:00,BLDE
10.245,10.245,10.24,10.24,700,2021-10-11 19:27:00,BLDE
10.23,10.23,10.225,10.225,800,2021-10-11 19:28:00,BLDE
10.225,10.225,10.21,10.22,600,2021-10-11 19:29:00,BLDE
10.22,10.24,10.22,10.24,1300,2021-10-11 19:30:00,BLDE
10.25,10.25,10.24,10.24,3200,2021-10-11 19:31:00,BLDE
10.24,10.24,10.23,10.23,946,2021-10-11 19:32:00,BLDE
10.23,10.23,10.2237,10.2237,633,2021-10-11 19:33:00,BLDE
10.24,10.24,10.24,10.24,800,2021-10-11 19:34:00,BLDE
10.24,10.24,10.23,10.24,400,2021-10-11 19:35:00,BLDE
10.24,10.24,10.24,10.24,300,2021-10-11 19:36:00,BLDE
10.24,10.24,10.23,10.23,1500,2021-10-11 19:37:00,BLDE
10.23,10.24,10.23,10.23,400,2021-10-11 19:39:00,BLDE
10.23,10.23,10.2228,10.23,600,2021-10-11 19:40:00,BLDE
10.23,10.24,10.23,10.24,200,2021-10-11 19:41:00,BLDE
10.24,10.24,10.23,10.23,300,2021-10-11 19:42:00,BLDE
10.23,10.23,10.23,10.23,231,2021-10-11 19:43:00,BLDE
10.23,10.24,10.23,10.23,1300,2021-10-11 19:44:00,BLDE
10.24,10.25,10.23,10.23,1800,2021-10-11 19:45:00,BLDE
10.23,10.24,10.23,10.24,979,2021-10-11 19:47:00,BLDE
10.23,10.25,10.23,10.24,5826,2021-10-11 19:48:00,BLDE
10.25,10.25,10.25,10.25,366,2021-10-11 19:49:00,BLDE
10.24,10.255,10.21,10.23,6370,2021-10-11 19:50:00,BLDE
10.23,10.25,10.23,10.23,6480,2021-10-11 19:51:00,BLDE
10.22,10.22,10.22,10.22,400,2021-10-11 19:52:00,BLDE
10.22,10.24,10.21,10.23,5843,2021-10-11 19:53:00,BLDE
10.235,10.27,10.23,10.23,8569,2021-10-11 19:54:00,BLDE
10.23,10.24,10.22,10.24,2005,2021-10-11 19:55:00,BLDE
10.235,10.235,10.235,10.235,1150,2021-10-11 19:56:00,BLDE
10.235,10.245,10.235,10.245,2885,2021-10-11 19:57:00,BLDE
10.25,10.25,10.21,10.23,3333,2021-10-11 19:58:00,BLDE
10.21,10.24,10.2,10.2,6357,2021-10-11 19:59:00,BLDE
10.2,10.2,10.2,10.2,18000,2021-10-11 20:00:00,BLDE
10.22,10.25,10.175,10.19,22216,2021-10-12 13:30:00,BLDE
10.16,10.25,10.16,10.25,3217,2021-10-12 13:31:00,BLDE
10.2074,10.2085,10.2074,10.2085,600,2021-10-12 13:32:00,BLDE
10.25,10.27,10.25,10.27,8716,2021-10-12 13:33:00,BLDE
10.26,10.26,10.2164,10.225,3606,2021-10-12 13:35:00,BLDE
10.24,10.25,10.235,10.235,820,2021-10-12 13:36:00,BLDE
10.2227,10.2227,10.2227,10.2227,500,2021-10-12 13:37:00,BLDE
10.24,10.25,10.24,10.25,1353,2021-10-12 13:38:00,BLDE
10.27,10.28,10.27,10.28,500,2021-10-12 13:39:00,BLDE
10.28,10.28,10.25,10.265,1700,2021-10-12 13:40:00,BLDE
10.25,10.25,10.23,10.23,1000,2021-10-12 13:41:00,BLDE
10.265,10.265,10.265,10.265,609,2021-10-12 13:42:00,BLDE
10.25,10.25,10.23,10.23,14426,2021-10-12 13:43:00,BLDE
10.22,10.22,10.19,10.195,11800,2021-10-12 13:44:00,BLDE
10.18,10.18,10.13,10.1395,3200,2021-10-12 13:45:00,BLDE
10.14,10.17,10.14,10.17,2300,2021-10-12 13:46:00,BLDE
10.17,10.245,10.17,10.2,36428,2021-10-12 13:47:00,BLDE
10.19,10.19,10.1491,10.1491,1391,2021-10-12 13:48:00,BLDE
10.2,10.2,10.1689,10.2,3306,2021-10-12 13:49:00,BLDE
10.21,10.23,10.2,10.2,1535,2021-10-12 13:50:00,BLDE
10.23,10.265,10.23,10.265,1118,2021-10-12 13:51:00,BLDE
10.2539,10.27,10.2501,10.27,319,2021-10-12 13:52:00,BLDE
10.2599,10.2599,10.2599,10.2599,2500,2021-10-12 13:53:00,BLDE
10.225,10.23,10.225,10.23,350,2021-10-12 13:54:00,BLDE
10.23,10.23,10.23,10.23,100,2021-10-12 13:55:00,BLDE
10.24,10.24,10.224,10.224,1100,2021-10-12 13:56:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-12 13:57:00,BLDE
10.21,10.25,10.21,10.25,4013,2021-10-12 13:58:00,BLDE
10.2567,10.2567,10.2567,10.2567,100,2021-10-12 13:59:00,BLDE
10.28,10.28,10.28,10.28,297,2021-10-12 14:00:00,BLDE
10.275,10.275,10.27,10.27,3000,2021-10-12 14:01:00,BLDE
10.29,10.3,10.28,10.28,1222,2021-10-12 14:02:00,BLDE
10.27,10.2808,10.27,10.2808,400,2021-10-12 14:03:00,BLDE
10.27,10.27,10.27,10.27,700,2021-10-12 14:05:00,BLDE
10.24,10.2799,10.24,10.2799,200,2021-10-12 14:06:00,BLDE
10.28,10.28,10.2491,10.2491,350,2021-10-12 14:07:00,BLDE
10.24,10.25,10.23,10.25,5658,2021-10-12 14:09:00,BLDE
10.235,10.235,10.22,10.23,2400,2021-10-12 14:10:00,BLDE
10.2206,10.2206,10.22,10.22,2200,2021-10-12 14:11:00,BLDE
10.22,10.23,10.22,10.22,580,2021-10-12 14:12:00,BLDE
10.23,10.23,10.2,10.23,21539,2021-10-12 14:13:00,BLDE
10.25,10.27,10.25,10.27,10393,2021-10-12 14:14:00,BLDE
10.22,10.22,10.2,10.2,8100,2021-10-12 14:17:00,BLDE
10.2205,10.2205,10.2069,10.2069,2350,2021-10-12 14:18:00,BLDE
10.2,10.25,10.19,10.25,2883,2021-10-12 14:20:00,BLDE
10.25,10.25,10.25,10.25,500,2021-10-12 14:21:00,BLDE
10.235,10.24,10.235,10.24,200,2021-10-12 14:25:00,BLDE
10.215,10.24,10.215,10.23,2400,2021-10-12 14:26:00,BLDE
10.24,10.2654,10.24,10.25,5680,2021-10-12 14:27:00,BLDE
10.245,10.245,10.245,10.245,130,2021-10-12 14:29:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-12 14:30:00,BLDE
10.25,10.27,10.25,10.27,1468,2021-10-12 14:31:00,BLDE
10.25,10.25,10.25,10.25,720,2021-10-12 14:32:00,BLDE
10.28,10.28,10.276,10.276,606,2021-10-12 14:33:00,BLDE
10.27,10.27,10.23,10.245,10466,2021-10-12 14:34:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-12 14:36:00,BLDE
10.24,10.26,10.24,10.26,1973,2021-10-12 14:39:00,BLDE
10.2822,10.2822,10.2822,10.2822,100,2021-10-12 14:40:00,BLDE
10.27,10.27,10.27,10.27,200,2021-10-12 14:44:00,BLDE
10.265,10.2658,10.265,10.2658,300,2021-10-12 14:45:00,BLDE
10.274,10.274,10.274,10.274,1000,2021-10-12 14:46:00,BLDE
10.2727,10.2727,10.2727,10.2727,100,2021-10-12 14:47:00,BLDE
10.26,10.27,10.25,10.27,1416,2021-10-12 14:48:00,BLDE
10.285,10.285,10.26,10.27,300,2021-10-12 14:50:00,BLDE
10.2746,10.275,10.2746,10.275,2680,2021-10-12 14:51:00,BLDE
10.26,10.26,10.26,10.26,928,2021-10-12 14:52:00,BLDE
10.25,10.25,10.2401,10.2401,1766,2021-10-12 14:53:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-12 14:54:00,BLDE
10.24,10.24,10.24,10.24,213,2021-10-12 14:57:00,BLDE
10.24,10.245,10.24,10.245,2103,2021-10-12 14:58:00,BLDE
10.24,10.24,10.24,10.24,200,2021-10-12 14:59:00,BLDE
10.24,10.24,10.22,10.22,9221,2021-10-12 15:00:00,BLDE
10.21,10.22,10.21,10.22,200,2021-10-12 15:01:00,BLDE
10.23,10.25,10.23,10.23,3276,2021-10-12 15:02:00,BLDE
10.23,10.235,10.2246,10.225,1198,2021-10-12 15:03:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-12 15:06:00,BLDE
10.23,10.245,10.23,10.24,1894,2021-10-12 15:07:00,BLDE
10.24,10.24,10.24,10.24,800,2021-10-12 15:08:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-12 15:12:00,BLDE
10.225,10.225,10.225,10.225,200,2021-10-12 15:13:00,BLDE
10.21,10.21,10.18,10.19,1700,2021-10-12 15:16:00,BLDE
