open,high,low,close,volume,datetime,symbol
1.2892,1.29,1.2892,1.29,400,2021-10-11 19:30:00,RAVE
1.2892,1.29,1.2892,1.2893,700,2021-10-11 19:31:00,RAVE
1.2892,1.2892,1.2892,1.2892,100,2021-10-11 19:32:00,RAVE
1.29,1.29,1.29,1.29,400,2021-10-11 19:47:00,RAVE
1.2806,1.2806,1.2806,1.2806,402,2021-10-11 19:50:00,RAVE
1.29,1.29,1.29,1.29,300,2021-10-11 19:55:00,RAVE
1.29,1.29,1.29,1.29,104,2021-10-11 19:58:00,RAVE
1.285,1.29,1.285,1.29,1388,2021-10-11 19:59:00,RAVE
1.29,1.29,1.29,1.29,2283,2021-10-11 20:00:00,RAVE
1.32,1.32,1.32,1.32,1100,2021-10-11 20:02:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:04:00,RAVE
1.32,1.32,1.32,1.32,5100,2021-10-11 20:06:00,RAVE
1.32,1.32,1.32,1.32,600,2021-10-11 20:07:00,RAVE
1.32,1.32,1.32,1.32,3500,2021-10-11 20:08:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-11 20:11:00,RAVE
1.3,1.3,1.3,1.3,600,2021-10-11 20:12:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:18:00,RAVE
1.32,1.32,1.32,1.32,3700,2021-10-11 20:20:00,RAVE
1.32,1.32,1.32,1.32,1000,2021-10-11 20:22:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:23:00,RAVE
1.32,1.32,1.32,1.32,5100,2021-10-11 20:26:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:30:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:31:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:33:00,RAVE
1.32,1.32,1.32,1.32,200,2021-10-11 20:34:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:35:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:36:00,RAVE
1.32,1.32,1.32,1.32,1000,2021-10-11 20:38:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:41:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:42:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:48:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 20:49:00,RAVE
1.31,1.31,1.31,1.31,5000,2021-10-11 20:54:00,RAVE
1.31,1.31,1.31,1.31,5000,2021-10-11 20:55:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-11 20:58:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 21:02:00,RAVE
1.31,1.31,1.31,1.31,5000,2021-10-11 21:30:00,RAVE
1.31,1.31,1.31,1.31,5000,2021-10-11 21:32:00,RAVE
1.31,1.31,1.31,1.31,5000,2021-10-11 21:34:00,RAVE
1.33,1.33,1.33,1.33,100,2021-10-11 23:18:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 23:19:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 23:21:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 23:24:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-11 23:25:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 13:13:00,RAVE
1.29,1.3,1.29,1.3,863,2021-10-12 13:30:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-12 13:31:00,RAVE
1.3,1.3077,1.3,1.3077,300,2021-10-12 13:33:00,RAVE
1.3099,1.31,1.309,1.3099,14000,2021-10-12 13:34:00,RAVE
1.3095,1.32,1.3095,1.31,8432,2021-10-12 13:35:00,RAVE
1.3199,1.3199,1.3199,1.3199,5000,2021-10-12 13:36:00,RAVE
1.31,1.31,1.31,1.31,1000,2021-10-12 13:38:00,RAVE
1.3171,1.3171,1.3171,1.3171,700,2021-10-12 13:39:00,RAVE
1.3179,1.3183,1.3157,1.3183,375,2021-10-12 13:43:00,RAVE
1.3102,1.3102,1.3102,1.3102,1000,2021-10-12 13:49:00,RAVE
1.3103,1.3103,1.3103,1.3103,20000,2021-10-12 13:52:00,RAVE
1.315,1.315,1.31,1.31,22927,2021-10-12 13:53:00,RAVE
1.31,1.31,1.31,1.31,300,2021-10-12 13:55:00,RAVE
1.3125,1.315,1.3125,1.315,2000,2021-10-12 13:57:00,RAVE
1.32,1.32,1.32,1.32,1000,2021-10-12 13:58:00,RAVE
1.32,1.32,1.31,1.32,4573,2021-10-12 13:59:00,RAVE
1.31,1.311,1.31,1.311,1100,2021-10-12 14:00:00,RAVE
1.31,1.31,1.3,1.31,6689,2021-10-12 14:01:00,RAVE
1.31,1.31,1.31,1.31,1100,2021-10-12 14:02:00,RAVE
1.31,1.3102,1.31,1.3102,200,2021-10-12 14:03:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 14:04:00,RAVE
1.31,1.31,1.31,1.31,10000,2021-10-12 14:09:00,RAVE
1.3089,1.31,1.3,1.3,5300,2021-10-12 14:11:00,RAVE
1.31,1.31,1.3091,1.3091,200,2021-10-12 14:12:00,RAVE
1.31,1.31,1.3091,1.31,700,2021-10-12 14:13:00,RAVE
1.3091,1.31,1.3091,1.3091,500,2021-10-12 14:14:00,RAVE
1.31,1.3117,1.3095,1.3117,2410,2021-10-12 14:15:00,RAVE
1.31,1.31,1.31,1.31,10000,2021-10-12 14:16:00,RAVE
1.31,1.31,1.31,1.31,1500,2021-10-12 14:17:00,RAVE
1.31,1.32,1.31,1.31,3813,2021-10-12 14:19:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 14:20:00,RAVE
1.31,1.31,1.31,1.31,10000,2021-10-12 14:28:00,RAVE
1.3102,1.3102,1.31,1.31,22500,2021-10-12 14:29:00,RAVE
1.31,1.315,1.31,1.315,13325,2021-10-12 14:31:00,RAVE
1.31,1.3186,1.31,1.3186,5300,2021-10-12 14:32:00,RAVE
1.31,1.31,1.31,1.31,10000,2021-10-12 14:33:00,RAVE
1.315,1.315,1.31,1.31,9100,2021-10-12 14:35:00,RAVE
1.31,1.31,1.31,1.31,8700,2021-10-12 14:36:00,RAVE
1.31,1.31,1.31,1.31,6900,2021-10-12 14:37:00,RAVE
1.31,1.31,1.31,1.31,13920,2021-10-12 14:38:00,RAVE
1.31,1.31,1.31,1.31,5100,2021-10-12 14:39:00,RAVE
1.31,1.3101,1.3,1.3101,6921,2021-10-12 14:40:00,RAVE
1.31,1.3101,1.31,1.31,10010,2021-10-12 14:41:00,RAVE
1.31,1.3104,1.31,1.31,1200,2021-10-12 14:42:00,RAVE
1.31,1.31,1.31,1.31,300,2021-10-12 14:44:00,RAVE
1.31,1.31,1.31,1.31,9800,2021-10-12 14:45:00,RAVE
1.3,1.3001,1.29,1.29,8500,2021-10-12 14:46:00,RAVE
1.295,1.295,1.295,1.295,103,2021-10-12 14:47:00,RAVE
1.3,1.3,1.3,1.3,1000,2021-10-12 14:48:00,RAVE
1.305,1.3099,1.305,1.3099,200,2021-10-12 14:55:00,RAVE
1.31,1.31,1.31,1.31,110,2021-10-12 15:14:00,RAVE
1.3092,1.3092,1.3092,1.3092,300,2021-10-12 15:16:00,RAVE
1.3092,1.3092,1.3092,1.3092,100,2021-10-12 15:17:00,RAVE
1.309,1.31,1.309,1.31,20100,2021-10-12 15:26:00,RAVE
1.3092,1.31,1.3092,1.31,600,2021-10-12 15:29:00,RAVE
1.31,1.31,1.305,1.3092,800,2021-10-12 15:30:00,RAVE
1.305,1.31,1.305,1.305,700,2021-10-12 15:31:00,RAVE
1.3092,1.3099,1.3092,1.3092,600,2021-10-12 15:32:00,RAVE
1.305,1.31,1.305,1.3092,500,2021-10-12 15:33:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 15:50:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 16:05:00,RAVE
1.3001,1.3001,1.3001,1.3001,200,2021-10-12 16:41:00,RAVE
1.3,1.3,1.3,1.3,7733,2021-10-12 17:21:00,RAVE
1.3,1.3,1.3,1.3,500,2021-10-12 17:22:00,RAVE
1.3,1.3,1.29,1.29,4200,2021-10-12 17:23:00,RAVE
1.3,1.3,1.3,1.3,200,2021-10-12 17:55:00,RAVE
1.31,1.31,1.31,1.31,300,2021-10-12 18:11:00,RAVE
1.305,1.305,1.305,1.305,100,2021-10-12 18:12:00,RAVE
1.3,1.3,1.3,1.3,400,2021-10-12 18:17:00,RAVE
1.3,1.3,1.3,1.3,300,2021-10-12 18:20:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-12 18:21:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-12 18:23:00,RAVE
1.3,1.3,1.3,1.3,200,2021-10-12 18:25:00,RAVE
1.3,1.3,1.3,1.3,200,2021-10-12 18:29:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-12 18:37:00,RAVE
1.31,1.31,1.31,1.31,200,2021-10-12 18:39:00,RAVE
1.3,1.3005,1.3,1.3005,300,2021-10-12 18:48:00,RAVE
1.3,1.3,1.3,1.3,4000,2021-10-12 18:53:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-12 18:56:00,RAVE
1.29,1.29,1.29,1.29,2810,2021-10-12 19:05:00,RAVE
1.295,1.295,1.295,1.295,714,2021-10-12 19:08:00,RAVE
1.29,1.29,1.29,1.29,200,2021-10-12 19:09:00,RAVE
1.29,1.29,1.29,1.29,200,2021-10-12 19:13:00,RAVE
1.2967,1.2967,1.2967,1.2967,1750,2021-10-12 19:20:00,RAVE
1.295,1.295,1.295,1.295,300,2021-10-12 19:44:00,RAVE
1.3,1.3,1.3,1.3,1000,2021-10-12 19:47:00,RAVE
1.295,1.295,1.295,1.295,106,2021-10-12 19:54:00,RAVE
1.295,1.295,1.29,1.29,1000,2021-10-12 19:56:00,RAVE
1.29,1.2902,1.28,1.28,5000,2021-10-12 19:57:00,RAVE
1.3,1.3,1.3,1.3,300,2021-10-12 19:58:00,RAVE
1.29,1.29,1.29,1.29,978,2021-10-12 19:59:00,RAVE
1.3,1.3,1.3,1.3,297,2021-10-12 20:00:00,RAVE
1.3099,1.3099,1.3099,1.3099,150,2021-10-12 20:34:00,RAVE
1.31,1.31,1.31,1.31,200,2021-10-12 20:39:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 20:42:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 20:44:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 20:45:00,RAVE
1.31,1.31,1.31,1.31,200,2021-10-12 20:46:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-12 21:04:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-13 12:34:00,RAVE
1.31,1.31,1.31,1.31,2000,2021-10-13 12:36:00,RAVE
1.31,1.31,1.31,1.31,1000,2021-10-13 12:37:00,RAVE
1.32,1.33,1.32,1.32,11500,2021-10-13 12:38:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-13 12:39:00,RAVE
1.32,1.32,1.32,1.32,100,2021-10-13 12:42:00,RAVE
1.31,1.31,1.31,1.31,1300,2021-10-13 12:44:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-13 12:46:00,RAVE
1.3,1.3,1.3,1.3,20000,2021-10-13 12:48:00,RAVE
1.3,1.3,1.3,1.3,20000,2021-10-13 12:49:00,RAVE
1.3,1.3,1.3,1.3,10000,2021-10-13 12:50:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-13 13:14:00,RAVE
1.32,1.32,1.32,1.32,200,2021-10-13 13:16:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-13 13:17:00,RAVE
1.31,1.31,1.31,1.31,100,2021-10-13 13:21:00,RAVE
1.3,1.3,1.3,1.3,393,2021-10-13 13:30:00,RAVE
1.3082,1.3082,1.3082,1.3082,100,2021-10-13 13:33:00,RAVE
1.305,1.306,1.305,1.306,200,2021-10-13 13:34:00,RAVE
1.3095,1.3095,1.3095,1.3095,100,2021-10-13 13:36:00,RAVE
1.306,1.306,1.306,1.306,100,2021-10-13 13:38:00,RAVE
1.3043,1.3043,1.3043,1.3043,1100,2021-10-13 13:46:00,RAVE
1.31,1.31,1.31,1.31,175,2021-10-13 13:47:00,RAVE
1.31,1.31,1.305,1.31,15700,2021-10-13 13:58:00,RAVE
1.31,1.31,1.31,1.31,7800,2021-10-13 13:59:00,RAVE
1.315,1.315,1.311,1.315,2100,2021-10-13 14:00:00,RAVE
1.3107,1.315,1.31,1.3133,3700,2021-10-13 14:01:00,RAVE
1.312,1.33,1.3,1.33,11959,2021-10-13 14:02:00,RAVE
1.3299,1.34,1.3246,1.3246,36988,2021-10-13 14:03:00,RAVE
1.3215,1.3246,1.3215,1.3246,2000,2021-10-13 14:04:00,RAVE
1.334,1.334,1.32,1.32,3975,2021-10-13 14:05:00,RAVE
1.32,1.34,1.32,1.32,6100,2021-10-13 14:06:00,RAVE
1.32,1.325,1.32,1.325,1000,2021-10-13 14:07:00,RAVE
1.3206,1.325,1.316,1.316,3000,2021-10-13 14:08:00,RAVE
1.3206,1.34,1.31,1.34,6475,2021-10-13 14:09:00,RAVE
1.33,1.33,1.3292,1.3292,3000,2021-10-13 14:10:00,RAVE
1.32,1.334,1.32,1.33,4000,2021-10-13 14:11:00,RAVE
1.3257,1.334,1.3212,1.3212,3000,2021-10-13 14:12:00,RAVE
1.32,1.3291,1.32,1.321,4525,2021-10-13 14:13:00,RAVE
1.3201,1.3223,1.3201,1.3223,3000,2021-10-13 14:14:00,RAVE
1.3201,1.33,1.32,1.3201,5100,2021-10-13 14:15:00,RAVE
1.34,1.34,1.32,1.3202,2300,2021-10-13 14:16:00,RAVE
1.32,1.33,1.32,1.33,21100,2021-10-13 14:17:00,RAVE
1.32,1.3383,1.31,1.3383,22345,2021-10-13 14:18:00,RAVE
1.3241,1.35,1.32,1.35,57322,2021-10-13 14:19:00,RAVE
1.3417,1.36,1.33,1.34,45104,2021-10-13 14:20:00,RAVE
1.35,1.36,1.34,1.3401,20902,2021-10-13 14:21:00,RAVE
1.35,1.37,1.3495,1.355,50433,2021-10-13 14:22:00,RAVE
1.3562,1.3669,1.34,1.3505,40864,2021-10-13 14:23:00,RAVE
1.3598,1.3598,1.34,1.345,25856,2021-10-13 14:24:00,RAVE
1.3401,1.35,1.34,1.345,26900,2021-10-13 14:25:00,RAVE
1.3401,1.3401,1.33,1.3334,31807,2021-10-13 14:26:00,RAVE
1.33,1.3484,1.32,1.3484,17090,2021-10-13 14:27:00,RAVE
1.34,1.3499,1.32,1.33,36100,2021-10-13 14:28:00,RAVE
1.33,1.3399,1.3215,1.3399,3883,2021-10-13 14:29:00,RAVE
1.3232,1.33,1.32,1.3293,9577,2021-10-13 14:30:00,RAVE
1.325,1.35,1.3226,1.35,16091,2021-10-13 14:31:00,RAVE
1.335,1.35,1.335,1.35,5467,2021-10-13 14:32:00,RAVE
1.35,1.35,1.3203,1.35,8721,2021-10-13 14:33:00,RAVE
1.35,1.35,1.32,1.32,10200,2021-10-13 14:34:00,RAVE
1.3201,1.3397,1.32,1.3214,17150,2021-10-13 14:35:00,RAVE
1.325,1.325,1.31,1.31,10658,2021-10-13 14:36:00,RAVE
1.31,1.317,1.31,1.31,1500,2021-10-13 14:37:00,RAVE
1.3133,1.3205,1.31,1.3205,14848,2021-10-13 14:38:00,RAVE
1.33,1.33,1.32,1.3285,9125,2021-10-13 14:39:00,RAVE
1.32,1.3215,1.32,1.3215,6000,2021-10-13 14:40:00,RAVE
1.32,1.33,1.31,1.3199,25417,2021-10-13 14:41:00,RAVE
1.32,1.32,1.31,1.3156,4100,2021-10-13 14:42:00,RAVE
1.32,1.32,1.3,1.3001,4065,2021-10-13 14:43:00,RAVE
1.315,1.315,1.3,1.3,4200,2021-10-13 14:44:00,RAVE
1.312,1.312,1.31,1.31,1100,2021-10-13 14:45:00,RAVE
1.31,1.315,1.3,1.31,2649,2021-10-13 14:46:00,RAVE
1.3155,1.316,1.31,1.31,2510,2021-10-13 14:47:00,RAVE
1.3101,1.3112,1.31,1.31,1600,2021-10-13 14:48:00,RAVE
1.305,1.305,1.2917,1.2999,77015,2021-10-13 14:49:00,RAVE
1.29,1.2967,1.29,1.2967,9592,2021-10-13 14:50:00,RAVE
1.2907,1.2907,1.2907,1.2907,1449,2021-10-13 14:52:00,RAVE
1.2987,1.2987,1.2987,1.2987,300,2021-10-13 14:55:00,RAVE
1.3,1.3,1.3,1.3,3005,2021-10-13 14:56:00,RAVE
1.31,1.31,1.31,1.31,5000,2021-10-13 14:58:00,RAVE
1.31,1.31,1.31,1.31,400,2021-10-13 14:59:00,RAVE
1.31,1.31,1.31,1.31,1000,2021-10-13 15:00:00,RAVE
1.3,1.3101,1.3,1.3101,2678,2021-10-13 15:01:00,RAVE
1.31,1.31,1.31,1.31,2300,2021-10-13 15:02:00,RAVE
1.32,1.32,1.315,1.315,2000,2021-10-13 15:03:00,RAVE
1.315,1.3199,1.3101,1.3133,6000,2021-10-13 15:04:00,RAVE
1.31,1.32,1.31,1.32,3300,2021-10-13 15:05:00,RAVE
1.315,1.315,1.31,1.31,2000,2021-10-13 15:06:00,RAVE
1.32,1.32,1.31,1.31,2000,2021-10-13 15:07:00,RAVE
1.319,1.3193,1.319,1.3193,1500,2021-10-13 15:08:00,RAVE
1.3162,1.3196,1.3162,1.3196,1600,2021-10-13 15:13:00,RAVE
1.32,1.32,1.31,1.31,420,2021-10-13 15:14:00,RAVE
1.3177,1.3177,1.3177,1.3177,200,2021-10-13 15:15:00,RAVE
1.31,1.31,1.31,1.31,399,2021-10-13 15:16:00,RAVE
1.3177,1.3177,1.3177,1.3177,200,2021-10-13 15:18:00,RAVE
1.3,1.3,1.3,1.3,1961,2021-10-13 15:28:00,RAVE
1.31,1.31,1.31,1.31,3000,2021-10-13 15:35:00,RAVE
1.32,1.32,1.3,1.3,16858,2021-10-13 15:40:00,RAVE
1.31,1.31,1.31,1.31,200,2021-10-13 15:41:00,RAVE
1.31,1.31,1.31,1.31,850,2021-10-13 15:42:00,RAVE
1.29,1.29,1.29,1.29,1000,2021-10-13 15:44:00,RAVE
1.2901,1.2901,1.2901,1.2901,500,2021-10-13 15:45:00,RAVE
1.29,1.3,1.29,1.3,1300,2021-10-13 15:46:00,RAVE
1.295,1.3,1.295,1.3,1000,2021-10-13 15:47:00,RAVE
1.2984,1.2984,1.2984,1.2984,200,2021-10-13 15:51:00,RAVE
1.3,1.3,1.3,1.3,2500,2021-10-13 15:52:00,RAVE
1.305,1.305,1.3,1.3,13300,2021-10-13 15:54:00,RAVE
1.3,1.3001,1.3,1.3,14591,2021-10-13 15:55:00,RAVE
1.3,1.3,1.2984,1.2999,3700,2021-10-13 15:56:00,RAVE
1.2984,1.3,1.2984,1.3,800,2021-10-13 15:57:00,RAVE
1.305,1.31,1.3034,1.31,3000,2021-10-13 15:58:00,RAVE
1.3,1.31,1.3,1.31,4000,2021-10-13 15:59:00,RAVE
1.3,1.3025,1.29,1.3025,3000,2021-10-13 16:00:00,RAVE
1.309,1.31,1.29,1.29,2500,2021-10-13 16:01:00,RAVE
1.3,1.305,1.3,1.305,1100,2021-10-13 16:02:00,RAVE
1.305,1.31,1.301,1.31,4000,2021-10-13 16:03:00,RAVE
1.3,1.307,1.3,1.305,3200,2021-10-13 16:04:00,RAVE
1.305,1.31,1.3,1.31,3366,2021-10-13 16:05:00,RAVE
1.301,1.3076,1.2933,1.3076,5582,2021-10-13 16:06:00,RAVE
1.307,1.307,1.29,1.3,6122,2021-10-13 16:07:00,RAVE
1.3,1.3001,1.3,1.3,2100,2021-10-13 16:08:00,RAVE
1.3,1.3001,1.29,1.29,2122,2021-10-13 16:09:00,RAVE
1.3,1.3,1.29,1.3,2900,2021-10-13 16:10:00,RAVE
1.3,1.3,1.29,1.3,5300,2021-10-13 16:11:00,RAVE
1.29,1.29,1.29,1.29,4066,2021-10-13 16:13:00,RAVE
1.29,1.29,1.29,1.29,100,2021-10-13 16:15:00,RAVE
1.2908,1.2908,1.2908,1.2908,1000,2021-10-13 16:18:00,RAVE
1.29,1.29,1.2801,1.2801,3600,2021-10-13 16:19:00,RAVE
1.29,1.29,1.29,1.29,100,2021-10-13 16:20:00,RAVE
1.2999,1.2999,1.285,1.29,6234,2021-10-13 16:22:00,RAVE
1.2942,1.295,1.2942,1.295,675,2021-10-13 16:25:00,RAVE
1.3,1.3,1.2993,1.2993,1200,2021-10-13 16:26:00,RAVE
1.295,1.2988,1.295,1.2988,2000,2021-10-13 16:28:00,RAVE
1.3,1.3,1.3,1.3,1050,2021-10-13 16:29:00,RAVE
1.299,1.299,1.299,1.299,500,2021-10-13 16:30:00,RAVE
1.2954,1.2954,1.2905,1.2905,1000,2021-10-13 16:32:00,RAVE
1.29,1.29,1.29,1.29,1000,2021-10-13 16:34:00,RAVE
1.2987,1.2987,1.2987,1.2987,1000,2021-10-13 16:36:00,RAVE
1.295,1.295,1.295,1.295,399,2021-10-13 16:43:00,RAVE
1.29,1.29,1.29,1.29,200,2021-10-13 16:53:00,RAVE
1.291,1.291,1.291,1.291,3000,2021-10-13 16:54:00,RAVE
1.295,1.295,1.295,1.295,100,2021-10-13 16:55:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-13 17:06:00,RAVE
1.2987,1.2987,1.2987,1.2987,1000,2021-10-13 17:09:00,RAVE
1.29,1.29,1.29,1.29,235,2021-10-13 17:11:00,RAVE
1.3,1.3,1.3,1.3,4418,2021-10-13 17:12:00,RAVE
1.29,1.29,1.28,1.28,200,2021-10-13 17:20:00,RAVE
1.2899,1.2899,1.2899,1.2899,100,2021-10-13 17:22:00,RAVE
1.285,1.285,1.285,1.285,200,2021-10-13 17:25:00,RAVE
1.2896,1.2896,1.2896,1.2896,3000,2021-10-13 17:30:00,RAVE
1.285,1.285,1.285,1.285,100,2021-10-13 17:41:00,RAVE
1.289,1.289,1.289,1.289,100,2021-10-13 17:43:00,RAVE
1.285,1.285,1.275,1.275,15788,2021-10-13 17:44:00,RAVE
1.275,1.2798,1.275,1.2798,200,2021-10-13 17:46:00,RAVE
1.271,1.275,1.271,1.275,4100,2021-10-13 17:48:00,RAVE
1.28,1.28,1.2799,1.2799,700,2021-10-13 17:53:00,RAVE
1.2799,1.28,1.275,1.275,1210,2021-10-13 17:55:00,RAVE
1.275,1.275,1.275,1.275,100,2021-10-13 17:59:00,RAVE
1.27,1.275,1.27,1.275,200,2021-10-13 18:00:00,RAVE
1.2701,1.2701,1.2701,1.2701,2500,2021-10-13 18:01:00,RAVE
1.2797,1.2797,1.2797,1.2797,5000,2021-10-13 18:02:00,RAVE
1.28,1.28,1.28,1.28,2000,2021-10-13 18:03:00,RAVE
1.27,1.2722,1.27,1.27,4100,2021-10-13 18:05:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-13 18:07:00,RAVE
1.27,1.2702,1.26,1.26,12220,2021-10-13 18:08:00,RAVE
1.26,1.2605,1.26,1.2605,7200,2021-10-13 18:10:00,RAVE
1.265,1.265,1.265,1.265,275,2021-10-13 18:17:00,RAVE
1.27,1.27,1.27,1.27,200,2021-10-13 18:20:00,RAVE
1.2695,1.2695,1.2695,1.2695,800,2021-10-13 18:22:00,RAVE
1.2696,1.2696,1.2696,1.2696,2000,2021-10-13 18:28:00,RAVE
1.2699,1.2699,1.2699,1.2699,100,2021-10-13 18:29:00,RAVE
1.2659,1.2699,1.2659,1.2699,556,2021-10-13 18:30:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-13 18:32:00,RAVE
1.265,1.265,1.265,1.265,100,2021-10-13 18:34:00,RAVE
1.265,1.265,1.265,1.265,200,2021-10-13 18:43:00,RAVE
