open,high,low,close,volume,datetime,symbol
0.5067,0.5068,0.505,0.5068,874,2021-10-11 15:02:00,CSCW
0.5067,0.5067,0.505399,0.505399,425,2021-10-11 15:04:00,CSCW
0.505,0.5068,0.505,0.5068,2839,2021-10-11 15:09:00,CSCW
0.5065,0.5065,0.5055,0.5055,4000,2021-10-11 15:10:00,CSCW
0.5055,0.5055,0.5055,0.5055,4166,2021-10-11 15:12:00,CSCW
0.5055,0.5055,0.5055,0.5055,1350,2021-10-11 15:15:00,CSCW
0.5061,0.5061,0.503,0.503,32757,2021-10-11 15:16:00,CSCW
0.502,0.5054,0.502,0.5054,500,2021-10-11 15:17:00,CSCW
0.502,0.5053,0.502,0.5038,2438,2021-10-11 15:19:00,CSCW
0.5038,0.5038,0.502,0.502,21500,2021-10-11 15:20:00,CSCW
0.502,0.502,0.502,0.502,1337,2021-10-11 15:21:00,CSCW
0.502,0.5046,0.502,0.5026,32300,2021-10-11 15:22:00,CSCW
0.5026,0.5026,0.5026,0.5026,200,2021-10-11 15:23:00,CSCW
0.5087,0.5087,0.5087,0.5087,2000,2021-10-11 15:24:00,CSCW
0.5026,0.508699,0.5026,0.508699,400,2021-10-11 15:25:00,CSCW
0.505,0.5051,0.505,0.5051,600,2021-10-11 15:26:00,CSCW
0.5087,0.5087,0.5051,0.5051,1100,2021-10-11 15:28:00,CSCW
0.5087,0.5087,0.5086,0.5087,300,2021-10-11 15:31:00,CSCW
0.506201,0.5087,0.5061,0.5087,4700,2021-10-11 15:33:00,CSCW
0.5087,0.5087,0.5069,0.5087,4100,2021-10-11 15:34:00,CSCW
0.5069,0.5087,0.5069,0.5069,11526,2021-10-11 15:35:00,CSCW
0.5087,0.5087,0.5087,0.5087,100,2021-10-11 15:36:00,CSCW
0.507,0.507,0.507,0.507,300,2021-10-11 15:37:00,CSCW
0.5078,0.5078,0.5078,0.5078,200,2021-10-11 15:38:00,CSCW
0.5078,0.5078,0.5069,0.5069,550,2021-10-11 15:42:00,CSCW
0.5069,0.5069,0.5069,0.5069,626,2021-10-11 15:44:00,CSCW
0.507,0.507,0.5069,0.5069,345,2021-10-11 15:45:00,CSCW
0.5069,0.5069,0.5069,0.5069,1900,2021-10-11 15:47:00,CSCW
0.5069,0.506906,0.5069,0.506901,1225,2021-10-11 15:50:00,CSCW
0.507,0.507,0.507,0.507,2500,2021-10-11 15:54:00,CSCW
0.5078,0.5078,0.5078,0.5078,1100,2021-10-11 15:55:00,CSCW
0.5078,0.5087,0.5078,0.5086,7943,2021-10-11 15:56:00,CSCW
0.5087,0.5087,0.5087,0.5087,100,2021-10-11 15:58:00,CSCW
0.5086,0.5088,0.5086,0.5087,18651,2021-10-11 15:59:00,CSCW
0.50875,0.50875,0.5087,0.50875,30934,2021-10-11 16:00:00,CSCW
0.5087,0.5087,0.5087,0.5087,16349,2021-10-11 16:01:00,CSCW
0.5087,0.5087,0.5087,0.5087,1100,2021-10-11 16:02:00,CSCW
0.5087,0.5087,0.5072,0.5072,8181,2021-10-11 16:03:00,CSCW
0.508,0.51,0.508,0.51,56972,2021-10-11 16:04:00,CSCW
0.5094,0.513,0.5094,0.513,1841,2021-10-11 16:06:00,CSCW
0.5093,0.51,0.5093,0.51,800,2021-10-11 16:07:00,CSCW
0.51,0.513,0.51,0.513,2319,2021-10-11 16:08:00,CSCW
0.51,0.510101,0.51,0.51,1775,2021-10-11 16:09:00,CSCW
0.510001,0.512,0.510001,0.512,200,2021-10-11 16:12:00,CSCW
0.511001,0.512,0.511001,0.512,204,2021-10-11 16:14:00,CSCW
0.511001,0.511001,0.511001,0.511001,2083,2021-10-11 16:15:00,CSCW
0.51,0.512,0.51,0.512,200,2021-10-11 16:16:00,CSCW
0.512,0.512,0.512,0.512,2000,2021-10-11 16:17:00,CSCW
0.5108,0.511,0.5108,0.5109,10200,2021-10-11 16:18:00,CSCW
0.5109,0.511,0.5109,0.511,600,2021-10-11 16:19:00,CSCW
0.5109,0.5109,0.5109,0.5109,553,2021-10-11 16:21:00,CSCW
0.5109,0.5109,0.5107,0.5108,8000,2021-10-11 16:23:00,CSCW
0.5108,0.5108,0.510796,0.510796,2600,2021-10-11 16:24:00,CSCW
0.5107,0.5107,0.5107,0.5107,100,2021-10-11 16:25:00,CSCW
0.5108,0.5108,0.5107,0.5107,2589,2021-10-11 16:27:00,CSCW
0.5108,0.5108,0.5108,0.5108,2100,2021-10-11 16:28:00,CSCW
0.5119,0.511901,0.5119,0.5119,5100,2021-10-11 16:30:00,CSCW
0.512,0.512,0.512,0.512,100,2021-10-11 16:31:00,CSCW
0.5119,0.512,0.5119,0.512,2600,2021-10-11 16:32:00,CSCW
0.512,0.512,0.5119,0.5119,3850,2021-10-11 16:33:00,CSCW
0.5119,0.5119,0.5119,0.5119,400,2021-10-11 16:34:00,CSCW
0.5119,0.511906,0.5119,0.511906,800,2021-10-11 16:35:00,CSCW
0.5119,0.5119,0.5119,0.5119,820,2021-10-11 16:36:00,CSCW
0.5119,0.5119,0.5119,0.5119,16746,2021-10-11 16:38:00,CSCW
0.5119,0.5119,0.5119,0.5119,600,2021-10-11 16:39:00,CSCW
0.5119,0.5119,0.51,0.51,700,2021-10-11 16:41:00,CSCW
0.511,0.511799,0.51,0.511,5300,2021-10-11 16:42:00,CSCW
0.5118,0.5118,0.511,0.511,9300,2021-10-11 16:43:00,CSCW
0.511,0.5118,0.51,0.5108,12510,2021-10-11 16:44:00,CSCW
0.51169,0.51169,0.5107,0.5108,1100,2021-10-11 16:45:00,CSCW
0.5106,0.5106,0.509,0.509,17665,2021-10-11 16:46:00,CSCW
0.5085,0.5085,0.5085,0.5085,300,2021-10-11 16:47:00,CSCW
0.5085,0.5095,0.5085,0.5095,1031,2021-10-11 16:48:00,CSCW
0.5085,0.5095,0.5085,0.5095,26600,2021-10-11 16:49:00,CSCW
0.5085,0.512,0.5085,0.512,4300,2021-10-11 16:50:00,CSCW
0.51,0.512,0.51,0.5119,2700,2021-10-11 16:51:00,CSCW
0.5101,0.5119,0.5101,0.5119,202,2021-10-11 16:53:00,CSCW
0.511101,0.5115,0.511101,0.5115,6700,2021-10-11 16:57:00,CSCW
0.5115,0.5119,0.511,0.5111,12800,2021-10-11 16:58:00,CSCW
0.5119,0.5119,0.5118,0.511898,19330,2021-10-11 16:59:00,CSCW
0.5118,0.512,0.5118,0.512,10370,2021-10-11 17:00:00,CSCW
0.512,0.5129,0.511,0.5129,34345,2021-10-11 17:01:00,CSCW
0.511,0.5129,0.511,0.5129,9000,2021-10-11 17:02:00,CSCW
0.511,0.5129,0.511,0.5129,17610,2021-10-11 17:03:00,CSCW
0.511,0.511,0.511,0.511,450,2021-10-11 17:04:00,CSCW
0.5093,0.5093,0.5092,0.5092,900,2021-10-11 17:05:00,CSCW
0.5092,0.5092,0.5092,0.5092,3200,2021-10-11 17:06:00,CSCW
0.5092,0.5128,0.5092,0.5128,300,2021-10-11 17:07:00,CSCW
0.5093,0.5093,0.5092,0.5092,1900,2021-10-11 17:08:00,CSCW
0.5128,0.5128,0.5092,0.511,500,2021-10-11 17:09:00,CSCW
0.5128,0.5128,0.5116,0.5116,1100,2021-10-11 17:11:00,CSCW
0.512,0.512,0.512,0.512,100,2021-10-11 17:12:00,CSCW
0.5127,0.5127,0.5111,0.5111,27440,2021-10-11 17:13:00,CSCW
0.511,0.511,0.5094,0.5094,1540,2021-10-11 17:14:00,CSCW
0.5094,0.5094,0.5094,0.5094,500,2021-10-11 17:15:00,CSCW
0.5126,0.5126,0.5094,0.5094,2906,2021-10-11 17:16:00,CSCW
0.5126,0.5126,0.5094,0.5094,43300,2021-10-11 17:17:00,CSCW
0.5126,0.5126,0.5126,0.5126,100,2021-10-11 17:18:00,CSCW
0.5126,0.5126,0.5126,0.5126,100,2021-10-11 17:19:00,CSCW
0.5119,0.5119,0.5115,0.5115,1900,2021-10-11 17:20:00,CSCW
0.5112,0.5112,0.5104,0.5104,3849,2021-10-11 17:21:00,CSCW
0.5094,0.5094,0.5094,0.5094,100,2021-10-11 17:22:00,CSCW
0.5102,0.5102,0.5102,0.5102,500,2021-10-11 17:23:00,CSCW
0.5104,0.5104,0.506,0.506,23178,2021-10-11 17:24:00,CSCW
0.506,0.506,0.506,0.506,1190,2021-10-11 17:25:00,CSCW
0.5064,0.5109,0.5064,0.507,900,2021-10-11 17:26:00,CSCW
0.5109,0.5109,0.5109,0.5109,400,2021-10-11 17:27:00,CSCW
0.509,0.509,0.509,0.509,199,2021-10-11 17:28:00,CSCW
0.5109,0.5109,0.509,0.509,18336,2021-10-11 17:29:00,CSCW
0.5108,0.5126,0.509,0.509,9400,2021-10-11 17:30:00,CSCW
0.506,0.5086,0.506,0.5086,900,2021-10-11 17:31:00,CSCW
0.5086,0.5086,0.506,0.5086,8001,2021-10-11 17:32:00,CSCW
0.506,0.5086,0.506,0.5086,300,2021-10-11 17:33:00,CSCW
0.506,0.5086,0.506,0.5086,306,2021-10-11 17:34:00,CSCW
0.5073,0.5086,0.5073,0.5086,450,2021-10-11 17:36:00,CSCW
0.5086,0.5086,0.5086,0.5086,187,2021-10-11 17:37:00,CSCW
0.507301,0.507301,0.506,0.506,1558,2021-10-11 17:39:00,CSCW
0.507299,0.5086,0.507299,0.507301,2400,2021-10-11 17:40:00,CSCW
0.5073,0.5073,0.5073,0.5073,100,2021-10-11 17:43:00,CSCW
0.5086,0.5086,0.506,0.506,5904,2021-10-11 17:44:00,CSCW
0.506101,0.506101,0.506101,0.506101,400,2021-10-11 17:45:00,CSCW
0.506,0.5085,0.506,0.5085,570,2021-10-11 17:46:00,CSCW
0.5085,0.5085,0.5085,0.5085,100,2021-10-11 17:47:00,CSCW
0.5061,0.5061,0.5061,0.5061,500,2021-10-11 17:49:00,CSCW
0.5085,0.5085,0.5085,0.5085,100,2021-10-11 17:50:00,CSCW
0.5085,0.5085,0.5085,0.5085,936,2021-10-11 17:52:00,CSCW
0.5061,0.5061,0.5061,0.5061,100,2021-10-11 17:53:00,CSCW
0.5085,0.511,0.5085,0.511,16183,2021-10-11 17:54:00,CSCW
0.512,0.512,0.512,0.512,200,2021-10-11 17:55:00,CSCW
0.512,0.512,0.511,0.511,800,2021-10-11 17:57:00,CSCW
0.511,0.5129,0.511,0.5129,200,2021-10-11 17:58:00,CSCW
0.511,0.512046,0.511,0.511,1160,2021-10-11 18:02:00,CSCW
0.5127,0.5127,0.5127,0.5127,10000,2021-10-11 18:04:00,CSCW
0.5127,0.5127,0.5062,0.5062,37222,2021-10-11 18:05:00,CSCW
0.5127,0.5127,0.5127,0.5127,200,2021-10-11 18:06:00,CSCW
0.5127,0.5127,0.5127,0.5127,100,2021-10-11 18:10:00,CSCW
0.5127,0.5127,0.509,0.5127,1200,2021-10-11 18:11:00,CSCW
0.51085,0.51085,0.509,0.509,5200,2021-10-11 18:12:00,CSCW
0.5127,0.5127,0.5102,0.5127,300,2021-10-11 18:13:00,CSCW
0.512,0.512,0.509,0.512,300,2021-10-11 18:15:00,CSCW
0.512,0.512,0.512,0.512,1100,2021-10-11 18:17:00,CSCW
0.512,0.512,0.509,0.512,4200,2021-10-11 18:18:00,CSCW
0.509,0.512,0.509,0.509,600,2021-10-11 18:19:00,CSCW
0.512,0.512,0.509,0.512,500,2021-10-11 18:21:00,CSCW
0.5105,0.5105,0.5105,0.5105,200,2021-10-11 18:23:00,CSCW
0.5105,0.512,0.5105,0.512,8700,2021-10-11 18:24:00,CSCW
0.511,0.512,0.511,0.512,900,2021-10-11 18:25:00,CSCW
0.511,0.512,0.511,0.512,1036,2021-10-11 18:26:00,CSCW
0.511,0.511,0.511,0.511,200,2021-10-11 18:30:00,CSCW
0.511,0.511,0.51,0.5105,956,2021-10-11 18:33:00,CSCW
0.511,0.511,0.511,0.511,100,2021-10-11 18:34:00,CSCW
0.510499,0.510999,0.510499,0.510999,375,2021-10-11 18:38:00,CSCW
0.51,0.51,0.51,0.51,200,2021-10-11 18:39:00,CSCW
0.51,0.51,0.51,0.51,105,2021-10-11 18:42:00,CSCW
0.511,0.511,0.511,0.511,200,2021-10-11 18:44:00,CSCW
0.5108,0.511,0.5108,0.511,200,2021-10-11 18:45:00,CSCW
0.5108,0.5108,0.5108,0.5108,100,2021-10-11 18:51:00,CSCW
0.5109,0.5109,0.5109,0.5109,100,2021-10-11 18:52:00,CSCW
0.510001,0.510001,0.510001,0.510001,106,2021-10-11 18:54:00,CSCW
0.51001,0.51001,0.51001,0.51001,480,2021-10-11 18:55:00,CSCW
0.51,0.51,0.51,0.51,4800,2021-10-11 18:56:00,CSCW
0.5105,0.512,0.5105,0.5119,28700,2021-10-11 18:57:00,CSCW
0.512,0.5135,0.512,0.5127,37781,2021-10-11 18:58:00,CSCW
0.5134,0.5134,0.5127,0.5134,10739,2021-10-11 18:59:00,CSCW
0.5134,0.5134,0.5133,0.5134,1100,2021-10-11 19:00:00,CSCW
0.5133,0.5134,0.5133,0.5134,5200,2021-10-11 19:01:00,CSCW
0.5133,0.5133,0.5126,0.5126,1850,2021-10-11 19:03:00,CSCW
0.512,0.512,0.5101,0.5101,15000,2021-10-11 19:04:00,CSCW
0.5111,0.5111,0.5111,0.5111,300,2021-10-11 19:05:00,CSCW
0.5119,0.5119,0.5113,0.5113,300,2021-10-11 19:06:00,CSCW
0.5119,0.512,0.5118,0.512,14600,2021-10-11 19:07:00,CSCW
0.5119,0.512,0.5111,0.5111,10700,2021-10-11 19:08:00,CSCW
0.5101,0.511701,0.5101,0.511701,27100,2021-10-11 19:09:00,CSCW
0.5123,0.5137,0.5123,0.5134,23099,2021-10-11 19:10:00,CSCW
0.5137,0.5137,0.5101,0.5124,20300,2021-10-11 19:11:00,CSCW
0.51,0.5149,0.509,0.5149,27075,2021-10-11 19:12:00,CSCW
0.5124,0.5148,0.509,0.5148,3700,2021-10-11 19:13:00,CSCW
0.509,0.5148,0.509,0.5148,200,2021-10-11 19:14:00,CSCW
0.5147,0.5148,0.509,0.5148,5300,2021-10-11 19:15:00,CSCW
0.5136,0.5146,0.5125,0.5146,300,2021-10-11 19:18:00,CSCW
0.5133,0.5146,0.51,0.51,1400,2021-10-11 19:19:00,CSCW
0.5131,0.5131,0.5131,0.5131,100,2021-10-11 19:20:00,CSCW
0.51,0.5128,0.51,0.5128,800,2021-10-11 19:22:00,CSCW
0.510101,0.5126,0.51,0.5126,3900,2021-10-11 19:23:00,CSCW
0.51,0.5126,0.51,0.5126,10300,2021-10-11 19:24:00,CSCW
0.510293,0.5126,0.5101,0.5126,2784,2021-10-11 19:25:00,CSCW
0.5101,0.5125,0.5101,0.5125,2297,2021-10-11 19:26:00,CSCW
0.512399,0.5125,0.5101,0.5125,5100,2021-10-11 19:31:00,CSCW
0.5101,0.5125,0.5101,0.5125,600,2021-10-11 19:32:00,CSCW
0.5125,0.5125,0.5101,0.5101,700,2021-10-11 19:33:00,CSCW
0.5101,0.5101,0.5101,0.5101,6900,2021-10-11 19:34:00,CSCW
0.5124,0.5124,0.5101,0.5124,300,2021-10-11 19:35:00,CSCW
0.5101,0.5124,0.5101,0.5113,650,2021-10-11 19:37:00,CSCW
0.5124,0.5124,0.5101,0.5124,800,2021-10-11 19:38:00,CSCW
0.5101,0.5101,0.5101,0.5101,2400,2021-10-11 19:39:00,CSCW
0.510101,0.510101,0.510101,0.510101,220,2021-10-11 19:40:00,CSCW
0.5124,0.5124,0.51,0.5124,6827,2021-10-11 19:42:00,CSCW
0.51,0.5124,0.51,0.5124,3188,2021-10-11 19:43:00,CSCW
0.51,0.5124,0.51,0.51,300,2021-10-11 19:45:00,CSCW
0.5124,0.5124,0.5124,0.5124,100,2021-10-11 19:46:00,CSCW
0.5111,0.5124,0.51,0.5124,3100,2021-10-11 19:47:00,CSCW
0.5118,0.5119,0.5101,0.5101,1600,2021-10-11 19:48:00,CSCW
0.5101,0.5128,0.51,0.5115,63886,2021-10-11 19:49:00,CSCW
0.5101,0.5148,0.5101,0.5144,37730,2021-10-11 19:50:00,CSCW
0.5148,0.5148,0.5123,0.5123,10495,2021-10-11 19:51:00,CSCW
0.5123,0.5148,0.5123,0.5148,7470,2021-10-11 19:52:00,CSCW
0.5142,0.5148,0.51,0.51,1303,2021-10-11 19:53:00,CSCW
0.51,0.5148,0.5061,0.5148,9900,2021-10-11 19:54:00,CSCW
0.5091,0.5147,0.5091,0.5147,450,2021-10-11 19:55:00,CSCW
0.5146,0.5146,0.5145,0.5146,920,2021-10-11 19:58:00,CSCW
0.5146,0.5146,0.5146,0.5146,300,2021-10-11 19:59:00,CSCW
0.5146,0.515,0.5146,0.515,2130,2021-10-11 20:00:00,CSCW
0.515,0.515,0.515,0.515,610,2021-10-11 20:03:00,CSCW
0.5148,0.5148,0.5148,0.5148,1835,2021-10-11 20:06:00,CSCW
0.5139,0.5139,0.5139,0.5139,200,2021-10-11 20:13:00,CSCW
0.515,0.515,0.515,0.515,100,2021-10-11 20:14:00,CSCW
0.515,0.515,0.515,0.515,1000,2021-10-11 20:15:00,CSCW
0.515,0.515,0.515,0.515,600,2021-10-11 20:27:00,CSCW
0.515,0.515,0.515,0.515,600,2021-10-11 20:28:00,CSCW
0.515,0.515,0.5149,0.5149,40000,2021-10-11 20:51:00,CSCW
0.5149,0.5149,0.5149,0.5149,8000,2021-10-11 20:55:00,CSCW
0.51,0.51,0.5091,0.5091,1000,2021-10-11 21:12:00,CSCW
0.5148,0.5148,0.5147,0.5148,32000,2021-10-11 21:19:00,CSCW
0.5148,0.5148,0.5148,0.5148,8000,2021-10-11 21:23:00,CSCW
0.5146,0.5146,0.5146,0.5146,8000,2021-10-11 21:24:00,CSCW
0.5144,0.5144,0.5144,0.5144,191,2021-10-11 21:30:00,CSCW
0.5144,0.5144,0.5144,0.5144,200,2021-10-11 21:31:00,CSCW
0.5101,0.5101,0.5101,0.5101,4000,2021-10-11 21:34:00,CSCW
0.5146,0.5146,0.5146,0.5146,2000,2021-10-11 21:47:00,CSCW
0.5146,0.5148,0.5146,0.5148,350,2021-10-11 22:03:00,CSCW
0.5148,0.5148,0.5148,0.5148,500,2021-10-11 22:16:00,CSCW
0.515,0.515,0.515,0.515,100,2021-10-11 22:18:00,CSCW
0.515,0.515,0.515,0.515,970,2021-10-11 22:31:00,CSCW
0.5192,0.5192,0.5192,0.5192,100,2021-10-11 22:33:00,CSCW
0.5192,0.5192,0.5192,0.5192,400,2021-10-11 22:34:00,CSCW
0.52,0.52,0.52,0.52,1651,2021-10-11 22:36:00,CSCW
0.5206,0.5206,0.5206,0.5206,352,2021-10-11 22:41:00,CSCW
0.52,0.52,0.52,0.52,200,2021-10-11 23:08:00,CSCW
0.5206,0.5206,0.5206,0.5206,200,2021-10-11 23:10:00,CSCW
0.5206,0.5206,0.5206,0.5206,200,2021-10-11 23:11:00,CSCW
0.52,0.52,0.52,0.52,300,2021-10-11 23:13:00,CSCW
0.52,0.52,0.52,0.52,1000,2021-10-11 23:14:00,CSCW
0.52,0.52,0.52,0.52,8800,2021-10-11 23:23:00,CSCW
0.5206,0.5206,0.5206,0.5206,100,2021-10-11 23:28:00,CSCW
0.5206,0.5206,0.5148,0.5148,10530,2021-10-11 23:29:00,CSCW
0.5206,0.5206,0.5206,0.5206,100,2021-10-11 23:30:00,CSCW
0.5195,0.5195,0.5195,0.5195,5169,2021-10-11 23:46:00,CSCW
0.5195,0.5195,0.5195,0.5195,100,2021-10-11 23:48:00,CSCW
0.519,0.519,0.519,0.519,100,2021-10-12 08:00:00,CSCW
0.515,0.515,0.515,0.515,800,2021-10-12 08:14:00,CSCW
0.511,0.511,0.51,0.51,1083,2021-10-12 08:28:00,CSCW
0.519,0.519,0.519,0.519,100,2021-10-12 08:43:00,CSCW
0.5146,0.5146,0.5146,0.5146,100,2021-10-12 08:48:00,CSCW
0.5146,0.5146,0.5146,0.5146,300,2021-10-12 09:52:00,CSCW
0.51,0.51,0.5091,0.5091,309,2021-10-12 10:29:00,CSCW
0.505,0.505,0.5019,0.5019,1424,2021-10-12 10:37:00,CSCW
0.509,0.509,0.509,0.509,100,2021-10-12 11:00:00,CSCW
0.509,0.509,0.509,0.509,500,2021-10-12 11:11:00,CSCW
0.509,0.51,0.509,0.509,2156,2021-10-12 11:12:00,CSCW
0.51,0.51,0.5098,0.5098,2600,2021-10-12 11:14:00,CSCW
0.51,0.51,0.51,0.51,110,2021-10-12 11:15:00,CSCW
0.51,0.51,0.51,0.51,600,2021-10-12 11:16:00,CSCW
0.51,0.51,0.51,0.51,437,2021-10-12 11:17:00,CSCW
0.51,0.51,0.51,0.51,999,2021-10-12 11:18:00,CSCW
0.51,0.51,0.51,0.51,454,2021-10-12 11:19:00,CSCW
0.515,0.515,0.515,0.515,5000,2021-10-12 11:25:00,CSCW
