open,high,low,close,volume,datetime,symbol
5.77,5.77,5.77,5.77,100,2021-10-12 14:46:00,GROW
5.8,5.8,5.73,5.73,6719,2021-10-12 15:14:00,GROW
5.73,5.73,5.73,5.73,300,2021-10-12 15:23:00,GROW
5.73,5.73,5.72,5.72,300,2021-10-12 15:31:00,GROW
5.72,5.72,5.72,5.72,200,2021-10-12 15:37:00,GROW
5.72,5.72,5.72,5.72,100,2021-10-12 15:39:00,GROW
5.7,5.7,5.7,5.7,214,2021-10-12 15:40:00,GROW
5.75,5.75,5.75,5.75,205,2021-10-12 16:07:00,GROW
5.8111,5.8111,5.8111,5.8111,600,2021-10-12 16:16:00,GROW
5.74,5.74,5.74,5.74,100,2021-10-12 16:25:00,GROW
5.73,5.73,5.7,5.7209,10152,2021-10-12 16:28:00,GROW
5.68,5.68,5.68,5.68,100,2021-10-12 16:30:00,GROW
5.68,5.68,5.68,5.68,200,2021-10-12 16:32:00,GROW
5.67,5.67,5.67,5.67,350,2021-10-12 16:33:00,GROW
5.62,5.62,5.62,5.62,1564,2021-10-12 16:39:00,GROW
5.68,5.68,5.68,5.68,900,2021-10-12 16:55:00,GROW
5.675,5.675,5.675,5.675,150,2021-10-12 17:25:00,GROW
5.6884,5.6884,5.6884,5.6884,500,2021-10-12 17:28:00,GROW
5.6884,5.69,5.6884,5.69,600,2021-10-12 17:29:00,GROW
5.6998,5.7,5.6998,5.7,1000,2021-10-12 17:31:00,GROW
5.7,5.7,5.7,5.7,3804,2021-10-12 17:34:00,GROW
5.69,5.69,5.69,5.69,200,2021-10-12 17:51:00,GROW
5.69,5.69,5.69,5.69,400,2021-10-12 17:52:00,GROW
5.68,5.68,5.68,5.68,100,2021-10-12 18:09:00,GROW
5.7,5.7,5.7,5.7,100,2021-10-12 18:17:00,GROW
5.69,5.69,5.69,5.69,100,2021-10-12 18:29:00,GROW
5.695,5.695,5.695,5.695,100,2021-10-12 18:34:00,GROW
5.69,5.69,5.67,5.67,848,2021-10-12 18:37:00,GROW
5.688,5.688,5.688,5.688,200,2021-10-12 18:46:00,GROW
5.67,5.69,5.67,5.69,400,2021-10-12 18:59:00,GROW
5.7399,5.7399,5.7399,5.7399,1000,2021-10-12 19:00:00,GROW
5.72,5.72,5.72,5.72,100,2021-10-12 19:41:00,GROW
5.71,5.73,5.71,5.73,500,2021-10-12 19:42:00,GROW
5.7037,5.7037,5.7037,5.7037,301,2021-10-12 19:48:00,GROW
5.72,5.74,5.72,5.74,499,2021-10-12 19:56:00,GROW
5.71,5.71,5.71,5.71,500,2021-10-12 19:57:00,GROW
5.7,5.7,5.7,5.7,300,2021-10-12 19:59:00,GROW
5.72,5.72,5.72,5.72,289,2021-10-12 20:00:00,GROW
5.72,5.72,5.72,5.72,187,2021-10-13 13:30:00,GROW
5.7,5.7,5.7,5.7,250,2021-10-13 13:37:00,GROW
5.68,5.69,5.68,5.69,400,2021-10-13 13:39:00,GROW
5.69,5.69,5.69,5.69,200,2021-10-13 13:42:00,GROW
5.655,5.655,5.57,5.57,4958,2021-10-13 13:45:00,GROW
5.6903,5.6903,5.6903,5.6903,200,2021-10-13 13:47:00,GROW
5.68,5.68,5.68,5.68,932,2021-10-13 13:49:00,GROW
5.695,5.695,5.695,5.695,300,2021-10-13 13:56:00,GROW
5.71,5.72,5.71,5.72,1200,2021-10-13 13:58:00,GROW
5.76,5.78,5.76,5.78,800,2021-10-13 13:59:00,GROW
5.78,5.85,5.78,5.85,1400,2021-10-13 14:16:00,GROW
5.7453,5.7453,5.7453,5.7453,123,2021-10-13 14:26:00,GROW
5.79,5.82,5.79,5.82,1000,2021-10-13 14:34:00,GROW
5.75,5.75,5.7,5.701,3303,2021-10-13 14:42:00,GROW
5.67,5.67,5.67,5.67,307,2021-10-13 14:45:00,GROW
5.67,5.6705,5.67,5.6705,700,2021-10-13 14:48:00,GROW
5.67,5.67,5.67,5.67,500,2021-10-13 14:49:00,GROW
5.6606,5.6606,5.6606,5.6606,100,2021-10-13 14:50:00,GROW
5.66,5.66,5.66,5.66,100,2021-10-13 14:51:00,GROW
5.66,5.66,5.66,5.66,200,2021-10-13 14:52:00,GROW
5.7,5.7,5.7,5.7,703,2021-10-13 15:06:00,GROW
5.68,5.68,5.68,5.68,600,2021-10-13 15:15:00,GROW
5.6702,5.6702,5.67,5.67,2100,2021-10-13 15:25:00,GROW
5.69,5.69,5.69,5.69,100,2021-10-13 15:27:00,GROW
5.66,5.66,5.65,5.65,1800,2021-10-13 15:33:00,GROW
5.63,5.63,5.63,5.63,905,2021-10-13 15:34:00,GROW
5.621,5.6213,5.62,5.6213,1050,2021-10-13 15:37:00,GROW
5.61,5.61,5.61,5.61,100,2021-10-13 15:38:00,GROW
5.61,5.61,5.61,5.61,100,2021-10-13 15:39:00,GROW
5.6053,5.62,5.6053,5.6195,2904,2021-10-13 15:40:00,GROW
5.659,5.7,5.659,5.665,3200,2021-10-13 15:45:00,GROW
5.6963,5.7,5.6963,5.7,1100,2021-10-13 15:53:00,GROW
5.685,5.69,5.685,5.69,461,2021-10-13 16:03:00,GROW
5.7,5.7,5.7,5.7,400,2021-10-13 16:25:00,GROW
5.6999,5.6999,5.6999,5.6999,100,2021-10-13 16:33:00,GROW
5.7,5.7,5.685,5.685,2054,2021-10-13 16:44:00,GROW
5.7,5.7,5.7,5.7,100,2021-10-13 16:45:00,GROW
5.67,5.6702,5.67,5.6702,800,2021-10-13 16:48:00,GROW
5.63,5.63,5.63,5.63,2250,2021-10-13 16:49:00,GROW
5.69,5.69,5.69,5.69,300,2021-10-13 17:27:00,GROW
5.695,5.705,5.66,5.705,10428,2021-10-13 17:29:00,GROW
5.6611,5.7,5.6611,5.7,2145,2021-10-13 17:32:00,GROW
5.7519,5.7519,5.7,5.745,1386,2021-10-13 18:15:00,GROW
5.75,5.75,5.75,5.75,200,2021-10-13 18:17:00,GROW
5.74,5.74,5.74,5.74,225,2021-10-13 18:29:00,GROW
5.719,5.73,5.7,5.715,2271,2021-10-13 18:36:00,GROW
5.73,5.73,5.73,5.73,121,2021-10-13 18:41:00,GROW
5.7299,5.7299,5.72,5.72,300,2021-10-13 19:08:00,GROW
5.75,5.75,5.75,5.75,398,2021-10-13 19:10:00,GROW
5.73,5.73,5.73,5.73,174,2021-10-13 19:14:00,GROW
5.71,5.71,5.71,5.71,100,2021-10-13 19:15:00,GROW
5.7101,5.7101,5.7101,5.7101,200,2021-10-13 19:29:00,GROW
5.7399,5.7399,5.72,5.72,410,2021-10-13 19:31:00,GROW
5.745,5.745,5.745,5.745,100,2021-10-13 19:32:00,GROW
5.74,5.74,5.74,5.74,100,2021-10-13 19:45:00,GROW
5.74,5.74,5.74,5.74,100,2021-10-13 19:48:00,GROW
5.74,5.74,5.74,5.74,188,2021-10-13 19:52:00,GROW
5.7398,5.7398,5.73,5.73,1101,2021-10-13 19:54:00,GROW
5.73,5.73,5.73,5.73,450,2021-10-13 19:55:00,GROW
5.73,5.73,5.73,5.73,100,2021-10-13 19:57:00,GROW
5.74,5.74,5.72,5.72,400,2021-10-13 19:59:00,GROW
5.7,5.7,5.7,5.7,4466,2021-10-14 13:30:00,GROW
5.6964,5.6964,5.6964,5.6964,175,2021-10-14 13:38:00,GROW
5.675,5.675,5.675,5.675,100,2021-10-14 13:41:00,GROW
5.671,5.6815,5.671,5.6815,700,2021-10-14 13:53:00,GROW
5.7,5.7182,5.7,5.7182,369,2021-10-14 13:56:00,GROW
5.6741,5.6741,5.6741,5.6741,2000,2021-10-14 14:02:00,GROW
5.74,5.75,5.74,5.75,603,2021-10-14 14:09:00,GROW
5.76,5.76,5.76,5.76,3029,2021-10-14 14:18:00,GROW
5.7798,5.7798,5.7798,5.7798,2000,2021-10-14 14:26:00,GROW
5.7799,5.7799,5.7799,5.7799,3000,2021-10-14 14:35:00,GROW
5.7768,5.7768,5.7768,5.7768,1000,2021-10-14 14:36:00,GROW
5.7594,5.7594,5.7594,5.7594,500,2021-10-14 14:50:00,GROW
5.7655,5.7655,5.7655,5.7655,1000,2021-10-14 14:58:00,GROW
5.7276,5.7276,5.7276,5.7276,200,2021-10-14 15:11:00,GROW
5.74,5.74,5.74,5.74,680,2021-10-14 15:28:00,GROW
5.7301,5.7301,5.7301,5.7301,500,2021-10-14 15:30:00,GROW
5.75,5.79,5.74,5.79,1300,2021-10-14 15:33:00,GROW
5.7442,5.7442,5.7442,5.7442,129,2021-10-14 16:06:00,GROW
5.7356,5.7356,5.7356,5.7356,125,2021-10-14 16:10:00,GROW
5.7359,5.7359,5.7359,5.7359,100,2021-10-14 16:12:00,GROW
5.77,5.8,5.77,5.8,1581,2021-10-14 16:29:00,GROW
5.82,5.83,5.81,5.83,1100,2021-10-14 16:36:00,GROW
5.8,5.8,5.8,5.8,300,2021-10-14 16:44:00,GROW
5.79,5.79,5.79,5.79,100,2021-10-14 16:52:00,GROW
5.78,5.78,5.78,5.78,895,2021-10-14 17:04:00,GROW
5.79,5.79,5.79,5.79,200,2021-10-14 17:48:00,GROW
5.7606,5.7606,5.7606,5.7606,100,2021-10-14 18:02:00,GROW
5.7522,5.7522,5.7522,5.7522,800,2021-10-14 18:15:00,GROW
5.78,5.78,5.78,5.78,146,2021-10-14 18:23:00,GROW
5.795,5.795,5.795,5.795,100,2021-10-14 18:33:00,GROW
5.8,5.8,5.8,5.8,100,2021-10-14 18:44:00,GROW
5.8,5.8,5.8,5.8,100,2021-10-14 18:45:00,GROW
5.82,5.82,5.82,5.82,100,2021-10-14 18:46:00,GROW
5.81,5.81,5.8007,5.8007,724,2021-10-14 19:09:00,GROW
5.76,5.76,5.76,5.76,100,2021-10-14 19:29:00,GROW
5.775,5.775,5.775,5.775,100,2021-10-14 19:32:00,GROW
5.76,5.79,5.76,5.76,1609,2021-10-14 19:38:00,GROW
5.77,5.79,5.77,5.79,300,2021-10-14 19:39:00,GROW
5.79,5.79,5.79,5.79,100,2021-10-14 19:50:00,GROW
5.79,5.79,5.79,5.79,300,2021-10-14 19:53:00,GROW
5.79,5.8,5.79,5.8,600,2021-10-14 19:57:00,GROW
5.8,5.81,5.8,5.81,400,2021-10-14 19:59:00,GROW
5.8,5.8,5.8,5.8,703,2021-10-14 20:00:00,GROW
5.81,5.81,5.81,5.81,100,2021-10-15 12:58:00,GROW
5.84,5.84,5.84,5.84,794,2021-10-15 13:30:00,GROW
5.8639,5.87,5.8639,5.87,1115,2021-10-15 13:32:00,GROW
5.87,5.88,5.87,5.87,765,2021-10-15 13:40:00,GROW
5.83,5.83,5.83,5.83,100,2021-10-15 13:54:00,GROW
5.8644,5.868,5.8644,5.868,300,2021-10-15 13:57:00,GROW
5.83,5.83,5.83,5.83,100,2021-10-15 14:08:00,GROW
5.75,5.75,5.75,5.75,4287,2021-10-15 14:30:00,GROW
5.75,5.75,5.75,5.75,300,2021-10-15 14:31:00,GROW
5.75,5.7701,5.75,5.7701,1076,2021-10-15 14:32:00,GROW
5.767,5.767,5.767,5.767,100,2021-10-15 14:33:00,GROW
5.7394,5.7394,5.7394,5.7394,440,2021-10-15 14:46:00,GROW
5.75,5.7716,5.75,5.7716,1200,2021-10-15 14:48:00,GROW
5.781,5.85,5.781,5.848,3530,2021-10-15 14:51:00,GROW
5.83,5.83,5.81,5.83,1700,2021-10-15 15:01:00,GROW
5.835,5.835,5.835,5.835,1500,2021-10-15 15:17:00,GROW
5.8169,5.8169,5.8169,5.8169,150,2021-10-15 15:25:00,GROW
5.8169,5.8169,5.8169,5.8169,150,2021-10-15 15:26:00,GROW
5.835,5.835,5.835,5.835,100,2021-10-15 15:34:00,GROW
5.8287,5.8287,5.8287,5.8287,271,2021-10-15 15:55:00,GROW
5.8542,5.86,5.8542,5.86,923,2021-10-15 16:10:00,GROW
5.8673,5.87,5.8673,5.87,500,2021-10-15 16:11:00,GROW
5.85,5.86,5.85,5.85,300,2021-10-15 16:43:00,GROW
5.8682,5.8682,5.8682,5.8682,400,2021-10-15 17:11:00,GROW
5.85,5.87,5.84,5.87,1500,2021-10-15 17:15:00,GROW
5.89,5.89,5.89,5.89,749,2021-10-15 17:16:00,GROW
5.8628,5.8628,5.8628,5.8628,1000,2021-10-15 17:37:00,GROW
5.8899,5.8899,5.8899,5.8899,200,2021-10-15 17:47:00,GROW
5.89,5.89,5.89,5.89,100,2021-10-15 17:48:00,GROW
5.9099,5.91,5.9099,5.91,300,2021-10-15 17:52:00,GROW
5.91,5.95,5.91,5.95,4746,2021-10-15 17:58:00,GROW
5.9417,5.9417,5.9417,5.9417,600,2021-10-15 18:10:00,GROW
5.94,5.94,5.92,5.93,1100,2021-10-15 18:14:00,GROW
5.9053,5.9053,5.9053,5.9053,100,2021-10-15 18:19:00,GROW
5.9124,5.9124,5.88,5.88,1280,2021-10-15 18:23:00,GROW
5.88,5.88,5.88,5.88,1250,2021-10-15 18:26:00,GROW
5.895,5.909,5.895,5.909,750,2021-10-15 18:42:00,GROW
5.91,5.91,5.91,5.91,607,2021-10-15 18:43:00,GROW
5.8801,5.8801,5.8801,5.8801,200,2021-10-15 18:46:00,GROW
5.91,5.91,5.91,5.91,500,2021-10-15 18:48:00,GROW
5.91,5.92,5.91,5.92,3084,2021-10-15 18:55:00,GROW
5.94,5.95,5.925,5.95,1400,2021-10-15 19:05:00,GROW
5.9498,5.9498,5.9498,5.9498,5000,2021-10-15 19:11:00,GROW
5.942,5.95,5.942,5.95,1677,2021-10-15 19:17:00,GROW
5.95,5.96,5.95,5.96,500,2021-10-15 19:18:00,GROW
5.9611,5.9611,5.9611,5.9611,500,2021-10-15 19:19:00,GROW
5.96,5.96,5.96,5.96,100,2021-10-15 19:20:00,GROW
5.97,6.0,5.97,5.98,1700,2021-10-15 19:29:00,GROW
5.9962,6.01,5.9962,6.01,2689,2021-10-15 19:30:00,GROW
6.0,6.0,6.0,6.0,100,2021-10-15 19:32:00,GROW
6.0,6.0,6.0,6.0,200,2021-10-15 19:39:00,GROW
5.98,5.98,5.98,5.98,205,2021-10-15 19:42:00,GROW
5.95,5.95,5.94,5.94,3063,2021-10-15 19:55:00,GROW
5.96,5.96,5.96,5.96,112,2021-10-15 19:57:00,GROW
5.94,5.95,5.94,5.94,1100,2021-10-15 19:59:00,GROW
5.94,5.94,5.94,5.94,1521,2021-10-15 20:00:00,GROW
5.91,5.91,5.91,5.91,1463,2021-10-18 13:30:00,GROW
5.9698,5.9698,5.9698,5.9698,100,2021-10-18 13:37:00,GROW
5.975,6.0,5.97,6.0,7080,2021-10-18 13:42:00,GROW
6.0,6.0,6.0,6.0,716,2021-10-18 14:10:00,GROW
6.0,6.01,5.995,5.995,688,2021-10-18 14:23:00,GROW
6.0299,6.0299,6.0299,6.0299,100,2021-10-18 14:25:00,GROW
6.03,6.03,6.03,6.03,117,2021-10-18 14:39:00,GROW
6.0247,6.0247,5.99,5.99,500,2021-10-18 14:40:00,GROW
6.0143,6.0143,6.0143,6.0143,300,2021-10-18 14:41:00,GROW
5.98,5.98,5.98,5.98,200,2021-10-18 14:42:00,GROW
6.015,6.015,6.015,6.015,500,2021-10-18 14:43:00,GROW
6.02,6.02,6.0,6.0,2100,2021-10-18 14:44:00,GROW
6.0,6.0,5.91,5.91,650,2021-10-18 14:45:00,GROW
5.9999,6.0,5.99,5.9992,4875,2021-10-18 14:46:00,GROW
6.0,6.0,6.0,6.0,13259,2021-10-18 14:47:00,GROW
6.03,6.03,6.03,6.03,437,2021-10-18 14:48:00,GROW
6.02,6.02,6.02,6.02,120,2021-10-18 14:51:00,GROW
6.04,6.04,6.04,6.04,150,2021-10-18 14:52:00,GROW
6.02,6.02,6.02,6.02,100,2021-10-18 15:01:00,GROW
6.0173,6.0173,6.0173,6.0173,100,2021-10-18 15:06:00,GROW
6.0305,6.0349,6.0305,6.0349,3300,2021-10-18 15:07:00,GROW
6.03,6.03,6.03,6.03,474,2021-10-18 15:09:00,GROW
6.0,6.0,6.0,6.0,100,2021-10-18 15:14:00,GROW
6.022,6.022,6.022,6.022,100,2021-10-18 15:21:00,GROW
6.0,6.0,6.0,6.0,100,2021-10-18 15:22:00,GROW
6.0,6.0,6.0,6.0,100,2021-10-18 15:33:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 15:41:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 15:51:00,GROW
6.01,6.01,6.0,6.0003,3400,2021-10-18 15:52:00,GROW
6.0125,6.0125,6.0,6.0,600,2021-10-18 15:53:00,GROW
6.01,6.03,6.01,6.03,418,2021-10-18 15:54:00,GROW
6.03,6.03,6.03,6.03,614,2021-10-18 16:00:00,GROW
6.02,6.02,6.02,6.02,100,2021-10-18 16:02:00,GROW
6.05,6.05,6.05,6.05,2000,2021-10-18 16:24:00,GROW
6.02,6.02,6.02,6.02,311,2021-10-18 16:26:00,GROW
6.05,6.05,6.05,6.05,600,2021-10-18 16:29:00,GROW
6.024,6.024,6.024,6.024,685,2021-10-18 16:32:00,GROW
6.04,6.04,6.04,6.04,100,2021-10-18 16:36:00,GROW
6.045,6.045,6.045,6.045,200,2021-10-18 16:48:00,GROW
6.0338,6.036,6.03,6.0305,531,2021-10-18 16:54:00,GROW
6.05,6.06,6.05,6.06,700,2021-10-18 16:58:00,GROW
6.06,6.06,6.05,6.055,5600,2021-10-18 16:59:00,GROW
6.05,6.05,6.05,6.05,400,2021-10-18 17:13:00,GROW
6.0599,6.0599,6.0599,6.0599,180,2021-10-18 17:22:00,GROW
6.05,6.05,6.05,6.05,100,2021-10-18 17:25:00,GROW
6.06,6.06,6.06,6.06,200,2021-10-18 17:30:00,GROW
6.05,6.05,6.05,6.05,100,2021-10-18 17:37:00,GROW
6.06,6.06,6.06,6.06,100,2021-10-18 17:47:00,GROW
6.05,6.05,6.05,6.05,100,2021-10-18 17:50:00,GROW
6.05,6.05,6.05,6.05,200,2021-10-18 17:52:00,GROW
6.03,6.03,6.03,6.03,597,2021-10-18 18:03:00,GROW
6.03,6.03,6.03,6.03,100,2021-10-18 18:14:00,GROW
6.05,6.05,6.02,6.02,619,2021-10-18 18:21:00,GROW
6.02,6.02,6.02,6.02,200,2021-10-18 18:26:00,GROW
6.02,6.02,6.01,6.01,400,2021-10-18 18:27:00,GROW
6.01,6.01,6.01,6.01,200,2021-10-18 18:37:00,GROW
6.05,6.05,6.01,6.01,400,2021-10-18 18:41:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 18:48:00,GROW
6.01,6.01,6.01,6.01,200,2021-10-18 18:49:00,GROW
6.0101,6.0101,6.01,6.01,601,2021-10-18 18:52:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 19:00:00,GROW
6.0306,6.0306,6.01,6.01,1372,2021-10-18 19:02:00,GROW
6.0116,6.0116,6.01,6.01,925,2021-10-18 19:09:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 19:10:00,GROW
6.01,6.01,6.01,6.01,235,2021-10-18 19:15:00,GROW
6.03,6.03,6.01,6.01,300,2021-10-18 19:18:00,GROW
6.03,6.03,6.01,6.01,300,2021-10-18 19:19:00,GROW
6.03,6.03,6.03,6.03,200,2021-10-18 19:23:00,GROW
6.03,6.0498,6.02,6.02,580,2021-10-18 19:26:00,GROW
6.02,6.02,6.02,6.02,100,2021-10-18 19:28:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 19:35:00,GROW
6.035,6.035,6.035,6.035,100,2021-10-18 19:36:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 19:38:00,GROW
6.01,6.01,6.01,6.01,300,2021-10-18 19:43:00,GROW
6.01,6.01,6.01,6.01,200,2021-10-18 19:46:00,GROW
6.03,6.04,6.03,6.04,295,2021-10-18 19:50:00,GROW
6.03,6.03,6.03,6.03,291,2021-10-18 19:52:00,GROW
6.03,6.03,6.03,6.03,2420,2021-10-18 19:53:00,GROW
6.01,6.02,6.01,6.0122,717,2021-10-18 19:55:00,GROW
6.02,6.02,6.02,6.02,100,2021-10-18 19:56:00,GROW
6.01,6.02,6.01,6.02,3374,2021-10-18 19:57:00,GROW
6.02,6.02,6.02,6.02,762,2021-10-18 19:58:00,GROW
6.01,6.01,6.01,6.01,100,2021-10-18 19:59:00,GROW
6.04,6.04,6.04,6.04,559,2021-10-18 20:00:00,GROW
6.06,6.18,6.06,6.06,5025,2021-10-19 13:30:00,GROW
6.0646,6.0646,6.0513,6.0513,1100,2021-10-19 13:34:00,GROW
6.055,6.055,6.055,6.055,100,2021-10-19 13:41:00,GROW
6.0448,6.05,6.0,6.0,16592,2021-10-19 13:46:00,GROW
6.01,6.01,6.01,6.01,600,2021-10-19 13:50:00,GROW
6.01,6.013,5.995,6.0,8327,2021-10-19 13:52:00,GROW
5.99,5.99,5.99,5.99,1000,2021-10-19 13:58:00,GROW
5.95,5.95,5.95,5.95,100,2021-10-19 13:59:00,GROW
5.9536,5.9536,5.9536,5.9536,261,2021-10-19 14:00:00,GROW
5.9909,5.9909,5.9909,5.9909,1004,2021-10-19 14:14:00,GROW
6.0358,6.0358,6.0358,6.0358,150,2021-10-19 14:18:00,GROW
6.0,6.0,6.0,6.0,2599,2021-10-19 14:22:00,GROW
5.98,5.98,5.95,5.98,1400,2021-10-19 14:25:00,GROW
5.94,5.94,5.87,5.87,977,2021-10-19 14:28:00,GROW
5.9202,5.9202,5.895,5.895,1100,2021-10-19 14:30:00,GROW
5.9,5.91,5.9,5.9,2280,2021-10-19 14:31:00,GROW
5.89,5.9,5.89,5.9,9015,2021-10-19 14:32:00,GROW
6.0,6.0,5.98,5.98,500,2021-10-19 14:37:00,GROW
5.9269,5.9269,5.9269,5.9269,500,2021-10-19 14:41:00,GROW
5.99,5.99,5.99,5.99,225,2021-10-19 14:49:00,GROW
5.98,5.98,5.98,5.98,300,2021-10-19 14:56:00,GROW
5.9805,5.9805,5.9805,5.9805,100,2021-10-19 14:58:00,GROW
5.98,5.98,5.98,5.98,100,2021-10-19 15:02:00,GROW
6.0,6.0,6.0,6.0,400,2021-10-19 15:06:00,GROW
6.0,6.0,6.0,6.0,400,2021-10-19 15:07:00,GROW
5.99,5.99,5.99,5.99,100,2021-10-19 15:13:00,GROW
6.0,6.0,6.0,6.0,400,2021-10-19 15:17:00,GROW
5.97,5.97,5.97,5.97,1641,2021-10-19 15:21:00,GROW
5.97,5.97,5.97,5.97,200,2021-10-19 15:22:00,GROW
