open,high,low,close,volume,datetime,symbol
13.61,13.61,13.61,13.61,100,2021-10-13 18:01:00,OCCI
13.61,13.61,13.61,13.61,600,2021-10-13 18:03:00,OCCI
13.6124,13.6124,13.6124,13.6124,100,2021-10-13 18:08:00,OCCI
13.61,13.61,13.61,13.61,539,2021-10-13 18:55:00,OCCI
13.6268,13.6268,13.6268,13.6268,927,2021-10-13 19:08:00,OCCI
13.6199,13.6199,13.6199,13.6199,390,2021-10-13 19:37:00,OCCI
13.606,13.606,13.606,13.606,733,2021-10-13 19:45:00,OCCI
13.615,13.615,13.615,13.615,200,2021-10-13 19:50:00,OCCI
13.615,13.615,13.6,13.6,727,2021-10-13 19:56:00,OCCI
13.62,13.62,13.58,13.62,948,2021-10-13 19:59:00,OCCI
13.65,13.65,13.65,13.65,1497,2021-10-14 13:30:00,OCCI
13.62,13.62,13.62,13.62,400,2021-10-14 13:37:00,OCCI
13.62,13.62,13.62,13.62,1568,2021-10-14 13:39:00,OCCI
13.6499,13.6499,13.6499,13.6499,200,2021-10-14 13:47:00,OCCI
13.6,13.6,13.6,13.6,2500,2021-10-14 13:53:00,OCCI
13.6459,13.6459,13.6459,13.6459,588,2021-10-14 14:04:00,OCCI
13.64,13.64,13.64,13.64,649,2021-10-14 14:24:00,OCCI
13.64,13.64,13.64,13.64,812,2021-10-14 14:26:00,OCCI
13.625,13.625,13.625,13.625,100,2021-10-14 14:37:00,OCCI
13.6321,13.6321,13.6321,13.6321,450,2021-10-14 14:46:00,OCCI
13.63,13.63,13.62,13.62,660,2021-10-14 14:59:00,OCCI
13.61,13.61,13.61,13.61,179,2021-10-14 15:02:00,OCCI
13.61,13.61,13.61,13.61,146,2021-10-14 15:04:00,OCCI
13.6,13.6,13.6,13.6,2480,2021-10-14 15:07:00,OCCI
13.5922,13.5922,13.5922,13.5922,367,2021-10-14 15:08:00,OCCI
13.6,13.6,13.6,13.6,200,2021-10-14 15:19:00,OCCI
13.595,13.595,13.595,13.595,100,2021-10-14 15:23:00,OCCI
13.596,13.596,13.596,13.596,202,2021-10-14 15:44:00,OCCI
13.6,13.6,13.6,13.6,500,2021-10-14 15:50:00,OCCI
13.6,13.6,13.6,13.6,100,2021-10-14 15:53:00,OCCI
13.5901,13.5901,13.5901,13.5901,600,2021-10-14 16:00:00,OCCI
13.6,13.6,13.5963,13.5963,400,2021-10-14 16:05:00,OCCI
13.619,13.6355,13.619,13.6355,3270,2021-10-14 16:20:00,OCCI
13.596,13.596,13.596,13.596,100,2021-10-14 17:08:00,OCCI
13.615,13.615,13.615,13.615,300,2021-10-14 17:16:00,OCCI
13.615,13.615,13.615,13.615,137,2021-10-14 17:21:00,OCCI
13.6331,13.6331,13.6331,13.6331,100,2021-10-14 17:24:00,OCCI
13.615,13.615,13.615,13.615,186,2021-10-14 17:25:00,OCCI
13.64,13.64,13.64,13.64,140,2021-10-14 17:26:00,OCCI
13.62,13.62,13.62,13.62,100,2021-10-14 17:43:00,OCCI
13.64,13.64,13.64,13.64,100,2021-10-14 17:49:00,OCCI
13.5946,13.5946,13.5946,13.5946,600,2021-10-14 18:01:00,OCCI
13.5901,13.5901,13.5901,13.5901,109,2021-10-14 18:14:00,OCCI
13.65,13.65,13.64,13.64,200,2021-10-14 18:20:00,OCCI
13.65,13.65,13.65,13.65,300,2021-10-14 18:26:00,OCCI
13.65,13.65,13.65,13.65,1748,2021-10-14 18:28:00,OCCI
13.665,13.69,13.665,13.69,405,2021-10-14 18:29:00,OCCI
13.665,13.665,13.665,13.665,487,2021-10-14 18:33:00,OCCI
13.6715,13.6715,13.6715,13.6715,125,2021-10-14 18:39:00,OCCI
13.67,13.67,13.65,13.665,3100,2021-10-14 18:53:00,OCCI
13.64,13.641,13.64,13.641,447,2021-10-14 19:03:00,OCCI
13.68,13.68,13.68,13.68,500,2021-10-14 19:04:00,OCCI
13.63,13.63,13.621,13.621,201,2021-10-14 19:31:00,OCCI
13.62,13.62,13.62,13.62,100,2021-10-14 19:39:00,OCCI
13.6799,13.6799,13.6799,13.6799,600,2021-10-14 19:42:00,OCCI
13.65,13.65,13.65,13.65,100,2021-10-14 19:44:00,OCCI
13.64,13.64,13.64,13.64,1000,2021-10-14 19:46:00,OCCI
13.64,13.64,13.64,13.64,100,2021-10-14 19:47:00,OCCI
13.65,13.65,13.65,13.65,291,2021-10-14 19:50:00,OCCI
13.64,13.64,13.64,13.64,100,2021-10-14 19:54:00,OCCI
13.62,13.625,13.61,13.61,633,2021-10-14 19:59:00,OCCI
13.61,13.61,13.61,13.61,500,2021-10-14 20:00:00,OCCI
13.68,13.68,13.68,13.68,125,2021-10-15 13:30:00,OCCI
13.675,13.675,13.675,13.675,150,2021-10-15 13:40:00,OCCI
13.67,13.67,13.67,13.67,218,2021-10-15 13:42:00,OCCI
13.68,13.68,13.6747,13.6747,250,2021-10-15 13:43:00,OCCI
13.7,13.74,13.7,13.72,1499,2021-10-15 13:48:00,OCCI
13.72,13.72,13.72,13.72,100,2021-10-15 13:52:00,OCCI
13.73,13.73,13.73,13.73,200,2021-10-15 14:19:00,OCCI
13.73,13.73,13.73,13.73,100,2021-10-15 14:20:00,OCCI
13.7281,13.7281,13.7281,13.7281,300,2021-10-15 14:29:00,OCCI
13.73,13.73,13.73,13.73,1000,2021-10-15 14:45:00,OCCI
13.7301,13.7393,13.7,13.7,2399,2021-10-15 14:53:00,OCCI
13.7,13.7,13.7,13.7,100,2021-10-15 14:54:00,OCCI
13.71,13.72,13.71,13.7197,656,2021-10-15 15:02:00,OCCI
13.73,13.73,13.73,13.73,780,2021-10-15 15:04:00,OCCI
13.73,13.73,13.73,13.73,100,2021-10-15 15:05:00,OCCI
13.7292,13.7292,13.7292,13.7292,100,2021-10-15 15:11:00,OCCI
13.73,13.73,13.7287,13.7287,1944,2021-10-15 15:15:00,OCCI
13.73,13.73,13.725,13.725,1100,2021-10-15 15:16:00,OCCI
13.72,13.72,13.72,13.72,400,2021-10-15 15:21:00,OCCI
13.7299,13.7299,13.7299,13.7299,155,2021-10-15 15:28:00,OCCI
13.7263,13.73,13.725,13.73,800,2021-10-15 15:32:00,OCCI
13.72,13.725,13.72,13.7207,400,2021-10-15 15:38:00,OCCI
13.7001,13.7001,13.7001,13.7001,320,2021-10-15 15:53:00,OCCI
13.715,13.715,13.715,13.715,100,2021-10-15 16:00:00,OCCI
13.7299,13.7299,13.7299,13.7299,100,2021-10-15 16:23:00,OCCI
13.73,13.73,13.73,13.73,600,2021-10-15 16:50:00,OCCI
13.725,13.725,13.725,13.725,100,2021-10-15 17:27:00,OCCI
13.72,13.72,13.72,13.72,100,2021-10-15 17:31:00,OCCI
13.7294,13.7294,13.7294,13.7294,350,2021-10-15 17:33:00,OCCI
13.73,13.73,13.7282,13.7282,1114,2021-10-15 17:40:00,OCCI
13.73,13.73,13.73,13.73,300,2021-10-15 17:41:00,OCCI
13.73,13.73,13.73,13.73,2513,2021-10-15 17:47:00,OCCI
13.725,13.725,13.725,13.725,2075,2021-10-15 17:50:00,OCCI
13.73,13.73,13.73,13.73,100,2021-10-15 17:51:00,OCCI
13.73,13.73,13.7299,13.7299,6570,2021-10-15 18:03:00,OCCI
13.73,13.73,13.73,13.73,500,2021-10-15 18:04:00,OCCI
13.725,13.725,13.66,13.66,5355,2021-10-15 18:07:00,OCCI
13.695,13.695,13.695,13.695,1000,2021-10-15 18:13:00,OCCI
13.7,13.7,13.7,13.7,300,2021-10-15 18:53:00,OCCI
13.722,13.7265,13.716,13.716,500,2021-10-15 19:14:00,OCCI
13.67,13.67,13.66,13.66,3943,2021-10-15 19:38:00,OCCI
13.66,13.66,13.66,13.66,3072,2021-10-15 19:39:00,OCCI
13.695,13.695,13.695,13.695,305,2021-10-15 19:44:00,OCCI
13.67,13.67,13.65,13.66,6677,2021-10-15 19:48:00,OCCI
13.725,13.73,13.72,13.72,600,2021-10-15 19:50:00,OCCI
13.68,13.73,13.68,13.73,7288,2021-10-15 19:53:00,OCCI
13.73,13.73,13.73,13.73,232,2021-10-15 19:59:00,OCCI
13.73,13.73,13.73,13.73,574,2021-10-15 20:00:00,OCCI
