open,high,low,close,volume,datetime,symbol
5.6208,5.6208,5.6208,5.6208,200,2021-10-18 13:54:00,EPSN
5.66,5.66,5.66,5.66,191,2021-10-18 14:37:00,EPSN
5.668,5.73,5.668,5.73,498,2021-10-18 14:40:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-18 14:49:00,EPSN
5.7919,5.7919,5.7919,5.7919,213,2021-10-18 15:01:00,EPSN
5.77,5.77,5.77,5.77,100,2021-10-18 15:22:00,EPSN
5.711,5.711,5.711,5.711,200,2021-10-18 16:21:00,EPSN
5.71,5.731,5.71,5.71,1547,2021-10-18 16:22:00,EPSN
5.65,5.65,5.65,5.65,800,2021-10-18 16:28:00,EPSN
5.6465,5.648,5.6,5.6,700,2021-10-18 16:57:00,EPSN
5.6,5.6,5.54,5.54,2210,2021-10-18 17:41:00,EPSN
5.53,5.53,5.53,5.53,100,2021-10-18 17:43:00,EPSN
5.5709,5.5709,5.5709,5.5709,182,2021-10-18 18:04:00,EPSN
5.6,5.6,5.59,5.59,320,2021-10-18 18:16:00,EPSN
5.58,5.58,5.58,5.58,200,2021-10-18 18:51:00,EPSN
5.588,5.588,5.588,5.588,300,2021-10-18 18:53:00,EPSN
5.61,5.61,5.61,5.61,900,2021-10-18 18:59:00,EPSN
5.62,5.62,5.62,5.62,200,2021-10-18 19:00:00,EPSN
5.6229,5.6229,5.6229,5.6229,100,2021-10-18 19:07:00,EPSN
5.62,5.6205,5.611,5.611,569,2021-10-18 19:22:00,EPSN
5.61,5.61,5.61,5.61,100,2021-10-18 19:27:00,EPSN
5.61,5.61,5.61,5.61,400,2021-10-18 19:47:00,EPSN
5.61,5.61,5.55,5.55,3969,2021-10-18 19:58:00,EPSN
5.5715,5.5715,5.56,5.56,5522,2021-10-18 19:59:00,EPSN
5.56,5.56,5.56,5.56,469,2021-10-18 20:00:00,EPSN
5.565,5.565,5.565,5.565,450,2021-10-19 13:55:00,EPSN
5.55,5.55,5.55,5.55,100,2021-10-19 14:10:00,EPSN
5.5401,5.5401,5.5401,5.5401,150,2021-10-19 14:11:00,EPSN
5.5601,5.5601,5.5601,5.5601,100,2021-10-19 14:12:00,EPSN
5.5401,5.5401,5.5401,5.5401,211,2021-10-19 14:25:00,EPSN
5.5477,5.5477,5.5477,5.5477,200,2021-10-19 14:33:00,EPSN
5.58,5.58,5.58,5.58,100,2021-10-19 14:41:00,EPSN
5.58,5.5893,5.58,5.5893,1000,2021-10-19 14:59:00,EPSN
5.58,5.59,5.58,5.59,1000,2021-10-19 15:02:00,EPSN
5.59,5.59,5.59,5.59,100,2021-10-19 15:06:00,EPSN
5.58,5.59,5.58,5.59,800,2021-10-19 15:20:00,EPSN
5.6,5.6,5.6,5.6,500,2021-10-19 15:22:00,EPSN
5.74,5.74,5.73,5.73,500,2021-10-19 15:53:00,EPSN
5.74,5.74,5.74,5.74,100,2021-10-19 16:14:00,EPSN
5.729,5.729,5.729,5.729,900,2021-10-19 16:27:00,EPSN
5.724,5.73,5.724,5.73,900,2021-10-19 16:29:00,EPSN
5.7,5.7,5.7,5.7,1500,2021-10-19 16:43:00,EPSN
5.69,5.69,5.69,5.69,265,2021-10-19 17:48:00,EPSN
5.69,5.7,5.67,5.7,2160,2021-10-19 17:52:00,EPSN
5.6998,5.7,5.6998,5.7,4000,2021-10-19 17:54:00,EPSN
5.675,5.7,5.675,5.7,1900,2021-10-19 18:05:00,EPSN
5.6854,5.6854,5.6854,5.6854,500,2021-10-19 18:24:00,EPSN
5.715,5.715,5.715,5.715,100,2021-10-19 18:38:00,EPSN
5.68,5.68,5.68,5.68,225,2021-10-19 19:20:00,EPSN
5.66,5.66,5.65,5.65,200,2021-10-19 19:21:00,EPSN
5.65,5.65,5.65,5.65,2500,2021-10-19 19:31:00,EPSN
5.65,5.65,5.65,5.65,200,2021-10-19 19:32:00,EPSN
5.63,5.63,5.63,5.63,100,2021-10-19 19:36:00,EPSN
5.62,5.62,5.62,5.62,100,2021-10-19 19:37:00,EPSN
5.615,5.615,5.615,5.615,100,2021-10-19 19:41:00,EPSN
5.615,5.615,5.615,5.615,2500,2021-10-19 19:43:00,EPSN
5.62,5.62,5.6199,5.6199,700,2021-10-19 19:44:00,EPSN
5.66,5.66,5.66,5.66,100,2021-10-19 19:50:00,EPSN
5.65,5.66,5.65,5.66,200,2021-10-19 19:56:00,EPSN
5.66,5.66,5.66,5.66,138,2021-10-19 19:58:00,EPSN
5.66,5.66,5.66,5.66,200,2021-10-19 19:59:00,EPSN
5.64,5.64,5.64,5.64,169,2021-10-19 20:00:00,EPSN
5.66,5.66,5.66,5.66,170,2021-10-20 13:30:00,EPSN
5.59,5.59,5.59,5.59,300,2021-10-20 13:36:00,EPSN
5.76,5.76,5.74,5.74,200,2021-10-20 13:58:00,EPSN
5.69,5.69,5.69,5.69,500,2021-10-20 15:56:00,EPSN
5.7102,5.7102,5.7102,5.7102,408,2021-10-20 16:31:00,EPSN
5.7044,5.7044,5.7044,5.7044,100,2021-10-20 17:52:00,EPSN
5.7112,5.72,5.7112,5.72,734,2021-10-20 19:39:00,EPSN
5.71,5.71,5.71,5.71,100,2021-10-20 19:46:00,EPSN
5.76,5.76,5.76,5.76,100,2021-10-20 19:59:00,EPSN
5.76,5.76,5.76,5.76,810,2021-10-20 20:00:00,EPSN
6.0,6.0,6.0,6.0,900,2021-10-21 08:19:00,EPSN
5.77,5.77,5.77,5.77,1231,2021-10-21 13:30:00,EPSN
5.7788,5.7788,5.7788,5.7788,260,2021-10-21 14:20:00,EPSN
5.78,5.78,5.78,5.78,977,2021-10-21 14:59:00,EPSN
5.73,5.73,5.73,5.73,1500,2021-10-21 15:01:00,EPSN
5.73,5.7303,5.72,5.72,1387,2021-10-21 15:02:00,EPSN
5.72,5.72,5.72,5.72,300,2021-10-21 15:04:00,EPSN
5.6017,5.6017,5.6017,5.6017,800,2021-10-21 15:07:00,EPSN
5.6017,5.6017,5.6017,5.6017,100,2021-10-21 15:08:00,EPSN
5.7366,5.7366,5.7366,5.7366,100,2021-10-21 16:10:00,EPSN
5.6883,5.6883,5.6883,5.6883,242,2021-10-21 18:29:00,EPSN
5.69,5.69,5.69,5.69,100,2021-10-21 19:59:00,EPSN
5.67,5.67,5.67,5.67,304,2021-10-21 20:00:00,EPSN
5.67,5.67,5.67,5.67,187,2021-10-22 13:30:00,EPSN
5.75,5.75,5.75,5.75,100,2021-10-22 14:57:00,EPSN
5.74,5.74,5.74,5.74,200,2021-10-22 15:03:00,EPSN
5.71,5.71,5.71,5.71,177,2021-10-22 15:15:00,EPSN
5.68,5.68,5.68,5.68,100,2021-10-22 15:40:00,EPSN
5.68,5.68,5.68,5.68,1490,2021-10-22 16:04:00,EPSN
5.665,5.665,5.665,5.665,900,2021-10-22 16:05:00,EPSN
5.6107,5.6107,5.6107,5.6107,160,2021-10-22 16:23:00,EPSN
5.62,5.66,5.62,5.656,1075,2021-10-22 17:38:00,EPSN
5.6338,5.6338,5.5,5.5,12026,2021-10-22 19:39:00,EPSN
5.52,5.52,5.5101,5.5101,2131,2021-10-22 19:45:00,EPSN
5.53,5.53,5.52,5.52,600,2021-10-22 19:59:00,EPSN
5.56,5.56,5.56,5.56,269,2021-10-22 20:00:00,EPSN
