open,high,low,close,volume,datetime,symbol
105.52,105.53,105.425,105.425,850,2021-10-12 16:31:00,KOD
105.425,105.425,105.3,105.3,500,2021-10-12 16:32:00,KOD
105.06,105.06,105.06,105.06,100,2021-10-12 16:33:00,KOD
104.79,104.79,104.79,104.79,100,2021-10-12 16:36:00,KOD
104.745,104.745,104.74,104.74,200,2021-10-12 16:38:00,KOD
104.83,104.83,104.83,104.83,100,2021-10-12 16:39:00,KOD
104.94,104.94,104.94,104.94,300,2021-10-12 16:43:00,KOD
105.17,105.17,105.17,105.17,127,2021-10-12 16:45:00,KOD
105.165,105.165,105.165,105.165,100,2021-10-12 16:46:00,KOD
105.16,105.16,105.16,105.16,100,2021-10-12 16:51:00,KOD
105.07,105.07,104.99,105.0658,1400,2021-10-12 16:53:00,KOD
105.08,105.08,105.08,105.08,100,2021-10-12 16:55:00,KOD
105.14,105.14,105.14,105.14,100,2021-10-12 17:02:00,KOD
105.22,105.32,105.18,105.32,400,2021-10-12 17:03:00,KOD
105.295,105.295,105.295,105.295,200,2021-10-12 17:04:00,KOD
105.42,105.42,105.32,105.32,500,2021-10-12 17:23:00,KOD
105.32,105.32,105.32,105.32,100,2021-10-12 17:25:00,KOD
105.43,105.6,105.42,105.54,1622,2021-10-12 17:26:00,KOD
105.5875,105.5875,105.5875,105.5875,100,2021-10-12 17:29:00,KOD
105.57,105.585,105.57,105.585,200,2021-10-12 17:31:00,KOD
105.59,105.66,105.59,105.66,200,2021-10-12 17:34:00,KOD
105.68,105.68,105.68,105.68,200,2021-10-12 17:35:00,KOD
105.69,105.71,105.69,105.71,300,2021-10-12 17:37:00,KOD
105.655,105.79,105.655,105.79,700,2021-10-12 17:38:00,KOD
105.97,105.97,105.88,105.97,300,2021-10-12 17:40:00,KOD
105.93,105.93,105.93,105.93,100,2021-10-12 17:41:00,KOD
105.925,105.925,105.925,105.925,200,2021-10-12 17:43:00,KOD
105.77,105.77,105.77,105.77,200,2021-10-12 17:47:00,KOD
105.882,105.92,105.882,105.92,250,2021-10-12 17:48:00,KOD
105.9,105.97,105.9,105.97,300,2021-10-12 17:49:00,KOD
105.84,105.84,105.81,105.84,600,2021-10-12 17:54:00,KOD
105.8,105.81,105.8,105.81,300,2021-10-12 17:57:00,KOD
105.67,105.67,105.66,105.66,200,2021-10-12 18:01:00,KOD
105.635,105.75,105.635,105.75,200,2021-10-12 18:04:00,KOD
105.68,105.7,105.625,105.67,800,2021-10-12 18:13:00,KOD
105.565,105.69,105.565,105.69,300,2021-10-12 18:14:00,KOD
105.555,105.555,105.555,105.555,200,2021-10-12 18:15:00,KOD
105.58,105.58,105.58,105.58,100,2021-10-12 18:16:00,KOD
105.65,105.9125,105.65,105.9,1300,2021-10-12 18:17:00,KOD
106.07,106.07,106.07,106.07,100,2021-10-12 18:19:00,KOD
106.19,106.19,106.15,106.15,200,2021-10-12 18:23:00,KOD
106.11,106.11,106.11,106.11,397,2021-10-12 18:26:00,KOD
106.055,106.055,106.055,106.055,100,2021-10-12 18:29:00,KOD
106.04,106.04,106.04,106.04,100,2021-10-12 18:33:00,KOD
106.21,106.21,106.11,106.11,300,2021-10-12 18:34:00,KOD
106.22,106.23,106.22,106.23,200,2021-10-12 18:35:00,KOD
106.32,106.32,106.3,106.3,373,2021-10-12 18:36:00,KOD
106.31,106.32,106.31,106.32,200,2021-10-12 18:38:00,KOD
106.2957,106.2957,106.2957,106.2957,754,2021-10-12 18:42:00,KOD
106.45,106.51,106.45,106.51,400,2021-10-12 18:44:00,KOD
106.5,106.5,106.5,106.5,100,2021-10-12 18:45:00,KOD
106.42,106.42,106.42,106.42,100,2021-10-12 18:47:00,KOD
106.28,106.28,106.25,106.28,300,2021-10-12 18:49:00,KOD
106.255,106.255,106.19,106.19,200,2021-10-12 18:51:00,KOD
106.105,106.105,106.105,106.105,100,2021-10-12 18:54:00,KOD
106.13,106.13,105.99,105.99,300,2021-10-12 18:55:00,KOD
105.75,105.75,105.75,105.75,100,2021-10-12 18:56:00,KOD
106.05,106.05,106.05,106.05,200,2021-10-12 19:01:00,KOD
105.85,105.9299,105.83,105.9299,1000,2021-10-12 19:02:00,KOD
105.67,105.67,105.67,105.67,100,2021-10-12 19:03:00,KOD
105.1,105.1,105.1,105.1,100,2021-10-12 19:06:00,KOD
105.16,105.16,105.16,105.16,100,2021-10-12 19:12:00,KOD
105.06,105.14,105.06,105.14,200,2021-10-12 19:15:00,KOD
104.965,104.965,104.965,104.965,100,2021-10-12 19:16:00,KOD
105.115,105.24,105.115,105.24,300,2021-10-12 19:19:00,KOD
105.32,105.49,105.32,105.49,400,2021-10-12 19:22:00,KOD
105.485,105.485,105.485,105.485,200,2021-10-12 19:23:00,KOD
105.6,105.6,105.44,105.44,300,2021-10-12 19:24:00,KOD
105.62,105.62,105.62,105.62,200,2021-10-12 19:29:00,KOD
105.595,105.71,105.595,105.7,400,2021-10-12 19:31:00,KOD
105.68,105.68,105.68,105.68,200,2021-10-12 19:32:00,KOD
105.8,105.91,105.8,105.91,200,2021-10-12 19:34:00,KOD
105.935,105.935,105.9,105.93,300,2021-10-12 19:35:00,KOD
105.89,105.89,105.76,105.76,400,2021-10-12 19:39:00,KOD
105.51,105.51,105.49,105.49,200,2021-10-12 19:42:00,KOD
105.47,105.47,105.19,105.19,200,2021-10-12 19:43:00,KOD
105.08,105.08,105.08,105.08,100,2021-10-12 19:44:00,KOD
105.075,105.075,105.075,105.075,100,2021-10-12 19:46:00,KOD
105.0,105.0,105.0,105.0,100,2021-10-12 19:47:00,KOD
105.075,105.075,105.0,105.01,500,2021-10-12 19:48:00,KOD
104.8101,105.1,104.8101,105.1,700,2021-10-12 19:49:00,KOD
105.245,105.245,105.245,105.245,200,2021-10-12 19:50:00,KOD
105.25,105.355,105.25,105.355,200,2021-10-12 19:51:00,KOD
105.39,105.39,105.39,105.39,200,2021-10-12 19:52:00,KOD
105.3,105.3,105.29,105.29,200,2021-10-12 19:53:00,KOD
105.3,105.3,105.29,105.29,212,2021-10-12 19:54:00,KOD
105.36,105.56,105.36,105.55,600,2021-10-12 19:55:00,KOD
105.71,105.77,105.71,105.77,200,2021-10-12 19:56:00,KOD
105.69,105.69,105.61,105.64,1912,2021-10-12 19:57:00,KOD
105.5675,105.755,105.5675,105.735,1775,2021-10-12 19:58:00,KOD
105.73,105.86,105.61,105.85,3444,2021-10-12 19:59:00,KOD
105.85,105.85,105.85,105.85,15005,2021-10-12 20:00:00,KOD
105.76,105.76,105.76,105.76,1109,2021-10-13 13:30:00,KOD
104.76,104.76,104.76,104.76,200,2021-10-13 13:36:00,KOD
105.52,106.02,105.52,106.02,200,2021-10-13 13:39:00,KOD
106.0,106.445,106.0,106.445,200,2021-10-13 13:44:00,KOD
105.75,106.275,105.7,106.275,779,2021-10-13 13:45:00,KOD
105.82,106.35,105.82,106.34,1690,2021-10-13 13:46:00,KOD
106.16,106.16,106.16,106.16,100,2021-10-13 13:47:00,KOD
105.85,106.05,105.85,105.98,1300,2021-10-13 13:48:00,KOD
105.98,105.98,105.98,105.98,800,2021-10-13 13:49:00,KOD
105.97,105.98,105.97,105.98,600,2021-10-13 13:50:00,KOD
105.95,105.95,105.95,105.95,1100,2021-10-13 13:51:00,KOD
105.6055,106.11,105.6055,106.11,675,2021-10-13 13:52:00,KOD
105.63,105.63,105.63,105.63,100,2021-10-13 13:54:00,KOD
105.4175,105.4175,105.4175,105.4175,100,2021-10-13 13:57:00,KOD
105.785,105.785,105.785,105.785,100,2021-10-13 13:59:00,KOD
105.47,105.47,105.26,105.26,300,2021-10-13 14:00:00,KOD
105.43,105.43,105.43,105.43,100,2021-10-13 14:02:00,KOD
105.4,105.4,105.4,105.4,100,2021-10-13 14:04:00,KOD
105.215,106.015,105.215,106.015,250,2021-10-13 14:08:00,KOD
105.79,105.79,105.78,105.78,200,2021-10-13 14:10:00,KOD
105.82,106.11,105.82,106.11,200,2021-10-13 14:11:00,KOD
106.08,106.08,106.08,106.08,100,2021-10-13 14:12:00,KOD
106.07,106.07,106.07,106.07,200,2021-10-13 14:16:00,KOD
106.57,106.57,106.57,106.57,100,2021-10-13 14:18:00,KOD
106.56,106.685,106.48,106.48,951,2021-10-13 14:19:00,KOD
106.43,106.43,106.33,106.33,300,2021-10-13 14:20:00,KOD
106.49,106.49,106.49,106.49,100,2021-10-13 14:25:00,KOD
106.48,106.48,106.48,106.48,100,2021-10-13 14:30:00,KOD
106.59,106.69,106.59,106.69,500,2021-10-13 14:34:00,KOD
106.92,107.05,106.92,107.05,400,2021-10-13 14:36:00,KOD
106.99,106.99,106.99,106.99,100,2021-10-13 14:37:00,KOD
106.725,106.725,106.725,106.725,100,2021-10-13 14:41:00,KOD
106.84,106.84,106.84,106.84,100,2021-10-13 14:44:00,KOD
106.83,106.83,106.83,106.83,400,2021-10-13 14:46:00,KOD
106.74,106.74,106.74,106.74,100,2021-10-13 14:50:00,KOD
107.05,107.05,107.04,107.04,200,2021-10-13 14:51:00,KOD
107.03,107.03,106.645,106.645,800,2021-10-13 14:52:00,KOD
106.79,106.79,106.79,106.79,100,2021-10-13 14:55:00,KOD
106.64,106.64,106.64,106.64,100,2021-10-13 14:58:00,KOD
106.82,106.83,106.82,106.83,200,2021-10-13 15:03:00,KOD
106.825,106.825,106.825,106.825,100,2021-10-13 15:04:00,KOD
107.01,107.01,106.89,106.89,400,2021-10-13 15:05:00,KOD
106.99,106.99,106.99,106.99,200,2021-10-13 15:06:00,KOD
106.8,106.84,106.58,106.69,900,2021-10-13 15:08:00,KOD
106.54,106.54,106.54,106.54,100,2021-10-13 15:14:00,KOD
106.51,106.665,106.46,106.5,1000,2021-10-13 15:16:00,KOD
106.34,106.46,106.34,106.46,300,2021-10-13 15:20:00,KOD
106.31,106.31,105.97,105.97,500,2021-10-13 15:24:00,KOD
106.11,106.54,106.11,106.54,726,2021-10-13 15:26:00,KOD
106.27,106.42,106.27,106.42,400,2021-10-13 15:31:00,KOD
106.14,106.14,105.945,105.945,800,2021-10-13 15:34:00,KOD
105.93,105.93,105.93,105.93,100,2021-10-13 15:35:00,KOD
105.92,105.92,105.92,105.92,126,2021-10-13 15:36:00,KOD
106.12,106.12,106.12,106.12,100,2021-10-13 15:39:00,KOD
106.205,106.205,106.205,106.205,100,2021-10-13 15:40:00,KOD
106.42,106.805,106.41,106.78,650,2021-10-13 15:43:00,KOD
106.57,106.57,106.57,106.57,100,2021-10-13 15:44:00,KOD
106.8,106.8,106.8,106.8,100,2021-10-13 15:46:00,KOD
107.085,107.085,107.085,107.085,100,2021-10-13 15:47:00,KOD
107.04,107.04,107.04,107.04,100,2021-10-13 15:50:00,KOD
106.94,106.94,106.94,106.94,100,2021-10-13 15:53:00,KOD
106.755,106.755,106.755,106.755,100,2021-10-13 15:54:00,KOD
106.67,106.67,106.42,106.42,800,2021-10-13 15:55:00,KOD
106.36,106.36,106.29,106.29,200,2021-10-13 15:56:00,KOD
106.48,106.54,106.48,106.54,400,2021-10-13 15:59:00,KOD
106.71,106.71,106.71,106.71,100,2021-10-13 16:03:00,KOD
106.68,106.68,106.68,106.68,100,2021-10-13 16:09:00,KOD
106.69,106.69,106.69,106.69,100,2021-10-13 16:10:00,KOD
106.68,106.68,106.68,106.68,200,2021-10-13 16:12:00,KOD
106.6279,106.63,106.52,106.63,420,2021-10-13 16:13:00,KOD
106.61,106.74,106.6,106.74,701,2021-10-13 16:15:00,KOD
106.62,106.62,106.44,106.455,800,2021-10-13 16:16:00,KOD
106.475,106.475,106.475,106.475,100,2021-10-13 16:18:00,KOD
106.31,106.31,106.25,106.25,800,2021-10-13 16:23:00,KOD
106.135,106.135,106.135,106.135,100,2021-10-13 16:24:00,KOD
106.29,106.29,106.28,106.29,400,2021-10-13 16:27:00,KOD
106.26,106.28,106.26,106.28,400,2021-10-13 16:28:00,KOD
106.265,106.265,105.89,105.99,3585,2021-10-13 16:29:00,KOD
105.895,105.895,105.895,105.895,300,2021-10-13 16:31:00,KOD
105.865,106.02,105.865,106.02,200,2021-10-13 16:34:00,KOD
105.815,105.95,105.815,105.95,200,2021-10-13 16:36:00,KOD
106.02,106.275,106.02,106.275,400,2021-10-13 16:38:00,KOD
106.19,106.2,106.02,106.03,500,2021-10-13 16:39:00,KOD
106.32,106.32,106.32,106.32,100,2021-10-13 16:40:00,KOD
106.195,106.195,106.195,106.195,100,2021-10-13 16:42:00,KOD
106.33,106.33,106.33,106.33,100,2021-10-13 16:43:00,KOD
106.32,106.32,106.32,106.32,100,2021-10-13 16:44:00,KOD
