open,high,low,close,volume,datetime,symbol
10.3596,10.3596,10.3596,10.3596,3000,2021-10-12 13:32:00,HIMX
10.3383,10.38,10.3383,10.38,4459,2021-10-12 13:33:00,HIMX
10.3683,10.39,10.3683,10.3734,700,2021-10-12 13:34:00,HIMX
10.35,10.37,10.34,10.355,4536,2021-10-12 13:35:00,HIMX
10.365,10.3845,10.35,10.3845,3950,2021-10-12 13:37:00,HIMX
10.379,10.4,10.375,10.39,10000,2021-10-12 13:38:00,HIMX
10.4019,10.41,10.379,10.379,5300,2021-10-12 13:39:00,HIMX
10.39,10.44,10.39,10.425,5890,2021-10-12 13:40:00,HIMX
10.416,10.44,10.416,10.4356,1599,2021-10-12 13:41:00,HIMX
10.43,10.43,10.43,10.43,100,2021-10-12 13:42:00,HIMX
10.41,10.415,10.4,10.41,5014,2021-10-12 13:43:00,HIMX
10.42,10.435,10.42,10.423,6636,2021-10-12 13:44:00,HIMX
10.42,10.42,10.37,10.38,4324,2021-10-12 13:45:00,HIMX
10.39,10.3973,10.38,10.3906,2025,2021-10-12 13:46:00,HIMX
10.38,10.38,10.36,10.36,1390,2021-10-12 13:47:00,HIMX
10.39,10.41,10.39,10.41,269,2021-10-12 13:48:00,HIMX
10.405,10.42,10.4,10.41,1486,2021-10-12 13:49:00,HIMX
10.4,10.4,10.3925,10.3925,6300,2021-10-12 13:50:00,HIMX
10.39,10.39,10.39,10.39,570,2021-10-12 13:51:00,HIMX
10.41,10.45,10.41,10.45,6500,2021-10-12 13:52:00,HIMX
10.45,10.45,10.44,10.44,800,2021-10-12 13:53:00,HIMX
10.44,10.44,10.44,10.44,350,2021-10-12 13:54:00,HIMX
10.43,10.46,10.43,10.46,2112,2021-10-12 13:55:00,HIMX
10.44,10.44,10.44,10.44,300,2021-10-12 13:56:00,HIMX
10.44,10.45,10.44,10.45,500,2021-10-12 13:57:00,HIMX
10.4507,10.4507,10.45,10.45,1700,2021-10-12 13:58:00,HIMX
10.45,10.45,10.44,10.44,300,2021-10-12 13:59:00,HIMX
10.4075,10.45,10.4075,10.45,6600,2021-10-12 14:00:00,HIMX
10.45,10.485,10.44,10.4743,6183,2021-10-12 14:01:00,HIMX
10.49,10.5,10.485,10.4899,5120,2021-10-12 14:02:00,HIMX
10.49,10.49,10.4696,10.47,1100,2021-10-12 14:03:00,HIMX
10.4701,10.49,10.4701,10.48,2200,2021-10-12 14:04:00,HIMX
10.46,10.47,10.46,10.47,400,2021-10-12 14:05:00,HIMX
10.45,10.46,10.43,10.43,3282,2021-10-12 14:07:00,HIMX
10.4332,10.435,10.43,10.435,1107,2021-10-12 14:08:00,HIMX
10.425,10.44,10.425,10.44,400,2021-10-12 14:09:00,HIMX
10.4401,10.45,10.4401,10.45,1900,2021-10-12 14:10:00,HIMX
10.441,10.441,10.43,10.43,200,2021-10-12 14:11:00,HIMX
10.4385,10.4385,10.4385,10.4385,229,2021-10-12 14:12:00,HIMX
10.44,10.44,10.43,10.43,538,2021-10-12 14:13:00,HIMX
10.43,10.43,10.43,10.43,300,2021-10-12 14:14:00,HIMX
10.45,10.46,10.43,10.43,3037,2021-10-12 14:15:00,HIMX
10.435,10.435,10.39,10.4,2960,2021-10-12 14:16:00,HIMX
10.38,10.38,10.37,10.37,1338,2021-10-12 14:17:00,HIMX
10.38,10.4,10.38,10.38,4971,2021-10-12 14:18:00,HIMX
10.38,10.38,10.38,10.38,2300,2021-10-12 14:19:00,HIMX
10.38,10.38,10.38,10.38,100,2021-10-12 14:20:00,HIMX
10.38,10.38,10.38,10.38,1500,2021-10-12 14:21:00,HIMX
10.37,10.37,10.37,10.37,800,2021-10-12 14:23:00,HIMX
10.363,10.3653,10.36,10.36,1200,2021-10-12 14:24:00,HIMX
10.35,10.355,10.35,10.35,2053,2021-10-12 14:25:00,HIMX
10.35,10.365,10.35,10.36,4200,2021-10-12 14:26:00,HIMX
10.36,10.36,10.35,10.36,641,2021-10-12 14:27:00,HIMX
10.3501,10.3501,10.3501,10.3501,100,2021-10-12 14:28:00,HIMX
10.36,10.3699,10.35,10.35,3145,2021-10-12 14:29:00,HIMX
10.36,10.36,10.34,10.34,3934,2021-10-12 14:30:00,HIMX
10.33,10.34,10.33,10.34,2488,2021-10-12 14:31:00,HIMX
10.35,10.35,10.34,10.34,300,2021-10-12 14:32:00,HIMX
10.3401,10.3401,10.3401,10.3401,1000,2021-10-12 14:33:00,HIMX
10.36,10.36,10.3317,10.34,1500,2021-10-12 14:34:00,HIMX
10.34,10.34,10.34,10.34,100,2021-10-12 14:35:00,HIMX
10.34,10.34,10.33,10.33,5700,2021-10-12 14:36:00,HIMX
10.32,10.32,10.3046,10.315,11311,2021-10-12 14:37:00,HIMX
10.32,10.32,10.3,10.305,7220,2021-10-12 14:38:00,HIMX
10.3,10.32,10.3,10.32,1800,2021-10-12 14:39:00,HIMX
10.32,10.3486,10.32,10.3486,2125,2021-10-12 14:40:00,HIMX
10.345,10.3474,10.34,10.345,2655,2021-10-12 14:41:00,HIMX
10.35,10.35,10.34,10.34,200,2021-10-12 14:42:00,HIMX
10.345,10.35,10.33,10.33,6660,2021-10-12 14:43:00,HIMX
10.33,10.335,10.33,10.335,277,2021-10-12 14:44:00,HIMX
10.32,10.32,10.32,10.32,600,2021-10-12 14:45:00,HIMX
10.33,10.33,10.3296,10.3299,685,2021-10-12 14:46:00,HIMX
10.33,10.33,10.33,10.33,1001,2021-10-12 14:47:00,HIMX
10.32,10.33,10.32,10.325,2168,2021-10-12 14:48:00,HIMX
10.32,10.33,10.32,10.33,10000,2021-10-12 14:50:00,HIMX
10.31,10.3179,10.31,10.3179,200,2021-10-12 14:51:00,HIMX
10.32,10.32,10.305,10.31,4600,2021-10-12 14:52:00,HIMX
10.31,10.31,10.29,10.29,8836,2021-10-12 14:53:00,HIMX
10.29,10.305,10.29,10.295,1100,2021-10-12 14:54:00,HIMX
10.29,10.29,10.29,10.29,100,2021-10-12 14:55:00,HIMX
10.29,10.29,10.279,10.279,1290,2021-10-12 14:56:00,HIMX
10.2725,10.2744,10.27,10.27,2370,2021-10-12 14:57:00,HIMX
10.27,10.27,10.255,10.26,1123,2021-10-12 14:58:00,HIMX
10.26,10.2716,10.25,10.255,6051,2021-10-12 14:59:00,HIMX
10.255,10.28,10.255,10.27,6856,2021-10-12 15:00:00,HIMX
10.27,10.27,10.25,10.255,2108,2021-10-12 15:01:00,HIMX
10.26,10.26,10.23,10.24,4210,2021-10-12 15:02:00,HIMX
10.2393,10.24,10.23,10.23,6389,2021-10-12 15:03:00,HIMX
10.224,10.23,10.22,10.229,1300,2021-10-12 15:04:00,HIMX
10.2289,10.235,10.228,10.235,8045,2021-10-12 15:05:00,HIMX
10.2301,10.25,10.2301,10.24,6045,2021-10-12 15:06:00,HIMX
10.25,10.26,10.245,10.2501,18606,2021-10-12 15:07:00,HIMX
10.26,10.28,10.26,10.28,7050,2021-10-12 15:08:00,HIMX
10.28,10.28,10.27,10.28,500,2021-10-12 15:09:00,HIMX
10.28,10.28,10.27,10.27,600,2021-10-12 15:10:00,HIMX
10.26,10.26,10.25,10.25,1900,2021-10-12 15:11:00,HIMX
10.25,10.25,10.2492,10.2492,3500,2021-10-12 15:12:00,HIMX
10.26,10.26,10.25,10.25,753,2021-10-12 15:13:00,HIMX
10.2584,10.2584,10.24,10.24,1100,2021-10-12 15:14:00,HIMX
10.25,10.25,10.24,10.2476,4100,2021-10-12 15:15:00,HIMX
10.24,10.25,10.24,10.245,8964,2021-10-12 15:16:00,HIMX
10.2499,10.2499,10.24,10.245,4200,2021-10-12 15:17:00,HIMX
10.2474,10.2474,10.2474,10.2474,1000,2021-10-12 15:18:00,HIMX
10.245,10.25,10.24,10.24,300,2021-10-12 15:19:00,HIMX
10.2471,10.2569,10.2471,10.2569,4900,2021-10-12 15:20:00,HIMX
10.2586,10.2586,10.2497,10.2497,1500,2021-10-12 15:21:00,HIMX
10.2485,10.2485,10.2485,10.2485,150,2021-10-12 15:22:00,HIMX
10.25,10.255,10.24,10.24,6218,2021-10-12 15:23:00,HIMX
10.235,10.24,10.235,10.24,2100,2021-10-12 15:24:00,HIMX
10.245,10.245,10.2385,10.2399,2800,2021-10-12 15:25:00,HIMX
10.24,10.24,10.24,10.24,200,2021-10-12 15:26:00,HIMX
10.2374,10.2374,10.235,10.235,200,2021-10-12 15:27:00,HIMX
10.24,10.25,10.2385,10.25,11958,2021-10-12 15:28:00,HIMX
10.26,10.26,10.25,10.25,1500,2021-10-12 15:29:00,HIMX
10.25,10.27,10.25,10.27,13696,2021-10-12 15:30:00,HIMX
10.2509,10.2509,10.24,10.24,300,2021-10-12 15:31:00,HIMX
10.25,10.25,10.25,10.25,200,2021-10-12 15:32:00,HIMX
10.24,10.24,10.23,10.24,2300,2021-10-12 15:33:00,HIMX
10.2455,10.2455,10.24,10.245,894,2021-10-12 15:34:00,HIMX
10.24,10.2619,10.24,10.26,550,2021-10-12 15:35:00,HIMX
10.25,10.25,10.245,10.2474,1050,2021-10-12 15:36:00,HIMX
10.25,10.25,10.25,10.25,100,2021-10-12 15:37:00,HIMX
10.248,10.248,10.2425,10.2425,220,2021-10-12 15:38:00,HIMX
10.24,10.24,10.235,10.235,400,2021-10-12 15:39:00,HIMX
10.23,10.23,10.225,10.23,1827,2021-10-12 15:40:00,HIMX
10.2283,10.23,10.22,10.23,3300,2021-10-12 15:41:00,HIMX
10.23,10.23,10.225,10.225,2000,2021-10-12 15:42:00,HIMX
10.229,10.23,10.229,10.23,1505,2021-10-12 15:43:00,HIMX
10.2201,10.225,10.2201,10.225,600,2021-10-12 15:44:00,HIMX
10.2263,10.2263,10.2263,10.2263,161,2021-10-12 15:45:00,HIMX
10.23,10.23,10.23,10.23,1300,2021-10-12 15:46:00,HIMX
10.23,10.23,10.23,10.23,200,2021-10-12 15:47:00,HIMX
10.23,10.23,10.23,10.23,25400,2021-10-12 15:48:00,HIMX
10.225,10.2399,10.22,10.2399,2800,2021-10-12 15:49:00,HIMX
10.24,10.25,10.24,10.25,25709,2021-10-12 15:50:00,HIMX
10.259,10.27,10.25,10.27,14794,2021-10-12 15:51:00,HIMX
10.27,10.27,10.2627,10.2627,3690,2021-10-12 15:52:00,HIMX
10.2629,10.27,10.2629,10.27,1500,2021-10-12 15:53:00,HIMX
10.2608,10.2652,10.2608,10.2652,2000,2021-10-12 15:55:00,HIMX
10.27,10.275,10.27,10.275,900,2021-10-12 15:56:00,HIMX
10.275,10.275,10.275,10.275,100,2021-10-12 15:57:00,HIMX
10.2799,10.2799,10.2786,10.2786,937,2021-10-12 15:58:00,HIMX
10.28,10.289,10.28,10.289,4100,2021-10-12 15:59:00,HIMX
10.29,10.3,10.29,10.29,12933,2021-10-12 16:00:00,HIMX
10.287,10.287,10.287,10.287,500,2021-10-12 16:01:00,HIMX
10.28,10.283,10.28,10.283,1100,2021-10-12 16:02:00,HIMX
10.2899,10.29,10.28,10.28,1850,2021-10-12 16:03:00,HIMX
10.28,10.28,10.28,10.28,2299,2021-10-12 16:04:00,HIMX
10.285,10.29,10.2819,10.29,465,2021-10-12 16:05:00,HIMX
10.2981,10.2981,10.2981,10.2981,200,2021-10-12 16:06:00,HIMX
10.29,10.29,10.27,10.27,1650,2021-10-12 16:07:00,HIMX
10.27,10.27,10.27,10.27,1885,2021-10-12 16:08:00,HIMX
10.27,10.27,10.27,10.27,100,2021-10-12 16:09:00,HIMX
10.27,10.27,10.27,10.27,100,2021-10-12 16:10:00,HIMX
10.27,10.27,10.265,10.265,400,2021-10-12 16:11:00,HIMX
10.26,10.26,10.26,10.26,225,2021-10-12 16:13:00,HIMX
10.26,10.26,10.26,10.26,800,2021-10-12 16:14:00,HIMX
10.26,10.26,10.25,10.2599,2396,2021-10-12 16:15:00,HIMX
10.255,10.2585,10.255,10.2585,275,2021-10-12 16:17:00,HIMX
10.255,10.255,10.25,10.25,1600,2021-10-12 16:20:00,HIMX
10.26,10.26,10.24,10.24,900,2021-10-12 16:21:00,HIMX
10.24,10.242,10.24,10.242,1173,2021-10-12 16:22:00,HIMX
10.2415,10.2415,10.235,10.235,33845,2021-10-12 16:23:00,HIMX
10.2357,10.24,10.235,10.235,516,2021-10-12 16:24:00,HIMX
10.2307,10.2486,10.2307,10.2486,7569,2021-10-12 16:25:00,HIMX
10.24,10.24,10.23,10.2399,2986,2021-10-12 16:26:00,HIMX
10.235,10.235,10.235,10.235,100,2021-10-12 16:27:00,HIMX
10.2398,10.24,10.2398,10.2399,2200,2021-10-12 16:28:00,HIMX
10.245,10.25,10.245,10.25,800,2021-10-12 16:30:00,HIMX
10.25,10.25,10.25,10.25,100,2021-10-12 16:31:00,HIMX
10.25,10.25,10.245,10.245,1500,2021-10-12 16:32:00,HIMX
10.25,10.25,10.23,10.23,2418,2021-10-12 16:33:00,HIMX
10.23,10.23,10.23,10.23,1700,2021-10-12 16:34:00,HIMX
10.2286,10.23,10.2286,10.23,1150,2021-10-12 16:35:00,HIMX
10.22,10.22,10.22,10.22,11716,2021-10-12 16:36:00,HIMX
10.22,10.22,10.2186,10.2186,1500,2021-10-12 16:37:00,HIMX
10.22,10.22,10.2,10.205,7544,2021-10-12 16:38:00,HIMX
10.2002,10.205,10.2002,10.2035,2805,2021-10-12 16:39:00,HIMX
10.205,10.205,10.2,10.2,1100,2021-10-12 16:40:00,HIMX
10.2,10.21,10.2,10.21,4407,2021-10-12 16:41:00,HIMX
10.2026,10.21,10.2,10.2,5311,2021-10-12 16:42:00,HIMX
10.2074,10.2074,10.2074,10.2074,100,2021-10-12 16:43:00,HIMX
10.21,10.21,10.2,10.2,7400,2021-10-12 16:45:00,HIMX
10.21,10.21,10.205,10.205,400,2021-10-12 16:46:00,HIMX
10.205,10.215,10.205,10.215,3870,2021-10-12 16:47:00,HIMX
10.21,10.219,10.2095,10.215,6087,2021-10-12 16:48:00,HIMX
10.21,10.2127,10.21,10.21,2400,2021-10-12 16:49:00,HIMX
10.21,10.215,10.21,10.215,200,2021-10-12 16:50:00,HIMX
10.219,10.22,10.215,10.215,854,2021-10-12 16:51:00,HIMX
10.22,10.22,10.22,10.22,2946,2021-10-12 16:52:00,HIMX
10.22,10.229,10.22,10.2206,1578,2021-10-12 16:53:00,HIMX
10.22,10.23,10.22,10.22,1016,2021-10-12 16:54:00,HIMX
10.225,10.2299,10.22,10.225,6871,2021-10-12 16:55:00,HIMX
10.225,10.225,10.2,10.2,31520,2021-10-12 16:56:00,HIMX
10.2017,10.205,10.2017,10.205,2200,2021-10-12 16:57:00,HIMX
10.205,10.21,10.205,10.21,3300,2021-10-12 16:58:00,HIMX
10.205,10.205,10.2,10.2,4976,2021-10-12 16:59:00,HIMX
10.2,10.2,10.16,10.16,31212,2021-10-12 17:00:00,HIMX
10.17,10.18,10.1699,10.17,2200,2021-10-12 17:01:00,HIMX
10.17,10.17,10.16,10.16,924,2021-10-12 17:02:00,HIMX
10.16,10.165,10.16,10.165,1420,2021-10-12 17:03:00,HIMX
10.1698,10.1698,10.155,10.158,15840,2021-10-12 17:04:00,HIMX
10.15,10.15,10.145,10.15,12140,2021-10-12 17:05:00,HIMX
10.14,10.145,10.14,10.145,1719,2021-10-12 17:06:00,HIMX
10.1485,10.1485,10.13,10.135,3500,2021-10-12 17:07:00,HIMX
10.13,10.135,10.13,10.13,1499,2021-10-12 17:08:00,HIMX
10.13,10.13,10.13,10.13,200,2021-10-12 17:09:00,HIMX
10.13,10.14,10.13,10.135,2160,2021-10-12 17:10:00,HIMX
10.13,10.1302,10.11,10.11,19584,2021-10-12 17:11:00,HIMX
10.11,10.13,10.11,10.12,6803,2021-10-12 17:12:00,HIMX
10.12,10.1236,10.115,10.1177,4258,2021-10-12 17:13:00,HIMX
10.1161,10.125,10.11,10.115,6100,2021-10-12 17:14:00,HIMX
10.115,10.115,10.1104,10.115,938,2021-10-12 17:15:00,HIMX
10.119,10.12,10.11,10.11,5721,2021-10-12 17:16:00,HIMX
10.11,10.11,10.11,10.11,100,2021-10-12 17:17:00,HIMX
10.11,10.1181,10.11,10.1177,3000,2021-10-12 17:18:00,HIMX
10.12,10.12,10.1189,10.12,1900,2021-10-12 17:20:00,HIMX
10.125,10.125,10.1192,10.1192,6390,2021-10-12 17:21:00,HIMX
10.12,10.12,10.115,10.12,1511,2021-10-12 17:22:00,HIMX
10.11,10.12,10.11,10.12,1400,2021-10-12 17:23:00,HIMX
10.115,10.12,10.114,10.1199,1700,2021-10-12 17:24:00,HIMX
10.11,10.12,10.11,10.12,4589,2021-10-12 17:25:00,HIMX
10.126,10.126,10.126,10.126,300,2021-10-12 17:26:00,HIMX
10.12,10.13,10.12,10.12,2700,2021-10-12 17:27:00,HIMX
10.12,10.1213,10.12,10.12,1400,2021-10-12 17:28:00,HIMX
10.12,10.13,10.1199,10.12,10609,2021-10-12 17:29:00,HIMX
10.1179,10.1199,10.11,10.11,3400,2021-10-12 17:30:00,HIMX
10.115,10.125,10.115,10.125,6200,2021-10-12 17:31:00,HIMX
10.13,10.135,10.13,10.135,2807,2021-10-12 17:32:00,HIMX
10.14,10.14,10.1395,10.1395,619,2021-10-12 17:33:00,HIMX
10.14,10.16,10.14,10.16,4273,2021-10-12 17:34:00,HIMX
10.16,10.16,10.16,10.16,100,2021-10-12 17:35:00,HIMX
10.1648,10.17,10.1648,10.17,8100,2021-10-12 17:37:00,HIMX
10.169,10.169,10.165,10.165,1600,2021-10-12 17:38:00,HIMX
10.17,10.17,10.165,10.165,440,2021-10-12 17:39:00,HIMX
10.17,10.172,10.17,10.172,1431,2021-10-12 17:40:00,HIMX
10.1721,10.1763,10.17,10.172,6734,2021-10-12 17:41:00,HIMX
10.17,10.18,10.17,10.1785,3171,2021-10-12 17:42:00,HIMX
10.18,10.18,10.175,10.175,22351,2021-10-12 17:43:00,HIMX
10.1789,10.19,10.1789,10.19,2360,2021-10-12 17:44:00,HIMX
10.19,10.19,10.18,10.18,3400,2021-10-12 17:45:00,HIMX
10.18,10.18,10.1798,10.1798,300,2021-10-12 17:46:00,HIMX
10.179,10.179,10.179,10.179,150,2021-10-12 17:47:00,HIMX
10.18,10.18,10.18,10.18,147,2021-10-12 17:48:00,HIMX
10.1701,10.1799,10.1701,10.175,4652,2021-10-12 17:49:00,HIMX
10.1712,10.1714,10.1702,10.1702,6000,2021-10-12 17:50:00,HIMX
10.1707,10.1707,10.17,10.17,2314,2021-10-12 17:51:00,HIMX
10.17,10.18,10.17,10.1725,4501,2021-10-12 17:52:00,HIMX
10.17,10.1775,10.17,10.1775,1300,2021-10-12 17:53:00,HIMX
10.17,10.1703,10.1658,10.1658,4398,2021-10-12 17:54:00,HIMX
10.16,10.165,10.16,10.165,2608,2021-10-12 17:55:00,HIMX
10.1682,10.17,10.163,10.1675,1940,2021-10-12 17:56:00,HIMX
10.165,10.165,10.165,10.165,200,2021-10-12 17:57:00,HIMX
10.17,10.1706,10.17,10.1706,1200,2021-10-12 17:58:00,HIMX
10.17,10.17,10.17,10.17,200,2021-10-12 17:59:00,HIMX
10.1799,10.1799,10.1799,10.1799,500,2021-10-12 18:00:00,HIMX
10.1715,10.1715,10.1715,10.1715,500,2021-10-12 18:01:00,HIMX
10.1763,10.1763,10.1763,10.1763,200,2021-10-12 18:02:00,HIMX
10.1774,10.1774,10.165,10.165,3521,2021-10-12 18:03:00,HIMX
10.17,10.17,10.17,10.17,600,2021-10-12 18:04:00,HIMX
10.1725,10.1725,10.1725,10.1725,152,2021-10-12 18:06:00,HIMX
10.175,10.18,10.175,10.18,5733,2021-10-12 18:07:00,HIMX
10.18,10.18,10.18,10.18,100,2021-10-12 18:08:00,HIMX
10.18,10.18,10.18,10.18,800,2021-10-12 18:10:00,HIMX
10.18,10.1883,10.18,10.185,900,2021-10-12 18:11:00,HIMX
10.19,10.19,10.19,10.19,4302,2021-10-12 18:12:00,HIMX
10.195,10.216,10.195,10.215,5370,2021-10-12 18:14:00,HIMX
10.2101,10.23,10.2101,10.2201,3600,2021-10-12 18:15:00,HIMX
10.23,10.24,10.22,10.23,8133,2021-10-12 18:16:00,HIMX
10.225,10.225,10.2101,10.215,1500,2021-10-12 18:17:00,HIMX
10.2185,10.225,10.2185,10.225,3400,2021-10-12 18:18:00,HIMX
10.23,10.23,10.22,10.225,1800,2021-10-12 18:19:00,HIMX
10.22,10.225,10.22,10.225,900,2021-10-12 18:20:00,HIMX
10.225,10.2299,10.22,10.22,1400,2021-10-12 18:21:00,HIMX
10.225,10.225,10.225,10.225,300,2021-10-12 18:22:00,HIMX
10.225,10.2331,10.225,10.23,1900,2021-10-12 18:23:00,HIMX
10.2218,10.2299,10.2218,10.2299,1240,2021-10-12 18:24:00,HIMX
10.2236,10.23,10.22,10.225,1100,2021-10-12 18:25:00,HIMX
10.23,10.23,10.23,10.23,1500,2021-10-12 18:26:00,HIMX
10.235,10.24,10.23,10.24,900,2021-10-12 18:27:00,HIMX
10.235,10.235,10.23,10.23,600,2021-10-12 18:28:00,HIMX
10.23,10.2395,10.23,10.235,3300,2021-10-12 18:29:00,HIMX
10.235,10.235,10.23,10.23,400,2021-10-12 18:30:00,HIMX
10.23,10.23,10.22,10.22,1321,2021-10-12 18:31:00,HIMX
10.22,10.22,10.21,10.21,2522,2021-10-12 18:32:00,HIMX
10.21,10.21,10.2,10.21,4349,2021-10-12 18:33:00,HIMX
10.21,10.2108,10.21,10.21,400,2021-10-12 18:34:00,HIMX
10.21,10.215,10.21,10.215,300,2021-10-12 18:35:00,HIMX
10.215,10.215,10.21,10.21,546,2021-10-12 18:36:00,HIMX
10.21,10.21,10.205,10.205,400,2021-10-12 18:37:00,HIMX
10.2056,10.2099,10.205,10.2099,3205,2021-10-12 18:38:00,HIMX
10.21,10.21,10.21,10.21,723,2021-10-12 18:39:00,HIMX
10.21,10.21,10.21,10.21,300,2021-10-12 18:40:00,HIMX
10.2111,10.2111,10.21,10.21,500,2021-10-12 18:41:00,HIMX
10.21,10.21,10.21,10.21,300,2021-10-12 18:42:00,HIMX
10.21,10.23,10.21,10.23,6033,2021-10-12 18:43:00,HIMX
10.2314,10.2384,10.23,10.2384,6100,2021-10-12 18:44:00,HIMX
10.24,10.2499,10.235,10.235,7415,2021-10-12 18:45:00,HIMX
10.235,10.238,10.235,10.238,200,2021-10-12 18:47:00,HIMX
10.235,10.235,10.235,10.235,400,2021-10-12 18:49:00,HIMX
10.2363,10.2363,10.235,10.235,465,2021-10-12 18:50:00,HIMX
10.235,10.235,10.23,10.23,1122,2021-10-12 18:51:00,HIMX
10.23,10.2346,10.225,10.2346,5788,2021-10-12 18:52:00,HIMX
10.235,10.24,10.235,10.235,560,2021-10-12 18:53:00,HIMX
10.235,10.235,10.235,10.235,100,2021-10-12 18:54:00,HIMX
10.235,10.2394,10.235,10.235,5300,2021-10-12 18:55:00,HIMX
10.23,10.24,10.23,10.24,4406,2021-10-12 18:56:00,HIMX
10.24,10.24,10.225,10.225,11097,2021-10-12 18:57:00,HIMX
10.23,10.24,10.23,10.24,4758,2021-10-12 18:58:00,HIMX
10.2378,10.24,10.2378,10.24,600,2021-10-12 18:59:00,HIMX
10.235,10.235,10.235,10.235,400,2021-10-12 19:01:00,HIMX
10.23,10.235,10.23,10.23,6790,2021-10-12 19:02:00,HIMX
10.23,10.23,10.21,10.2114,7059,2021-10-12 19:03:00,HIMX
10.215,10.215,10.21,10.21,2300,2021-10-12 19:04:00,HIMX
10.215,10.215,10.21,10.21,500,2021-10-12 19:05:00,HIMX
10.21,10.21,10.2,10.2,600,2021-10-12 19:06:00,HIMX
10.2,10.208,10.2,10.2,4100,2021-10-12 19:07:00,HIMX
10.2,10.205,10.2,10.2,500,2021-10-12 19:08:00,HIMX
10.2,10.2,10.195,10.195,2409,2021-10-12 19:09:00,HIMX
10.19,10.1999,10.18,10.1999,2600,2021-10-12 19:10:00,HIMX
10.1911,10.195,10.1911,10.195,2320,2021-10-12 19:11:00,HIMX
10.195,10.195,10.19,10.195,800,2021-10-12 19:12:00,HIMX
10.19,10.195,10.19,10.19,900,2021-10-12 19:13:00,HIMX
10.19,10.19,10.1898,10.19,700,2021-10-12 19:14:00,HIMX
10.185,10.2,10.185,10.19,1800,2021-10-12 19:15:00,HIMX
10.19,10.19,10.19,10.19,125,2021-10-12 19:16:00,HIMX
10.19,10.19,10.18,10.18,300,2021-10-12 19:17:00,HIMX
10.185,10.185,10.171,10.18,4728,2021-10-12 19:18:00,HIMX
10.185,10.185,10.1819,10.1819,400,2021-10-12 19:20:00,HIMX
10.18,10.1801,10.18,10.18,1400,2021-10-12 19:21:00,HIMX
10.18,10.195,10.18,10.195,25063,2021-10-12 19:22:00,HIMX
10.192,10.192,10.192,10.192,1500,2021-10-12 19:23:00,HIMX
10.19,10.2089,10.19,10.2089,5440,2021-10-12 19:24:00,HIMX
10.2029,10.205,10.2,10.205,1500,2021-10-12 19:26:00,HIMX
10.205,10.22,10.205,10.215,4033,2021-10-12 19:27:00,HIMX
10.22,10.22,10.22,10.22,700,2021-10-12 19:28:00,HIMX
10.225,10.225,10.22,10.22,2615,2021-10-12 19:29:00,HIMX
10.21,10.218,10.21,10.21,1150,2021-10-12 19:30:00,HIMX
10.21,10.215,10.2,10.2,2694,2021-10-12 19:31:00,HIMX
10.21,10.215,10.21,10.2107,3388,2021-10-12 19:32:00,HIMX
10.215,10.22,10.21,10.22,5100,2021-10-12 19:33:00,HIMX
10.22,10.23,10.22,10.23,4280,2021-10-12 19:34:00,HIMX
10.23,10.23,10.23,10.23,600,2021-10-12 19:35:00,HIMX
10.2384,10.26,10.23,10.259,9945,2021-10-12 19:36:00,HIMX
10.255,10.26,10.25,10.255,21575,2021-10-12 19:37:00,HIMX
10.25,10.295,10.25,10.28,22624,2021-10-12 19:38:00,HIMX
10.29,10.29,10.28,10.28,1573,2021-10-12 19:39:00,HIMX
10.275,10.277,10.26,10.26,1412,2021-10-12 19:40:00,HIMX
10.26,10.269,10.26,10.265,994,2021-10-12 19:41:00,HIMX
10.26,10.265,10.26,10.26,2900,2021-10-12 19:42:00,HIMX
10.255,10.26,10.25,10.255,3400,2021-10-12 19:43:00,HIMX
10.25,10.259,10.25,10.25,3084,2021-10-12 19:44:00,HIMX
10.25,10.2599,10.25,10.25,3394,2021-10-12 19:45:00,HIMX
10.25,10.265,10.25,10.26,6209,2021-10-12 19:46:00,HIMX
10.26,10.26,10.245,10.255,10808,2021-10-12 19:47:00,HIMX
10.255,10.27,10.255,10.27,16065,2021-10-12 19:48:00,HIMX
10.27,10.279,10.27,10.275,2657,2021-10-12 19:49:00,HIMX
10.275,10.2885,10.27,10.285,11024,2021-10-12 19:50:00,HIMX
10.285,10.29,10.28,10.28,14473,2021-10-12 19:51:00,HIMX
10.28,10.29,10.28,10.28,3663,2021-10-12 19:52:00,HIMX
10.285,10.315,10.285,10.3,34125,2021-10-12 19:53:00,HIMX
10.3,10.305,10.2948,10.3,8203,2021-10-12 19:54:00,HIMX
10.31,10.32,10.305,10.315,10300,2021-10-12 19:55:00,HIMX
10.31,10.33,10.31,10.325,24388,2021-10-12 19:56:00,HIMX
10.32,10.33,10.32,10.325,12392,2021-10-12 19:57:00,HIMX
10.325,10.33,10.32,10.32,23758,2021-10-12 19:58:00,HIMX
10.32,10.325,10.31,10.32,35983,2021-10-12 19:59:00,HIMX
10.32,10.32,10.32,10.32,142435,2021-10-12 20:00:00,HIMX
10.31,10.31,10.31,10.31,100,2021-10-12 20:03:00,HIMX
10.34,10.34,10.34,10.34,1000,2021-10-12 20:12:00,HIMX
10.32,10.32,10.32,10.32,482,2021-10-13 09:04:00,HIMX
10.6,10.61,10.6,10.61,200,2021-10-13 09:37:00,HIMX
10.35,10.35,10.35,10.35,100,2021-10-13 11:17:00,HIMX
