open,high,low,close,volume,datetime,symbol
217.715,217.715,217.715,217.715,100,2021-10-12 15:15:00,ROLL
217.9,217.9,217.9,217.9,100,2021-10-12 15:18:00,ROLL
217.96,217.96,217.96,217.96,100,2021-10-12 15:26:00,ROLL
218.45,218.45,218.45,218.45,100,2021-10-12 15:34:00,ROLL
218.7,218.73,218.7,218.73,200,2021-10-12 15:41:00,ROLL
218.56,218.56,218.13,218.13,1780,2021-10-12 15:43:00,ROLL
218.13,218.13,218.13,218.13,100,2021-10-12 15:44:00,ROLL
217.85,217.86,217.4201,217.4201,1974,2021-10-12 15:46:00,ROLL
217.35,217.35,217.35,217.35,100,2021-10-12 15:47:00,ROLL
217.735,217.735,217.735,217.735,100,2021-10-12 15:48:00,ROLL
218.09,218.09,218.09,218.09,100,2021-10-12 15:54:00,ROLL
218.19,218.22,217.11,217.11,4871,2021-10-12 16:01:00,ROLL
217.11,217.43,217.11,217.43,200,2021-10-12 16:02:00,ROLL
217.52,217.52,217.52,217.52,100,2021-10-12 16:04:00,ROLL
217.42,217.42,217.42,217.42,100,2021-10-12 16:10:00,ROLL
217.71,217.76,217.7,217.76,300,2021-10-12 16:25:00,ROLL
217.25,217.25,217.25,217.25,100,2021-10-12 16:26:00,ROLL
217.435,217.435,217.435,217.435,100,2021-10-12 16:28:00,ROLL
217.26,217.26,217.155,217.155,200,2021-10-12 16:33:00,ROLL
216.8,216.8,216.71,216.8,800,2021-10-12 16:36:00,ROLL
216.98,216.98,216.485,216.485,200,2021-10-12 16:39:00,ROLL
217.18,217.18,217.18,217.18,100,2021-10-12 16:41:00,ROLL
217.71,217.71,217.71,217.71,100,2021-10-12 16:44:00,ROLL
217.38,217.38,217.38,217.38,100,2021-10-12 16:47:00,ROLL
217.27,217.27,217.27,217.27,100,2021-10-12 16:49:00,ROLL
217.4,217.4,217.4,217.4,100,2021-10-12 16:54:00,ROLL
217.36,217.36,217.36,217.36,100,2021-10-12 16:56:00,ROLL
217.45,217.45,217.45,217.45,100,2021-10-12 16:59:00,ROLL
217.02,217.24,216.93,216.93,300,2021-10-12 17:03:00,ROLL
216.96,216.96,216.96,216.96,100,2021-10-12 17:14:00,ROLL
216.87,216.97,216.87,216.97,300,2021-10-12 17:19:00,ROLL
216.72,216.72,216.72,216.72,100,2021-10-12 17:22:00,ROLL
217.23,217.23,217.23,217.23,100,2021-10-12 17:29:00,ROLL
216.985,216.985,216.985,216.985,100,2021-10-12 17:32:00,ROLL
216.795,216.795,216.795,216.795,100,2021-10-12 17:33:00,ROLL
217.26,217.26,217.26,217.26,100,2021-10-12 17:39:00,ROLL
217.67,217.67,217.1,217.1,200,2021-10-12 17:44:00,ROLL
217.54,217.54,217.51,217.51,200,2021-10-12 17:48:00,ROLL
217.5,217.5,217.5,217.5,100,2021-10-12 17:49:00,ROLL
217.3,217.3,217.07,217.07,300,2021-10-12 17:52:00,ROLL
217.38,217.38,217.38,217.38,100,2021-10-12 17:53:00,ROLL
217.03,217.03,217.03,217.03,100,2021-10-12 17:54:00,ROLL
216.896,216.896,216.896,216.896,378,2021-10-12 17:55:00,ROLL
217.186,217.186,216.869,216.869,400,2021-10-12 17:58:00,ROLL
217.43,217.43,217.43,217.43,100,2021-10-12 17:59:00,ROLL
217.15,217.15,217.15,217.15,100,2021-10-12 18:04:00,ROLL
217.21,217.21,217.21,217.21,100,2021-10-12 18:09:00,ROLL
216.99,216.99,216.99,216.99,100,2021-10-12 18:10:00,ROLL
217.58,217.58,217.58,217.58,100,2021-10-12 18:14:00,ROLL
217.5,217.5,217.5,217.5,100,2021-10-12 18:16:00,ROLL
217.495,217.495,217.495,217.495,300,2021-10-12 18:17:00,ROLL
217.86,217.86,217.86,217.86,300,2021-10-12 18:19:00,ROLL
218.0,218.11,218.0,218.035,300,2021-10-12 18:23:00,ROLL
218.035,218.035,218.035,218.035,400,2021-10-12 18:24:00,ROLL
218.0,218.0,218.0,218.0,550,2021-10-12 18:25:00,ROLL
217.88,218.11,217.86,217.86,300,2021-10-12 18:26:00,ROLL
217.52,217.52,217.19,217.19,200,2021-10-12 18:28:00,ROLL
217.53,217.53,217.53,217.53,100,2021-10-12 18:34:00,ROLL
217.75,217.76,217.75,217.76,600,2021-10-12 18:35:00,ROLL
217.66,217.66,217.66,217.66,100,2021-10-12 18:36:00,ROLL
217.6,217.6,217.6,217.6,100,2021-10-12 18:37:00,ROLL
217.73,217.73,217.73,217.73,100,2021-10-12 18:39:00,ROLL
217.5,217.5,217.5,217.5,100,2021-10-12 18:45:00,ROLL
217.41,217.41,217.41,217.41,100,2021-10-12 18:46:00,ROLL
217.18,217.32,217.18,217.32,200,2021-10-12 18:48:00,ROLL
217.25,217.25,217.25,217.25,100,2021-10-12 18:49:00,ROLL
217.27,217.27,217.26,217.26,200,2021-10-12 18:51:00,ROLL
217.16,217.35,217.16,217.35,300,2021-10-12 18:52:00,ROLL
217.36,217.37,217.13,217.13,400,2021-10-12 18:55:00,ROLL
216.35,216.5,216.35,216.5,200,2021-10-12 18:57:00,ROLL
216.79,216.79,216.79,216.79,100,2021-10-12 18:59:00,ROLL
216.29,216.29,216.16,216.16,500,2021-10-12 19:02:00,ROLL
216.24,216.24,215.81,215.955,300,2021-10-12 19:03:00,ROLL
215.975,215.975,215.975,215.975,100,2021-10-12 19:04:00,ROLL
215.88,215.88,215.88,215.88,100,2021-10-12 19:07:00,ROLL
216.045,216.11,216.04,216.11,600,2021-10-12 19:08:00,ROLL
216.35,216.43,216.35,216.43,300,2021-10-12 19:09:00,ROLL
216.44,216.44,216.44,216.44,300,2021-10-12 19:11:00,ROLL
216.09,216.09,216.09,216.09,100,2021-10-12 19:12:00,ROLL
216.05,216.05,216.05,216.05,100,2021-10-12 19:13:00,ROLL
215.76,215.76,215.34,215.34,500,2021-10-12 19:14:00,ROLL
215.02,215.08,215.02,215.08,300,2021-10-12 19:15:00,ROLL
215.285,215.285,215.285,215.285,100,2021-10-12 19:16:00,ROLL
215.08,215.08,215.08,215.08,300,2021-10-12 19:17:00,ROLL
215.09,215.35,215.03,215.35,500,2021-10-12 19:19:00,ROLL
215.12,215.12,215.12,215.12,300,2021-10-12 19:20:00,ROLL
215.05,215.05,215.05,215.05,100,2021-10-12 19:22:00,ROLL
215.07,215.07,215.07,215.07,100,2021-10-12 19:23:00,ROLL
214.97,214.97,214.97,214.97,100,2021-10-12 19:26:00,ROLL
215.16,215.16,215.16,215.16,100,2021-10-12 19:28:00,ROLL
215.06,215.06,215.06,215.06,100,2021-10-12 19:29:00,ROLL
214.96,214.96,214.49,214.87,500,2021-10-12 19:31:00,ROLL
215.15,215.15,215.12,215.12,300,2021-10-12 19:34:00,ROLL
215.37,215.37,215.37,215.37,100,2021-10-12 19:35:00,ROLL
215.22,215.415,215.22,215.415,200,2021-10-12 19:37:00,ROLL
215.58,215.58,215.58,215.58,100,2021-10-12 19:39:00,ROLL
215.85,215.85,215.85,215.85,100,2021-10-12 19:40:00,ROLL
215.76,215.76,215.76,215.76,100,2021-10-12 19:41:00,ROLL
215.82,215.84,215.46,215.84,300,2021-10-12 19:43:00,ROLL
215.49,215.49,215.4,215.4,500,2021-10-12 19:44:00,ROLL
215.18,215.18,215.17,215.17,200,2021-10-12 19:47:00,ROLL
215.01,215.14,214.93,214.93,500,2021-10-12 19:48:00,ROLL
215.015,215.04,214.85,215.04,900,2021-10-12 19:49:00,ROLL
215.16,215.17,215.16,215.17,400,2021-10-12 19:50:00,ROLL
215.63,215.63,215.63,215.63,100,2021-10-12 19:51:00,ROLL
215.59,216.05,215.59,216.02,500,2021-10-12 19:52:00,ROLL
215.99,216.02,215.99,216.02,385,2021-10-12 19:54:00,ROLL
216.01,216.32,216.01,216.32,300,2021-10-12 19:55:00,ROLL
216.37,216.41,216.37,216.41,600,2021-10-12 19:56:00,ROLL
216.41,216.65,216.25,216.25,500,2021-10-12 19:57:00,ROLL
216.59,216.61,216.385,216.57,1131,2021-10-12 19:58:00,ROLL
216.75,216.75,215.855,216.39,4374,2021-10-12 19:59:00,ROLL
216.39,216.39,216.39,216.39,15753,2021-10-12 20:00:00,ROLL
216.39,216.39,216.39,216.39,5273,2021-10-12 20:39:00,ROLL
215.95,215.95,215.95,215.95,419,2021-10-13 13:30:00,ROLL
211.0,211.0,211.0,211.0,128,2021-10-13 13:32:00,ROLL
217.47,217.47,217.47,217.47,100,2021-10-13 13:33:00,ROLL
214.02,214.02,214.02,214.02,823,2021-10-13 13:35:00,ROLL
216.99,216.99,216.99,216.99,100,2021-10-13 13:40:00,ROLL
216.11,216.11,216.11,216.11,100,2021-10-13 13:44:00,ROLL
216.58,216.58,216.58,216.58,100,2021-10-13 13:45:00,ROLL
216.46,216.46,216.46,216.46,100,2021-10-13 13:46:00,ROLL
216.43,216.43,215.19,215.19,300,2021-10-13 13:48:00,ROLL
216.18,216.18,216.18,216.18,100,2021-10-13 13:50:00,ROLL
216.09,216.09,216.09,216.09,100,2021-10-13 13:55:00,ROLL
215.8,215.8,215.72,215.72,200,2021-10-13 14:00:00,ROLL
215.33,215.33,215.33,215.33,100,2021-10-13 14:01:00,ROLL
214.43,214.43,214.43,214.43,100,2021-10-13 14:02:00,ROLL
215.75,215.75,215.75,215.75,100,2021-10-13 14:03:00,ROLL
215.74,215.74,215.74,215.74,100,2021-10-13 14:05:00,ROLL
214.98,214.98,214.98,214.98,100,2021-10-13 14:07:00,ROLL
215.63,215.63,215.63,215.63,100,2021-10-13 14:09:00,ROLL
215.08,215.08,215.08,215.08,100,2021-10-13 14:15:00,ROLL
214.14,214.14,214.14,214.14,307,2021-10-13 14:17:00,ROLL
214.83,214.83,214.83,214.83,100,2021-10-13 14:18:00,ROLL
214.75,214.75,214.75,214.75,170,2021-10-13 14:21:00,ROLL
215.2,215.48,215.15,215.15,300,2021-10-13 14:24:00,ROLL
215.4,215.4,215.4,215.4,100,2021-10-13 14:25:00,ROLL
215.95,215.95,215.36,215.36,200,2021-10-13 14:40:00,ROLL
215.9,215.9,215.9,215.9,100,2021-10-13 14:42:00,ROLL
216.75,216.75,216.75,216.75,100,2021-10-13 14:43:00,ROLL
216.06,216.06,216.06,216.06,100,2021-10-13 14:50:00,ROLL
216.24,216.27,216.24,216.27,235,2021-10-13 14:52:00,ROLL
216.88,216.88,216.88,216.88,100,2021-10-13 14:55:00,ROLL
216.83,216.83,216.83,216.83,100,2021-10-13 14:58:00,ROLL
217.73,217.73,217.73,217.73,100,2021-10-13 15:00:00,ROLL
218.108,218.108,218.108,218.108,100,2021-10-13 15:04:00,ROLL
217.66,217.66,217.66,217.66,200,2021-10-13 15:05:00,ROLL
218.17,218.17,218.17,218.17,100,2021-10-13 15:10:00,ROLL
217.93,217.93,217.93,217.93,100,2021-10-13 15:11:00,ROLL
217.895,217.895,217.895,217.895,100,2021-10-13 15:13:00,ROLL
218.21,218.21,218.21,218.21,100,2021-10-13 15:14:00,ROLL
218.59,218.59,218.4,218.4,200,2021-10-13 15:18:00,ROLL
218.92,218.92,218.92,218.92,100,2021-10-13 15:20:00,ROLL
217.91,218.14,217.74,218.06,800,2021-10-13 15:24:00,ROLL
218.18,218.18,218.18,218.18,100,2021-10-13 15:25:00,ROLL
217.965,218.375,217.96,217.96,576,2021-10-13 15:28:00,ROLL
218.01,218.01,218.01,218.01,100,2021-10-13 15:30:00,ROLL
217.48,217.48,217.48,217.48,100,2021-10-13 15:33:00,ROLL
217.07,217.07,217.07,217.07,100,2021-10-13 15:36:00,ROLL
216.83,216.83,216.83,216.83,100,2021-10-13 15:37:00,ROLL
217.21,217.21,217.21,217.21,100,2021-10-13 15:41:00,ROLL
216.93,216.93,216.93,216.93,100,2021-10-13 15:44:00,ROLL
217.45,217.72,217.45,217.46,407,2021-10-13 15:45:00,ROLL
217.77,217.77,217.77,217.77,100,2021-10-13 15:49:00,ROLL
217.28,217.28,217.28,217.28,100,2021-10-13 15:51:00,ROLL
217.28,217.28,217.24,217.275,300,2021-10-13 15:52:00,ROLL
217.73,217.73,217.28,217.28,214,2021-10-13 15:53:00,ROLL
217.06,217.06,217.06,217.06,104,2021-10-13 15:55:00,ROLL
217.515,217.515,217.515,217.515,100,2021-10-13 16:05:00,ROLL
217.46,217.46,217.46,217.46,100,2021-10-13 16:15:00,ROLL
217.36,217.36,217.36,217.36,100,2021-10-13 16:26:00,ROLL
217.9,217.9,217.9,217.9,100,2021-10-13 16:35:00,ROLL
217.17,217.17,217.17,217.17,100,2021-10-13 16:37:00,ROLL
217.72,217.72,217.72,217.72,100,2021-10-13 16:38:00,ROLL
217.73,217.73,217.73,217.73,100,2021-10-13 16:43:00,ROLL
217.35,217.8,217.35,217.8,300,2021-10-13 16:56:00,ROLL
217.3,217.3,217.3,217.3,100,2021-10-13 17:09:00,ROLL
217.83,217.83,217.83,217.83,100,2021-10-13 17:25:00,ROLL
217.34,217.34,217.34,217.34,100,2021-10-13 17:36:00,ROLL
217.04,217.05,217.0,217.05,300,2021-10-13 17:39:00,ROLL
217.21,217.21,216.975,216.975,200,2021-10-13 17:41:00,ROLL
216.975,216.975,216.975,216.975,100,2021-10-13 17:42:00,ROLL
216.99,216.99,216.99,216.99,100,2021-10-13 17:51:00,ROLL
216.905,216.905,216.905,216.905,100,2021-10-13 17:52:00,ROLL
216.97,217.14,216.97,217.14,800,2021-10-13 17:53:00,ROLL
217.31,217.31,217.31,217.31,100,2021-10-13 17:59:00,ROLL
217.42,217.42,217.42,217.42,100,2021-10-13 18:01:00,ROLL
217.07,217.07,217.07,217.07,100,2021-10-13 18:02:00,ROLL
216.87,216.87,216.87,216.87,100,2021-10-13 18:03:00,ROLL
216.33,216.33,216.33,216.33,100,2021-10-13 18:06:00,ROLL
216.16,216.18,216.03,216.18,300,2021-10-13 18:07:00,ROLL
215.99,215.99,215.94,215.99,1200,2021-10-13 18:09:00,ROLL
216.28,216.28,216.28,216.28,100,2021-10-13 18:10:00,ROLL
216.12,216.12,216.12,216.12,100,2021-10-13 18:11:00,ROLL
215.855,215.86,215.855,215.86,300,2021-10-13 18:13:00,ROLL
216.12,216.12,216.12,216.12,100,2021-10-13 18:14:00,ROLL
215.75,215.75,215.7,215.7,200,2021-10-13 18:16:00,ROLL
215.91,215.91,215.91,215.91,100,2021-10-13 18:20:00,ROLL
215.73,215.73,215.73,215.73,100,2021-10-13 18:23:00,ROLL
215.96,215.96,215.96,215.96,100,2021-10-13 18:24:00,ROLL
215.74,215.74,215.52,215.52,200,2021-10-13 18:42:00,ROLL
215.44,215.44,215.44,215.44,100,2021-10-13 18:49:00,ROLL
215.49,215.49,215.49,215.49,102,2021-10-13 18:50:00,ROLL
215.71,215.71,215.0,215.09,2000,2021-10-13 18:51:00,ROLL
214.57,214.57,214.57,214.57,100,2021-10-13 18:56:00,ROLL
215.0,215.0,215.0,215.0,284,2021-10-13 19:05:00,ROLL
215.235,215.235,215.235,215.235,100,2021-10-13 19:06:00,ROLL
215.19,215.19,215.19,215.19,100,2021-10-13 19:10:00,ROLL
214.94,214.94,214.94,214.94,100,2021-10-13 19:12:00,ROLL
214.97,214.97,214.97,214.97,100,2021-10-13 19:13:00,ROLL
215.08,215.08,214.97,214.97,300,2021-10-13 19:15:00,ROLL
215.15,215.15,215.03,215.03,467,2021-10-13 19:17:00,ROLL
214.51,214.68,214.51,214.68,200,2021-10-13 19:19:00,ROLL
214.7,214.7,214.7,214.7,100,2021-10-13 19:21:00,ROLL
214.76,214.76,214.76,214.76,100,2021-10-13 19:22:00,ROLL
214.64,214.64,214.64,214.64,100,2021-10-13 19:23:00,ROLL
214.66,214.66,214.47,214.47,200,2021-10-13 19:24:00,ROLL
214.21,214.21,214.21,214.21,100,2021-10-13 19:27:00,ROLL
214.32,214.32,213.9,213.9,584,2021-10-13 19:28:00,ROLL
214.18,214.34,214.18,214.34,200,2021-10-13 19:31:00,ROLL
214.39,214.67,214.39,214.67,200,2021-10-13 19:32:00,ROLL
214.56,214.56,214.56,214.56,100,2021-10-13 19:35:00,ROLL
214.865,214.865,214.865,214.865,100,2021-10-13 19:37:00,ROLL
215.04,215.04,214.875,214.875,372,2021-10-13 19:38:00,ROLL
214.93,214.93,214.93,214.93,100,2021-10-13 19:39:00,ROLL
214.97,214.97,214.97,214.97,100,2021-10-13 19:40:00,ROLL
214.87,214.87,214.82,214.82,200,2021-10-13 19:42:00,ROLL
214.73,214.73,214.71,214.71,400,2021-10-13 19:43:00,ROLL
214.8,214.8,214.56,214.71,606,2021-10-13 19:44:00,ROLL
214.615,214.88,214.615,214.69,1100,2021-10-13 19:46:00,ROLL
214.86,214.86,214.58,214.655,4722,2021-10-13 19:47:00,ROLL
214.43,214.43,214.43,214.43,100,2021-10-13 19:48:00,ROLL
214.42,214.58,214.39,214.58,400,2021-10-13 19:49:00,ROLL
214.375,214.375,214.375,214.375,100,2021-10-13 19:50:00,ROLL
214.68,214.68,214.68,214.68,100,2021-10-13 19:52:00,ROLL
214.89,214.94,214.89,214.94,200,2021-10-13 19:53:00,ROLL
215.03,215.13,215.03,215.13,400,2021-10-13 19:54:00,ROLL
215.09,215.09,215.09,215.09,100,2021-10-13 19:56:00,ROLL
214.81,214.91,214.59,214.85,7012,2021-10-13 19:58:00,ROLL
214.66,214.73,214.35,214.5,7953,2021-10-13 19:59:00,ROLL
214.5,214.5,214.5,214.5,19667,2021-10-13 20:00:00,ROLL
214.5,214.5,214.5,214.5,4906,2021-10-13 21:03:00,ROLL
