open,high,low,close,volume,datetime,symbol
26.55,26.58,26.55,26.58,335,2021-10-12 19:42:00,MBINN
26.32,26.32,26.32,26.32,100,2021-10-12 19:46:00,MBINN
26.32,26.32,26.32,26.32,100,2021-10-12 19:49:00,MBINN
26.32,26.32,26.32,26.32,100,2021-10-12 19:51:00,MBINN
26.32,26.32,26.32,26.32,100,2021-10-12 19:53:00,MBINN
26.32,26.32,26.32,26.32,100,2021-10-12 19:55:00,MBINN
26.34,26.34,26.34,26.34,100,2021-10-12 19:57:00,MBINN
26.35,26.35,26.35,26.35,100,2021-10-12 19:58:00,MBINN
26.35,26.35,26.35,26.35,100,2021-10-12 19:59:00,MBINN
26.58,26.585,26.58,26.585,227,2021-10-13 13:51:00,MBINN
26.58,26.58,26.57,26.57,1576,2021-10-13 13:57:00,MBINN
26.58,26.58,26.58,26.58,400,2021-10-13 14:11:00,MBINN
26.465,26.465,26.465,26.465,922,2021-10-13 15:17:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:03:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:09:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:15:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:21:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:34:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:40:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:46:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:52:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 16:58:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:04:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:10:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:16:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:22:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:28:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:34:00,MBINN
26.625,26.625,26.625,26.625,100,2021-10-13 17:38:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:40:00,MBINN
26.58,26.58,26.58,26.58,400,2021-10-13 17:41:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:42:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:46:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:52:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 17:58:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:04:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:10:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:17:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:23:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:29:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:35:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:41:00,MBINN
26.53,26.58,26.53,26.53,8100,2021-10-13 18:47:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 18:56:00,MBINN
26.58,26.58,26.57,26.58,3824,2021-10-13 18:58:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:05:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:11:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:17:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:23:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:29:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:35:00,MBINN
26.58,26.58,26.58,26.58,850,2021-10-13 19:42:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:45:00,MBINN
26.58,26.58,26.58,26.58,143,2021-10-13 19:47:00,MBINN
26.58,26.58,26.58,26.58,100,2021-10-13 19:54:00,MBINN
26.575,26.575,26.575,26.575,1150,2021-10-13 19:56:00,MBINN
26.6,26.6,26.6,26.6,200,2021-10-14 13:55:00,MBINN
26.5601,26.6,26.5601,26.6,1100,2021-10-14 14:04:00,MBINN
26.6,26.6,26.6,26.6,2400,2021-10-14 14:05:00,MBINN
26.6,26.6,26.6,26.6,1100,2021-10-14 14:07:00,MBINN
26.6,26.6,26.6,26.6,100,2021-10-14 14:11:00,MBINN
26.6,26.6,26.6,26.6,1839,2021-10-14 14:13:00,MBINN
26.6,26.6,26.6,26.6,300,2021-10-14 14:16:00,MBINN
26.61,26.61,26.6,26.6,600,2021-10-14 14:17:00,MBINN
26.65,26.65,26.64,26.64,1942,2021-10-14 14:27:00,MBINN
26.64,26.64,26.63,26.63,722,2021-10-14 14:28:00,MBINN
26.59,26.59,26.59,26.59,100,2021-10-14 14:29:00,MBINN
26.75,26.75,26.75,26.75,600,2021-10-14 14:37:00,MBINN
26.7973,26.7973,26.7973,26.7973,200,2021-10-14 14:49:00,MBINN
26.78,26.79,26.695,26.786,2000,2021-10-14 14:50:00,MBINN
26.705,26.705,26.705,26.705,400,2021-10-14 14:55:00,MBINN
26.78,26.8,26.74,26.8,2917,2021-10-14 15:54:00,MBINN
26.63,26.63,26.61,26.61,2000,2021-10-14 17:50:00,MBINN
26.65,26.65,26.65,26.65,300,2021-10-14 19:29:00,MBINN
26.8,26.8,26.8,26.8,100,2021-10-14 19:53:00,MBINN
26.78,26.78,26.78,26.78,100,2021-10-14 19:58:00,MBINN
26.8,26.8,26.8,26.8,500,2021-10-15 14:47:00,MBINN
26.82,26.82,26.82,26.82,400,2021-10-15 15:13:00,MBINN
26.6413,26.6413,26.6413,26.6413,974,2021-10-15 15:30:00,MBINN
26.707,26.7105,26.707,26.7105,200,2021-10-15 16:07:00,MBINN
26.7,26.7,26.7,26.7,485,2021-10-15 16:39:00,MBINN
26.8,26.8,26.8,26.8,3000,2021-10-15 18:25:00,MBINN
26.78,26.78,26.77,26.77,500,2021-10-18 13:48:00,MBINN
26.8,26.8,26.8,26.8,400,2021-10-18 17:02:00,MBINN
26.85,26.85,26.85,26.85,1100,2021-10-18 17:46:00,MBINN
26.85,26.85,26.85,26.85,100,2021-10-18 17:58:00,MBINN
26.85,26.85,26.85,26.85,1000,2021-10-18 18:03:00,MBINN
26.85,26.85,26.85,26.85,825,2021-10-18 18:34:00,MBINN
26.85,26.85,26.85,26.85,1000,2021-10-18 19:49:00,MBINN
26.61,26.61,26.6,26.6,300,2021-10-19 14:15:00,MBINN
26.82,26.82,26.82,26.82,182,2021-10-19 14:40:00,MBINN
26.5101,26.5101,26.5101,26.5101,400,2021-10-19 16:32:00,MBINN
26.605,26.605,26.605,26.605,100,2021-10-19 16:42:00,MBINN
26.61,26.61,26.61,26.61,100,2021-10-19 18:08:00,MBINN
26.7,26.7,26.7,26.7,600,2021-10-19 18:39:00,MBINN
26.52,26.52,26.52,26.52,620,2021-10-20 14:12:00,MBINN
26.7077,26.7077,26.7077,26.7077,1000,2021-10-20 16:05:00,MBINN
26.64,26.64,26.63,26.63,900,2021-10-20 16:26:00,MBINN
26.9134,26.9134,26.9134,26.9134,2000,2021-10-20 17:35:00,MBINN
26.7422,26.7422,26.7422,26.7422,1000,2021-10-20 18:38:00,MBINN
26.72,26.85,26.72,26.85,1439,2021-10-20 19:22:00,MBINN
26.861,26.861,26.861,26.861,1000,2021-10-20 19:23:00,MBINN
26.9354,26.9354,26.9354,26.9354,1000,2021-10-20 19:25:00,MBINN
27.03,27.03,27.03,27.03,650,2021-10-21 17:45:00,MBINN
26.89,26.89,26.7969,26.7969,1001,2021-10-21 19:43:00,MBINN
27.008,27.008,27.008,27.008,1600,2021-10-21 19:50:00,MBINN
26.71,26.71,26.66,26.68,500,2021-10-22 15:04:00,MBINN
27.0,27.0,27.0,27.0,1100,2021-10-22 15:30:00,MBINN
26.7,26.7,26.7,26.7,100,2021-10-22 17:31:00,MBINN
26.66,26.66,26.66,26.66,1000,2021-10-22 17:42:00,MBINN
26.66,26.66,26.651,26.66,700,2021-10-22 17:43:00,MBINN
26.67,26.67,26.67,26.67,100,2021-10-22 17:53:00,MBINN
26.65,26.6501,26.6423,26.65,1800,2021-10-22 18:09:00,MBINN
26.65,26.65,26.65,26.65,500,2021-10-22 18:10:00,MBINN
26.61,26.61,26.61,26.61,1430,2021-10-22 19:09:00,MBINN
26.6799,26.6799,26.6799,26.6799,1400,2021-10-22 19:10:00,MBINN
26.56,26.56,26.55,26.55,1648,2021-10-22 19:37:00,MBINN
26.9,26.9,26.9,26.9,401,2021-10-22 19:43:00,MBINN
26.7052,26.7052,26.7052,26.7052,1900,2021-10-22 19:48:00,MBINN
26.8,26.8,26.74,26.74,200,2021-10-22 19:52:00,MBINN
