open,high,low,close,volume,datetime,symbol
67.2464,67.2464,67.2464,67.2464,372,2021-10-18 16:06:00,FTXL
67.0149,67.0149,67.0149,67.0149,232,2021-10-18 16:19:00,FTXL
67.28,67.28,67.22,67.28,1000,2021-10-18 16:26:00,FTXL
67.26,67.3266,67.26,67.3266,1700,2021-10-18 16:43:00,FTXL
67.26,67.28,67.26,67.28,200,2021-10-18 17:19:00,FTXL
67.2004,67.2004,67.2004,67.2004,121,2021-10-18 17:36:00,FTXL
67.16,67.16,67.16,67.16,103,2021-10-18 17:39:00,FTXL
67.19,67.19,67.19,67.19,100,2021-10-18 19:00:00,FTXL
67.325,67.325,67.325,67.325,100,2021-10-18 19:06:00,FTXL
67.36,67.36,67.36,67.36,148,2021-10-18 19:17:00,FTXL
67.39,67.39,67.39,67.39,120,2021-10-18 19:55:00,FTXL
68.0171,68.0171,68.0171,68.0171,345,2021-10-19 15:12:00,FTXL
68.29,68.29,68.29,68.29,150,2021-10-19 15:40:00,FTXL
68.33,68.33,68.33,68.33,100,2021-10-19 16:00:00,FTXL
68.4899,68.4899,68.4899,68.4899,160,2021-10-19 16:15:00,FTXL
68.4617,68.4617,68.4617,68.4617,750,2021-10-19 16:17:00,FTXL
68.3522,68.3522,68.3522,68.3522,434,2021-10-19 16:46:00,FTXL
68.18,68.19,68.18,68.19,200,2021-10-19 18:04:00,FTXL
68.2907,68.2907,68.2907,68.2907,500,2021-10-19 18:17:00,FTXL
68.1,68.1,68.1,68.1,100,2021-10-19 18:37:00,FTXL
68.2083,68.2083,68.2083,68.2083,150,2021-10-19 19:53:00,FTXL
68.09,68.09,68.09,68.09,100,2021-10-20 14:03:00,FTXL
68.5,68.5,68.5,68.5,100,2021-10-20 14:29:00,FTXL
68.5,68.5,68.5,68.5,399,2021-10-20 14:31:00,FTXL
68.3533,68.3533,68.3533,68.3533,249,2021-10-20 15:14:00,FTXL
68.8566,68.8566,68.8566,68.8566,300,2021-10-20 16:04:00,FTXL
68.67,68.67,68.67,68.67,177,2021-10-20 16:34:00,FTXL
68.53,68.53,68.53,68.53,100,2021-10-20 16:47:00,FTXL
68.7255,68.7255,68.7255,68.7255,150,2021-10-20 16:54:00,FTXL
68.4012,68.4012,68.4012,68.4012,154,2021-10-20 17:41:00,FTXL
68.5269,68.5269,68.5269,68.5269,561,2021-10-20 17:49:00,FTXL
68.53,68.53,68.53,68.53,100,2021-10-20 18:04:00,FTXL
68.7099,68.7099,68.7099,68.7099,125,2021-10-20 18:15:00,FTXL
68.3787,68.3787,68.3787,68.3787,720,2021-10-20 18:27:00,FTXL
68.6746,68.6746,68.6746,68.6746,200,2021-10-20 18:40:00,FTXL
68.53,68.53,68.53,68.53,400,2021-10-20 18:41:00,FTXL
68.6395,68.6395,68.6395,68.6395,131,2021-10-20 19:15:00,FTXL
68.604,68.604,68.604,68.604,100,2021-10-20 19:17:00,FTXL
68.5,68.5,68.5,68.5,273,2021-10-20 19:34:00,FTXL
68.54,68.54,68.54,68.54,145,2021-10-21 13:30:00,FTXL
68.435,68.435,68.435,68.435,167,2021-10-21 13:39:00,FTXL
68.5412,68.5412,68.5412,68.5412,400,2021-10-21 13:45:00,FTXL
68.52,68.52,68.52,68.52,200,2021-10-21 13:50:00,FTXL
68.39,68.39,68.39,68.39,200,2021-10-21 13:53:00,FTXL
68.7235,68.7235,68.7235,68.7235,225,2021-10-21 15:02:00,FTXL
68.54,68.59,68.54,68.59,620,2021-10-21 15:10:00,FTXL
68.635,68.635,68.635,68.635,236,2021-10-21 16:21:00,FTXL
68.8099,68.8099,68.8099,68.8099,116,2021-10-21 16:35:00,FTXL
68.5053,68.5053,68.5053,68.5053,100,2021-10-21 17:04:00,FTXL
68.5535,68.5535,68.5535,68.5535,150,2021-10-21 17:36:00,FTXL
68.865,68.865,68.865,68.865,100,2021-10-21 19:18:00,FTXL
68.91,68.9722,68.8468,68.9722,888,2021-10-21 19:26:00,FTXL
68.9192,68.9192,68.9192,68.9192,175,2021-10-21 19:39:00,FTXL
68.89,68.89,68.89,68.89,180,2021-10-21 19:42:00,FTXL
68.8597,68.8597,68.8597,68.8597,149,2021-10-21 19:45:00,FTXL
69.0904,69.0904,69.0904,69.0904,145,2021-10-21 19:46:00,FTXL
69.16,69.16,69.16,69.16,100,2021-10-22 13:30:00,FTXL
69.36,69.36,69.36,69.36,400,2021-10-22 14:13:00,FTXL
68.32,68.32,68.315,68.315,200,2021-10-22 15:39:00,FTXL
68.4,68.4,68.4,68.4,235,2021-10-22 17:01:00,FTXL
