open,high,low,close,volume,datetime,symbol
25.61,25.61,25.61,25.61,586,2021-10-13 17:30:00,NWFL
25.6,25.6,25.6,25.6,100,2021-10-13 18:18:00,NWFL
25.4999,25.4999,25.4999,25.4999,469,2021-10-13 18:31:00,NWFL
25.5422,25.5422,25.5422,25.5422,250,2021-10-13 18:45:00,NWFL
25.495,25.495,25.48,25.48,600,2021-10-13 18:54:00,NWFL
25.495,25.495,25.495,25.495,100,2021-10-13 19:27:00,NWFL
25.48,25.48,25.48,25.48,111,2021-10-13 19:28:00,NWFL
25.51,25.51,25.51,25.51,214,2021-10-13 19:39:00,NWFL
25.5305,25.5305,25.5305,25.5305,100,2021-10-13 19:43:00,NWFL
25.59,25.59,25.59,25.59,105,2021-10-13 19:50:00,NWFL
25.5,25.5,25.5,25.5,100,2021-10-13 19:56:00,NWFL
25.4578,25.4578,25.4578,25.4578,482,2021-10-13 19:58:00,NWFL
25.63,25.63,25.63,25.63,266,2021-10-13 20:00:00,NWFL
25.64,25.64,25.64,25.64,100,2021-10-14 12:31:00,NWFL
25.35,25.35,25.35,25.35,908,2021-10-14 13:30:00,NWFL
25.37,25.37,25.37,25.37,383,2021-10-14 15:45:00,NWFL
25.4,25.4,25.4,25.4,100,2021-10-14 16:06:00,NWFL
25.45,25.46,25.45,25.46,900,2021-10-14 17:10:00,NWFL
25.3718,25.3718,25.3718,25.3718,900,2021-10-14 17:11:00,NWFL
25.43,25.43,25.43,25.43,100,2021-10-14 17:45:00,NWFL
25.4375,25.4375,25.4375,25.4375,100,2021-10-14 17:46:00,NWFL
25.45,25.45,25.45,25.45,300,2021-10-14 17:52:00,NWFL
25.41,25.41,25.41,25.41,100,2021-10-14 17:55:00,NWFL
25.445,25.445,25.39,25.39,500,2021-10-14 19:59:00,NWFL
25.46,25.46,25.46,25.46,126,2021-10-14 20:00:00,NWFL
25.6298,25.6298,25.6298,25.6298,481,2021-10-15 14:36:00,NWFL
25.54,25.54,25.53,25.53,200,2021-10-15 14:38:00,NWFL
25.43,25.43,25.43,25.43,125,2021-10-15 14:58:00,NWFL
25.23,25.23,25.23,25.23,100,2021-10-15 15:15:00,NWFL
25.52,25.53,25.516,25.53,500,2021-10-15 17:04:00,NWFL
25.53,25.58,25.38,25.58,616,2021-10-15 17:10:00,NWFL
25.405,25.58,25.405,25.58,700,2021-10-15 17:29:00,NWFL
25.26,25.26,25.26,25.26,100,2021-10-15 17:37:00,NWFL
25.31,25.31,25.31,25.31,100,2021-10-15 18:13:00,NWFL
25.38,25.38,25.38,25.38,100,2021-10-15 18:14:00,NWFL
25.56,25.56,25.56,25.56,100,2021-10-15 19:57:00,NWFL
25.61,25.63,25.61,25.63,500,2021-10-15 19:59:00,NWFL
25.63,25.63,25.63,25.63,113,2021-10-15 20:00:00,NWFL
25.46,25.46,25.46,25.46,120,2021-10-18 13:30:00,NWFL
25.38,25.38,25.38,25.38,500,2021-10-18 13:40:00,NWFL
25.44,25.44,25.44,25.44,100,2021-10-18 14:38:00,NWFL
25.3475,25.3475,25.3475,25.3475,100,2021-10-18 14:53:00,NWFL
25.4088,25.44,25.385,25.44,700,2021-10-18 15:47:00,NWFL
25.4367,25.4367,25.4367,25.4367,185,2021-10-18 16:00:00,NWFL
25.6192,25.62,25.6192,25.62,220,2021-10-18 16:33:00,NWFL
25.42,25.42,25.42,25.42,100,2021-10-18 16:56:00,NWFL
25.5493,25.5493,25.5493,25.5493,136,2021-10-18 16:58:00,NWFL
25.54,25.54,25.54,25.54,100,2021-10-18 19:14:00,NWFL
25.47,25.47,25.47,25.47,100,2021-10-18 19:47:00,NWFL
25.65,25.65,25.65,25.65,100,2021-10-18 19:58:00,NWFL
25.65,25.65,25.42,25.42,200,2021-10-18 19:59:00,NWFL
25.6,25.6,25.6,25.6,136,2021-10-19 13:19:00,NWFL
25.6499,25.6499,25.6499,25.6499,400,2021-10-19 15:12:00,NWFL
25.6499,25.6499,25.6499,25.6499,200,2021-10-19 16:57:00,NWFL
25.3924,25.62,25.3924,25.62,502,2021-10-19 17:51:00,NWFL
25.515,25.515,25.515,25.515,200,2021-10-19 18:30:00,NWFL
25.53,25.65,25.53,25.65,1117,2021-10-19 19:17:00,NWFL
25.585,25.5993,25.585,25.5993,200,2021-10-19 19:18:00,NWFL
25.59,25.63,25.59,25.63,300,2021-10-19 19:59:00,NWFL
25.6,25.6,25.6,25.6,500,2021-10-20 13:39:00,NWFL
25.13,25.13,25.13,25.13,100,2021-10-20 13:53:00,NWFL
25.625,25.625,25.625,25.625,200,2021-10-20 14:58:00,NWFL
25.52,25.52,25.52,25.52,100,2021-10-20 18:02:00,NWFL
25.62,25.62,25.62,25.62,100,2021-10-20 18:30:00,NWFL
25.665,25.665,25.665,25.665,140,2021-10-20 19:02:00,NWFL
25.84,25.86,25.84,25.86,200,2021-10-20 19:13:00,NWFL
25.8699,25.8699,25.8699,25.8699,100,2021-10-20 19:16:00,NWFL
25.8526,25.86,25.83,25.86,1298,2021-10-20 19:33:00,NWFL
25.69,25.69,25.69,25.69,120,2021-10-20 19:46:00,NWFL
25.66,25.66,25.66,25.66,100,2021-10-20 19:59:00,NWFL
25.95,25.95,25.95,25.95,139,2021-10-20 20:00:00,NWFL
25.99,25.99,25.99,25.99,300,2021-10-21 13:30:00,NWFL
25.49,25.49,25.49,25.49,1000,2021-10-21 13:42:00,NWFL
25.52,25.52,25.52,25.52,100,2021-10-21 13:49:00,NWFL
25.78,25.78,25.78,25.78,100,2021-10-21 15:28:00,NWFL
25.9,25.9,25.9,25.9,100,2021-10-21 16:08:00,NWFL
25.87,25.87,25.87,25.87,100,2021-10-21 16:20:00,NWFL
26.0,26.0,26.0,26.0,231,2021-10-21 16:25:00,NWFL
26.0,26.0,26.0,26.0,418,2021-10-21 16:26:00,NWFL
26.0,26.0,26.0,26.0,100,2021-10-21 16:36:00,NWFL
26.02,26.02,26.02,26.02,100,2021-10-21 16:44:00,NWFL
26.1599,26.1599,26.1599,26.1599,199,2021-10-21 18:09:00,NWFL
26.25,26.26,26.25,26.26,200,2021-10-21 19:30:00,NWFL
26.0022,26.0022,26.0022,26.0022,150,2021-10-21 19:52:00,NWFL
26.1,26.1,26.1,26.1,100,2021-10-22 13:30:00,NWFL
25.68,25.68,25.68,25.68,114,2021-10-22 14:24:00,NWFL
25.5,25.5,25.5,25.5,193,2021-10-22 14:58:00,NWFL
25.5,25.5,25.5,25.5,103,2021-10-22 14:59:00,NWFL
25.6798,25.6798,25.6798,25.6798,142,2021-10-22 16:20:00,NWFL
25.45,25.45,25.45,25.45,400,2021-10-22 17:53:00,NWFL
25.77,25.77,25.75,25.75,361,2021-10-22 19:13:00,NWFL
25.88,26.0,25.88,26.0,383,2021-10-22 19:14:00,NWFL
25.78,25.78,25.78,25.78,100,2021-10-22 19:24:00,NWFL
25.8,25.8,25.8,25.8,100,2021-10-22 19:35:00,NWFL
