open,high,low,close,volume,datetime,symbol
16.52,16.52,16.52,16.52,300,2021-10-13 17:48:00,NPCE
16.6228,16.6228,16.09,16.09,700,2021-10-13 18:33:00,NPCE
16.521,16.521,16.521,16.521,500,2021-10-13 18:36:00,NPCE
16.17,16.17,16.17,16.17,200,2021-10-13 18:39:00,NPCE
16.17,16.17,16.17,16.17,100,2021-10-13 18:44:00,NPCE
16.01,16.01,16.01,16.01,100,2021-10-13 18:55:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:00:00,NPCE
15.98,15.98,15.98,15.98,280,2021-10-13 19:01:00,NPCE
16.04,16.04,16.04,16.04,100,2021-10-13 19:08:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:09:00,NPCE
16.0,16.0,16.0,16.0,200,2021-10-13 19:15:00,NPCE
16.0,16.0,15.95,15.995,521,2021-10-13 19:21:00,NPCE
16.0,16.0,16.0,16.0,900,2021-10-13 19:22:00,NPCE
16.0,16.0,16.0,16.0,200,2021-10-13 19:25:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:28:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:33:00,NPCE
16.0,16.0,16.0,16.0,200,2021-10-13 19:34:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:35:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:36:00,NPCE
16.0,16.04,16.0,16.0,800,2021-10-13 19:38:00,NPCE
16.0,16.0,16.0,16.0,1600,2021-10-13 19:39:00,NPCE
16.0,16.035,16.0,16.0,1015,2021-10-13 19:40:00,NPCE
16.0,16.0,16.0,16.0,600,2021-10-13 19:41:00,NPCE
16.0,16.0,16.0,16.0,400,2021-10-13 19:42:00,NPCE
16.0,16.0,16.0,16.0,700,2021-10-13 19:43:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:44:00,NPCE
16.0,16.0,16.0,16.0,200,2021-10-13 19:45:00,NPCE
16.0,16.0,16.0,16.0,200,2021-10-13 19:46:00,NPCE
16.0,16.0,16.0,16.0,200,2021-10-13 19:48:00,NPCE
16.0,16.0,16.0,16.0,600,2021-10-13 19:49:00,NPCE
16.0,16.0,16.0,16.0,303,2021-10-13 19:50:00,NPCE
16.0,16.0,16.0,16.0,500,2021-10-13 19:51:00,NPCE
16.0,16.0,16.0,16.0,500,2021-10-13 19:52:00,NPCE
16.0,16.22,15.92,16.2,4807,2021-10-13 19:55:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-13 19:56:00,NPCE
16.03,16.03,16.03,16.03,700,2021-10-13 19:57:00,NPCE
16.04,16.04,16.04,16.04,100,2021-10-13 19:58:00,NPCE
16.2,16.22,16.04,16.11,2349,2021-10-13 19:59:00,NPCE
16.11,16.11,16.11,16.11,3246,2021-10-13 20:00:00,NPCE
16.12,16.12,16.12,16.12,346,2021-10-14 13:30:00,NPCE
16.495,16.495,16.495,16.495,100,2021-10-14 13:34:00,NPCE
16.28,16.28,16.28,16.28,300,2021-10-14 13:46:00,NPCE
16.495,16.495,16.495,16.495,100,2021-10-14 14:21:00,NPCE
16.08,16.09,16.08,16.09,200,2021-10-14 14:24:00,NPCE
16.6498,16.6498,16.6498,16.6498,123,2021-10-14 15:01:00,NPCE
16.35,16.35,15.95,16.0,4300,2021-10-14 15:07:00,NPCE
16.0,16.0,16.0,16.0,200,2021-10-14 15:08:00,NPCE
15.94,15.94,15.94,15.94,200,2021-10-14 15:10:00,NPCE
16.02,16.02,15.9,16.0,796,2021-10-14 15:15:00,NPCE
16.0,16.0,16.0,16.0,100,2021-10-14 15:17:00,NPCE
15.77,15.8,15.77,15.8,200,2021-10-14 15:18:00,NPCE
15.77,16.0,15.77,16.0,200,2021-10-14 15:24:00,NPCE
15.77,15.77,15.77,15.77,200,2021-10-14 15:25:00,NPCE
15.77,15.77,15.77,15.77,100,2021-10-14 15:27:00,NPCE
16.0,16.0,16.0,16.0,500,2021-10-14 15:29:00,NPCE
16.0,16.0,15.77,16.0,400,2021-10-14 15:31:00,NPCE
15.86,16.0,15.86,16.0,203,2021-10-14 15:32:00,NPCE
16.0,16.0,15.78,16.0,500,2021-10-14 15:33:00,NPCE
15.86,16.0,15.86,15.86,600,2021-10-14 15:34:00,NPCE
16.0,16.0,15.88,15.88,400,2021-10-14 15:35:00,NPCE
15.88,15.9,15.88,15.9,200,2021-10-14 15:36:00,NPCE
15.91,15.91,15.9,15.9,200,2021-10-14 15:37:00,NPCE
15.9,15.9,15.9,15.9,100,2021-10-14 15:38:00,NPCE
15.84,15.84,15.79,15.79,200,2021-10-14 15:41:00,NPCE
15.97,15.97,15.97,15.97,100,2021-10-14 15:42:00,NPCE
15.79,15.79,15.79,15.79,200,2021-10-14 15:43:00,NPCE
15.88,15.88,15.75,15.75,200,2021-10-14 15:45:00,NPCE
15.61,15.61,15.61,15.61,100,2021-10-14 15:48:00,NPCE
15.61,15.61,15.61,15.61,200,2021-10-14 15:51:00,NPCE
15.56,15.56,15.56,15.56,300,2021-10-14 15:55:00,NPCE
15.635,15.635,15.635,15.635,100,2021-10-14 16:00:00,NPCE
15.875,15.875,15.875,15.875,100,2021-10-14 16:04:00,NPCE
15.62,15.63,15.62,15.63,700,2021-10-14 16:07:00,NPCE
15.8,15.8,15.8,15.8,100,2021-10-14 16:09:00,NPCE
15.63,15.63,15.63,15.63,100,2021-10-14 16:29:00,NPCE
15.885,15.885,15.65,15.65,200,2021-10-14 16:34:00,NPCE
16.14,16.14,16.14,16.14,2000,2021-10-14 16:35:00,NPCE
15.9,15.9,15.9,15.9,100,2021-10-14 16:37:00,NPCE
15.69,15.69,15.69,15.69,100,2021-10-14 16:40:00,NPCE
15.7,15.7,15.7,15.7,100,2021-10-14 16:41:00,NPCE
15.925,15.925,15.925,15.925,100,2021-10-14 16:43:00,NPCE
15.71,15.86,15.71,15.85,1512,2021-10-14 16:44:00,NPCE
15.67,15.885,15.67,15.7,300,2021-10-14 16:51:00,NPCE
15.73,15.73,15.73,15.73,100,2021-10-14 16:56:00,NPCE
15.73,15.73,15.73,15.73,200,2021-10-14 16:58:00,NPCE
15.93,15.93,15.93,15.93,100,2021-10-14 17:06:00,NPCE
15.76,15.76,15.76,15.76,100,2021-10-14 17:07:00,NPCE
15.76,15.77,15.76,15.76,800,2021-10-14 17:12:00,NPCE
15.93,15.93,15.93,15.93,100,2021-10-14 17:31:00,NPCE
15.78,15.78,15.78,15.78,100,2021-10-14 17:34:00,NPCE
15.7981,15.94,15.79,15.79,800,2021-10-14 17:35:00,NPCE
15.76,15.76,15.76,15.76,100,2021-10-14 17:40:00,NPCE
16.0752,16.0752,16.0752,16.0752,1000,2021-10-14 17:43:00,NPCE
15.79,15.79,15.77,15.78,300,2021-10-14 17:45:00,NPCE
15.55,15.55,15.55,15.55,100,2021-10-14 17:48:00,NPCE
15.76,15.76,15.76,15.76,100,2021-10-14 17:54:00,NPCE
15.59,15.59,15.59,15.59,100,2021-10-14 17:58:00,NPCE
15.76,15.76,15.76,15.76,100,2021-10-14 18:02:00,NPCE
15.76,15.76,15.76,15.76,100,2021-10-14 18:09:00,NPCE
15.69,15.69,15.59,15.59,300,2021-10-14 18:12:00,NPCE
15.8243,15.8243,15.8243,15.8243,100,2021-10-14 18:19:00,NPCE
15.55,15.55,15.55,15.55,200,2021-10-14 18:21:00,NPCE
15.7,15.7,15.7,15.7,100,2021-10-14 18:25:00,NPCE
15.58,15.58,15.54,15.54,1270,2021-10-14 18:26:00,NPCE
15.41,15.92,15.41,15.765,4792,2021-10-14 18:29:00,NPCE
15.81,15.82,15.44,15.44,1100,2021-10-14 18:30:00,NPCE
15.926,15.926,15.63,15.63,450,2021-10-14 18:42:00,NPCE
15.8,15.8,15.8,15.8,100,2021-10-14 18:43:00,NPCE
15.66,15.66,15.66,15.66,100,2021-10-14 18:45:00,NPCE
15.65,15.65,15.65,15.65,100,2021-10-14 18:49:00,NPCE
15.4,15.4,15.4,15.4,200,2021-10-14 18:52:00,NPCE
15.665,15.665,15.665,15.665,100,2021-10-14 18:54:00,NPCE
15.645,15.645,15.645,15.645,100,2021-10-14 18:57:00,NPCE
15.41,15.41,15.41,15.41,100,2021-10-14 18:59:00,NPCE
15.44,15.44,15.44,15.44,100,2021-10-14 19:00:00,NPCE
15.665,15.665,15.665,15.665,100,2021-10-14 19:02:00,NPCE
15.575,15.575,15.575,15.575,100,2021-10-14 19:08:00,NPCE
15.69,15.84,15.69,15.84,1100,2021-10-14 19:09:00,NPCE
15.8,15.8,15.79,15.79,200,2021-10-14 19:10:00,NPCE
15.48,15.48,15.48,15.48,100,2021-10-14 19:15:00,NPCE
15.64,15.64,15.64,15.64,128,2021-10-14 19:18:00,NPCE
15.55,15.55,15.55,15.55,100,2021-10-14 19:19:00,NPCE
15.635,15.635,15.48,15.48,200,2021-10-14 19:21:00,NPCE
15.415,15.415,15.415,15.415,100,2021-10-14 19:24:00,NPCE
15.42,15.42,15.42,15.42,100,2021-10-14 19:27:00,NPCE
15.47,15.59,15.47,15.59,200,2021-10-14 19:30:00,NPCE
15.58,15.58,15.49,15.49,200,2021-10-14 19:32:00,NPCE
15.485,15.485,15.485,15.485,100,2021-10-14 19:33:00,NPCE
15.7465,15.7465,15.61,15.61,200,2021-10-14 19:34:00,NPCE
15.61,15.935,15.61,15.71,4506,2021-10-14 19:36:00,NPCE
15.85,15.85,15.85,15.85,100,2021-10-14 19:40:00,NPCE
15.82,15.82,15.82,15.82,300,2021-10-14 19:41:00,NPCE
15.72,15.72,15.72,15.72,200,2021-10-14 19:45:00,NPCE
15.9148,15.9148,15.815,15.815,600,2021-10-14 19:46:00,NPCE
15.815,15.9194,15.815,15.9194,200,2021-10-14 19:47:00,NPCE
15.815,15.815,15.815,15.815,200,2021-10-14 19:48:00,NPCE
15.815,15.815,15.815,15.815,100,2021-10-14 19:49:00,NPCE
15.72,15.72,15.72,15.72,300,2021-10-14 19:50:00,NPCE
15.9148,15.9394,15.72,15.9394,500,2021-10-14 19:51:00,NPCE
15.73,15.825,15.73,15.825,200,2021-10-14 19:52:00,NPCE
15.9445,15.9538,15.835,15.835,400,2021-10-14 19:53:00,NPCE
15.9538,15.9538,15.835,15.835,300,2021-10-14 19:54:00,NPCE
15.855,15.855,15.855,15.855,300,2021-10-14 19:55:00,NPCE
15.96,15.96,15.735,15.74,500,2021-10-14 19:56:00,NPCE
15.855,15.96,15.74,15.76,900,2021-10-14 19:57:00,NPCE
15.96,15.96,15.85,15.85,305,2021-10-14 19:58:00,NPCE
15.74,15.76,15.64,15.76,1613,2021-10-14 19:59:00,NPCE
15.87,15.87,15.87,15.87,7386,2021-10-14 20:00:00,NPCE
16.0,16.0,15.78,15.78,1626,2021-10-15 13:30:00,NPCE
15.62,15.62,15.62,15.62,110,2021-10-15 14:42:00,NPCE
15.68,15.68,15.68,15.68,100,2021-10-15 14:54:00,NPCE
15.7122,15.7122,15.7122,15.7122,100,2021-10-15 15:07:00,NPCE
15.8,15.8,15.8,15.8,100,2021-10-15 16:34:00,NPCE
15.67,15.67,15.67,15.67,100,2021-10-15 16:59:00,NPCE
15.6,15.6,15.6,15.6,100,2021-10-15 18:28:00,NPCE
16.0,16.0,16.0,16.0,103,2021-10-15 18:43:00,NPCE
15.68,15.68,15.68,15.68,100,2021-10-15 18:51:00,NPCE
15.72,15.72,15.72,15.72,100,2021-10-15 19:00:00,NPCE
15.85,15.85,15.85,15.85,100,2021-10-15 19:02:00,NPCE
15.86,15.86,15.73,15.73,200,2021-10-15 19:28:00,NPCE
15.75,15.9225,15.75,15.9225,200,2021-10-15 19:44:00,NPCE
15.75,15.75,15.72,15.72,300,2021-10-15 19:45:00,NPCE
15.965,15.965,15.965,15.965,100,2021-10-15 19:53:00,NPCE
15.92,15.92,15.92,15.92,100,2021-10-15 19:57:00,NPCE
15.61,15.61,15.61,15.61,100,2021-10-15 19:58:00,NPCE
15.81,15.81,15.71,15.79,500,2021-10-15 19:59:00,NPCE
15.67,15.67,15.67,15.67,4719,2021-10-15 20:00:00,NPCE
