open,high,low,close,volume,datetime,symbol
251.79,251.815,251.01,251.01,600,2021-10-12 16:33:00,RGEN
250.76,250.76,250.72,250.72,548,2021-10-12 16:37:00,RGEN
250.73,250.775,250.73,250.775,350,2021-10-12 16:38:00,RGEN
251.06,251.13,251.06,251.13,600,2021-10-12 16:39:00,RGEN
250.965,250.965,250.965,250.965,200,2021-10-12 16:41:00,RGEN
250.74,250.81,250.74,250.81,200,2021-10-12 16:43:00,RGEN
250.83,251.39,250.83,251.39,1200,2021-10-12 16:45:00,RGEN
251.36,251.36,251.36,251.36,100,2021-10-12 16:46:00,RGEN
251.56,251.88,251.56,251.88,500,2021-10-12 16:47:00,RGEN
251.87,251.97,251.71,251.71,300,2021-10-12 16:48:00,RGEN
251.6,251.6,251.6,251.6,100,2021-10-12 16:49:00,RGEN
251.55,252.165,251.55,251.88,1007,2021-10-12 16:50:00,RGEN
251.8,251.8,251.8,251.8,100,2021-10-12 16:51:00,RGEN
252.1,252.1,251.95,252.0,500,2021-10-12 16:52:00,RGEN
252.035,252.19,252.035,252.19,466,2021-10-12 16:53:00,RGEN
251.85,251.85,251.85,251.85,301,2021-10-12 16:54:00,RGEN
251.7,251.7,251.42,251.42,200,2021-10-12 16:55:00,RGEN
251.475,251.7,251.3778,251.7,600,2021-10-12 16:56:00,RGEN
251.605,251.605,251.605,251.605,250,2021-10-12 17:03:00,RGEN
251.49,251.55,251.49,251.49,300,2021-10-12 17:07:00,RGEN
251.46,251.59,251.44,251.59,711,2021-10-12 17:11:00,RGEN
251.65,251.68,251.65,251.68,400,2021-10-12 17:12:00,RGEN
251.6,251.6,251.33,251.33,842,2021-10-12 17:15:00,RGEN
251.36,251.53,251.36,251.53,900,2021-10-12 17:16:00,RGEN
251.47,251.47,251.47,251.47,200,2021-10-12 17:17:00,RGEN
251.53,251.53,251.53,251.53,100,2021-10-12 17:20:00,RGEN
251.57,251.73,251.565,251.7,400,2021-10-12 17:21:00,RGEN
251.515,251.73,251.515,251.72,494,2021-10-12 17:25:00,RGEN
251.74,251.94,251.74,251.94,1000,2021-10-12 17:26:00,RGEN
252.07,252.07,252.0,252.0,200,2021-10-12 17:27:00,RGEN
251.92,251.92,251.8,251.86,396,2021-10-12 17:31:00,RGEN
251.85,251.86,251.85,251.86,200,2021-10-12 17:32:00,RGEN
252.01,252.01,252.01,252.01,100,2021-10-12 17:34:00,RGEN
252.05,252.05,251.99,251.99,700,2021-10-12 17:35:00,RGEN
251.86,251.86,251.86,251.86,100,2021-10-12 17:37:00,RGEN
251.91,251.91,251.91,251.91,100,2021-10-12 17:39:00,RGEN
252.09,252.24,252.09,252.14,700,2021-10-12 17:40:00,RGEN
251.84,251.84,251.84,251.84,100,2021-10-12 17:41:00,RGEN
251.94,251.94,251.94,251.94,100,2021-10-12 17:42:00,RGEN
252.015,252.18,252.015,252.015,600,2021-10-12 17:43:00,RGEN
251.985,251.985,251.985,251.985,200,2021-10-12 17:44:00,RGEN
252.005,252.42,252.005,252.23,935,2021-10-12 17:45:00,RGEN
252.24,252.24,252.18,252.18,200,2021-10-12 17:46:00,RGEN
252.39,252.39,252.39,252.39,200,2021-10-12 17:49:00,RGEN
252.32,252.32,252.32,252.32,300,2021-10-12 17:50:00,RGEN
252.04,252.04,251.9,251.9,700,2021-10-12 17:52:00,RGEN
252.04,252.04,252.04,252.04,228,2021-10-12 17:55:00,RGEN
252.05,252.05,251.955,251.955,200,2021-10-12 17:56:00,RGEN
252.0,252.01,251.955,251.955,400,2021-10-12 17:58:00,RGEN
251.855,251.855,251.69,251.69,300,2021-10-12 17:59:00,RGEN
251.21,251.21,251.19,251.19,215,2021-10-12 18:01:00,RGEN
251.19,251.45,251.19,251.45,400,2021-10-12 18:02:00,RGEN
251.3934,251.3934,251.365,251.365,217,2021-10-12 18:03:00,RGEN
251.54,251.84,251.54,251.84,1100,2021-10-12 18:04:00,RGEN
252.0,252.0,252.0,252.0,100,2021-10-12 18:08:00,RGEN
252.29,252.29,252.29,252.29,200,2021-10-12 18:10:00,RGEN
252.275,252.275,252.15,252.265,475,2021-10-12 18:11:00,RGEN
252.15,252.15,252.15,252.15,100,2021-10-12 18:12:00,RGEN
252.15,252.33,252.15,252.28,600,2021-10-12 18:14:00,RGEN
252.28,252.28,252.28,252.28,100,2021-10-12 18:15:00,RGEN
252.27,252.28,252.11,252.11,600,2021-10-12 18:17:00,RGEN
252.35,252.41,252.12,252.18,700,2021-10-12 18:18:00,RGEN
252.26,252.26,252.26,252.26,207,2021-10-12 18:19:00,RGEN
252.135,252.135,251.86,251.87,400,2021-10-12 18:21:00,RGEN
252.08,252.13,252.08,252.13,200,2021-10-12 18:23:00,RGEN
252.06,252.2,252.06,252.2,200,2021-10-12 18:24:00,RGEN
252.065,252.2,252.065,252.2,814,2021-10-12 18:25:00,RGEN
252.21,252.21,252.21,252.21,100,2021-10-12 18:27:00,RGEN
252.1138,252.1138,252.1138,252.1138,600,2021-10-12 18:28:00,RGEN
252.21,252.25,252.14,252.14,400,2021-10-12 18:30:00,RGEN
252.14,252.14,251.975,251.975,300,2021-10-12 18:31:00,RGEN
252.05,252.05,251.96,252.04,600,2021-10-12 18:32:00,RGEN
251.87,251.87,251.86,251.86,300,2021-10-12 18:34:00,RGEN
251.84,252.09,251.84,252.03,900,2021-10-12 18:36:00,RGEN
251.73,251.73,251.73,251.73,100,2021-10-12 18:37:00,RGEN
251.905,251.905,251.905,251.905,100,2021-10-12 18:40:00,RGEN
251.83,251.83,251.83,251.83,100,2021-10-12 18:41:00,RGEN
251.72,251.72,251.72,251.72,300,2021-10-12 18:43:00,RGEN
251.92,252.01,251.79,251.8,800,2021-10-12 18:46:00,RGEN
251.71,251.78,251.71,251.77,300,2021-10-12 18:47:00,RGEN
252.0,252.11,251.91,252.11,600,2021-10-12 18:49:00,RGEN
251.735,251.735,251.735,251.735,200,2021-10-12 18:52:00,RGEN
251.71,251.71,251.71,251.71,100,2021-10-12 18:53:00,RGEN
251.96,251.96,251.96,251.96,100,2021-10-12 18:54:00,RGEN
251.84,251.84,251.575,251.64,900,2021-10-12 18:55:00,RGEN
251.5,251.65,251.38,251.55,1000,2021-10-12 18:56:00,RGEN
251.34,251.34,251.34,251.34,100,2021-10-12 18:57:00,RGEN
251.365,251.58,251.365,251.495,600,2021-10-12 18:59:00,RGEN
251.45,251.45,251.405,251.405,200,2021-10-12 19:01:00,RGEN
250.933,250.95,250.933,250.95,500,2021-10-12 19:03:00,RGEN
250.54,250.83,250.54,250.58,500,2021-10-12 19:04:00,RGEN
250.54,250.68,250.07,250.07,800,2021-10-12 19:05:00,RGEN
250.18,250.18,250.17,250.17,200,2021-10-12 19:06:00,RGEN
249.82,250.37,249.82,250.16,700,2021-10-12 19:07:00,RGEN
250.165,250.505,250.165,250.505,1300,2021-10-12 19:08:00,RGEN
250.83,250.93,250.83,250.93,400,2021-10-12 19:09:00,RGEN
250.955,250.955,250.9,250.9,200,2021-10-12 19:10:00,RGEN
250.995,250.995,250.995,250.995,100,2021-10-12 19:12:00,RGEN
250.97,251.12,250.7,250.7,500,2021-10-12 19:13:00,RGEN
250.87,250.87,250.87,250.87,100,2021-10-12 19:14:00,RGEN
250.54,250.54,250.54,250.54,200,2021-10-12 19:15:00,RGEN
250.525,250.525,250.525,250.525,100,2021-10-12 19:17:00,RGEN
250.58,250.58,250.58,250.58,100,2021-10-12 19:18:00,RGEN
250.56,250.72,250.56,250.72,300,2021-10-12 19:19:00,RGEN
250.58,250.58,250.58,250.58,100,2021-10-12 19:20:00,RGEN
250.451,250.451,250.451,250.451,200,2021-10-12 19:21:00,RGEN
250.82,250.82,250.82,250.82,300,2021-10-12 19:22:00,RGEN
250.75,250.89,250.75,250.89,200,2021-10-12 19:23:00,RGEN
250.77,250.91,250.625,250.91,300,2021-10-12 19:25:00,RGEN
250.93,250.94,250.92,250.94,700,2021-10-12 19:26:00,RGEN
250.97,251.12,250.97,251.12,300,2021-10-12 19:27:00,RGEN
251.12,251.12,251.12,251.12,400,2021-10-12 19:28:00,RGEN
251.07,251.07,250.92,250.92,200,2021-10-12 19:29:00,RGEN
250.703,250.703,250.703,250.703,100,2021-10-12 19:31:00,RGEN
251.0,251.16,251.0,251.0,1100,2021-10-12 19:32:00,RGEN
250.97,250.97,250.97,250.97,100,2021-10-12 19:33:00,RGEN
251.19,251.3,251.19,251.3,900,2021-10-12 19:34:00,RGEN
251.5,251.58,251.465,251.52,683,2021-10-12 19:35:00,RGEN
251.52,251.6,251.52,251.6,500,2021-10-12 19:36:00,RGEN
251.655,251.655,251.35,251.35,200,2021-10-12 19:37:00,RGEN
251.01,251.01,250.819,250.819,400,2021-10-12 19:38:00,RGEN
250.8,250.83,250.516,250.83,500,2021-10-12 19:39:00,RGEN
250.91,250.91,250.91,250.91,200,2021-10-12 19:40:00,RGEN
250.77,250.77,250.72,250.72,300,2021-10-12 19:41:00,RGEN
250.522,250.58,250.522,250.58,200,2021-10-12 19:42:00,RGEN
250.57,250.75,250.57,250.6,1000,2021-10-12 19:43:00,RGEN
250.5025,250.5025,250.5025,250.5025,136,2021-10-12 19:45:00,RGEN
250.45,250.45,250.43,250.43,200,2021-10-12 19:46:00,RGEN
250.32,250.54,250.32,250.54,700,2021-10-12 19:47:00,RGEN
250.4835,250.4835,250.325,250.348,600,2021-10-12 19:48:00,RGEN
250.43,250.43,249.828,250.015,1100,2021-10-12 19:49:00,RGEN
250.26,250.49,250.26,250.45,1500,2021-10-12 19:50:00,RGEN
250.37,250.47,250.21,250.285,2002,2021-10-12 19:52:00,RGEN
250.32,250.47,250.32,250.47,2900,2021-10-12 19:53:00,RGEN
250.38,250.62,250.38,250.62,900,2021-10-12 19:54:00,RGEN
250.649,250.8593,250.649,250.8593,300,2021-10-12 19:55:00,RGEN
250.85,250.85,250.58,250.603,2638,2021-10-12 19:56:00,RGEN
250.7,250.82,250.69,250.82,2049,2021-10-12 19:57:00,RGEN
250.86,251.06,250.7,251.06,2015,2021-10-12 19:58:00,RGEN
250.963,251.08,250.75,251.03,3934,2021-10-12 19:59:00,RGEN
251.03,251.03,251.03,251.03,58909,2021-10-12 20:00:00,RGEN
251.03,251.03,251.03,251.03,239,2021-10-12 20:01:00,RGEN
253.02,253.02,253.02,253.02,200,2021-10-13 13:29:00,RGEN
253.22,253.22,252.515,252.515,4003,2021-10-13 13:30:00,RGEN
250.985,253.18,250.985,253.18,500,2021-10-13 13:31:00,RGEN
252.92,252.92,252.92,252.92,156,2021-10-13 13:33:00,RGEN
254.395,254.395,254.395,254.395,1307,2021-10-13 13:34:00,RGEN
253.07,253.07,252.15,252.375,1390,2021-10-13 13:37:00,RGEN
253.12,253.735,253.12,253.735,800,2021-10-13 13:39:00,RGEN
253.305,253.305,253.305,253.305,100,2021-10-13 13:43:00,RGEN
253.79,254.075,253.79,254.075,600,2021-10-13 13:44:00,RGEN
254.075,254.135,254.075,254.135,1600,2021-10-13 13:45:00,RGEN
254.0,254.0,254.0,254.0,200,2021-10-13 13:46:00,RGEN
253.7195,253.7195,253.7195,253.7195,106,2021-10-13 13:48:00,RGEN
252.69,252.69,251.49,251.49,700,2021-10-13 13:49:00,RGEN
250.97,251.35,250.79,251.16,700,2021-10-13 13:50:00,RGEN
250.845,251.89,250.845,251.89,1000,2021-10-13 13:52:00,RGEN
252.375,252.375,252.375,252.375,100,2021-10-13 13:54:00,RGEN
252.9399,252.9399,252.9399,252.9399,100,2021-10-13 13:56:00,RGEN
252.415,252.48,252.415,252.48,200,2021-10-13 13:58:00,RGEN
252.93,252.93,252.4,252.4,1140,2021-10-13 13:59:00,RGEN
252.22,252.39,252.22,252.39,500,2021-10-13 14:00:00,RGEN
252.025,252.025,252.025,252.025,100,2021-10-13 14:01:00,RGEN
252.49,252.49,251.7152,251.7152,200,2021-10-13 14:03:00,RGEN
251.61,251.81,251.61,251.81,200,2021-10-13 14:06:00,RGEN
251.81,252.4,251.81,252.07,600,2021-10-13 14:07:00,RGEN
252.32,252.6646,252.32,252.6646,200,2021-10-13 14:08:00,RGEN
252.02,252.02,252.02,252.02,100,2021-10-13 14:09:00,RGEN
251.81,251.81,251.71,251.71,318,2021-10-13 14:10:00,RGEN
251.61,251.61,251.61,251.61,100,2021-10-13 14:11:00,RGEN
251.68,251.75,251.58,251.75,800,2021-10-13 14:12:00,RGEN
252.06,252.06,252.06,252.06,1000,2021-10-13 14:15:00,RGEN
252.13,252.13,252.115,252.115,200,2021-10-13 14:17:00,RGEN
252.11,252.11,252.11,252.11,1000,2021-10-13 14:18:00,RGEN
251.76,251.76,251.76,251.76,100,2021-10-13 14:19:00,RGEN
252.03,252.03,252.03,252.03,100,2021-10-13 14:20:00,RGEN
251.73,251.8225,251.61,251.8225,400,2021-10-13 14:21:00,RGEN
251.79,251.79,251.79,251.79,200,2021-10-13 14:23:00,RGEN
251.54,251.54,251.39,251.39,800,2021-10-13 14:25:00,RGEN
251.84,251.84,251.84,251.84,1300,2021-10-13 14:26:00,RGEN
250.665,250.695,250.28,250.695,300,2021-10-13 14:28:00,RGEN
250.49,250.49,250.0,250.405,880,2021-10-13 14:29:00,RGEN
250.395,251.3,250.395,251.18,1000,2021-10-13 14:30:00,RGEN
250.041,250.041,250.04,250.04,200,2021-10-13 14:32:00,RGEN
251.02,251.3025,251.02,251.3025,1000,2021-10-13 14:33:00,RGEN
251.57,251.765,251.47,251.765,1700,2021-10-13 14:34:00,RGEN
251.45,251.52,251.45,251.52,300,2021-10-13 14:35:00,RGEN
251.2,251.81,251.2,251.805,1070,2021-10-13 14:36:00,RGEN
251.53,252.23,251.53,252.05,1892,2021-10-13 14:37:00,RGEN
251.92,251.92,251.92,251.92,100,2021-10-13 14:39:00,RGEN
252.11,252.17,252.11,252.17,279,2021-10-13 14:40:00,RGEN
251.82,251.82,251.82,251.82,100,2021-10-13 14:41:00,RGEN
251.68,251.83,251.46,251.76,800,2021-10-13 14:42:00,RGEN
251.79,251.79,251.79,251.79,100,2021-10-13 14:44:00,RGEN
251.65,251.65,251.64,251.64,200,2021-10-13 14:48:00,RGEN
251.435,251.435,251.42,251.42,200,2021-10-13 14:49:00,RGEN
251.69,251.82,251.67,251.67,300,2021-10-13 14:51:00,RGEN
251.975,251.975,251.975,251.975,100,2021-10-13 14:52:00,RGEN
251.98,251.98,251.98,251.98,100,2021-10-13 14:54:00,RGEN
251.394,251.394,251.394,251.394,110,2021-10-13 14:57:00,RGEN
250.855,250.855,250.855,250.855,199,2021-10-13 15:04:00,RGEN
251.05,251.05,250.865,250.865,200,2021-10-13 15:05:00,RGEN
250.79,250.79,250.79,250.79,200,2021-10-13 15:08:00,RGEN
250.54,250.615,250.54,250.615,200,2021-10-13 15:09:00,RGEN
250.715,251.21,250.715,250.94,2020,2021-10-13 15:12:00,RGEN
251.05,251.12,251.05,251.1,700,2021-10-13 15:15:00,RGEN
251.36,251.53,251.36,251.53,200,2021-10-13 15:18:00,RGEN
251.77,251.77,251.77,251.77,100,2021-10-13 15:19:00,RGEN
251.93,252.0,251.91,252.0,700,2021-10-13 15:22:00,RGEN
251.48,251.48,251.345,251.345,200,2021-10-13 15:25:00,RGEN
250.91,251.02,250.91,251.02,200,2021-10-13 15:27:00,RGEN
251.085,251.085,251.08,251.08,300,2021-10-13 15:28:00,RGEN
251.005,251.4,251.005,251.4,1000,2021-10-13 15:30:00,RGEN
251.04,251.04,251.0,251.0,200,2021-10-13 15:31:00,RGEN
250.86,250.86,250.86,250.86,100,2021-10-13 15:33:00,RGEN
250.465,250.465,250.465,250.465,100,2021-10-13 15:36:00,RGEN
250.34,250.34,250.34,250.34,100,2021-10-13 15:37:00,RGEN
250.44,250.67,250.44,250.67,1200,2021-10-13 15:38:00,RGEN
250.72,250.72,250.72,250.72,100,2021-10-13 15:43:00,RGEN
250.73,250.73,250.73,250.73,100,2021-10-13 15:45:00,RGEN
251.21,251.21,251.21,251.21,100,2021-10-13 15:49:00,RGEN
250.951,250.951,250.951,250.951,100,2021-10-13 15:51:00,RGEN
250.82,250.82,250.82,250.82,100,2021-10-13 15:54:00,RGEN
250.95,250.95,250.95,250.95,100,2021-10-13 15:55:00,RGEN
251.09,251.11,251.09,251.11,400,2021-10-13 16:02:00,RGEN
251.2,251.2,251.2,251.2,100,2021-10-13 16:03:00,RGEN
251.215,251.215,251.215,251.215,100,2021-10-13 16:04:00,RGEN
251.28,251.28,251.0801,251.0801,900,2021-10-13 16:05:00,RGEN
251.18,251.18,251.065,251.065,200,2021-10-13 16:08:00,RGEN
251.44,251.65,251.38,251.38,700,2021-10-13 16:13:00,RGEN
251.0,251.0,251.0,251.0,100,2021-10-13 16:17:00,RGEN
251.34,251.51,251.34,251.5,300,2021-10-13 16:18:00,RGEN
251.28,251.3862,251.11,251.3862,500,2021-10-13 16:21:00,RGEN
251.33,251.33,251.33,251.33,100,2021-10-13 16:24:00,RGEN
251.2084,251.2084,251.2084,251.2084,191,2021-10-13 16:27:00,RGEN
251.145,251.43,251.145,251.43,300,2021-10-13 16:28:00,RGEN
251.545,251.545,251.4,251.4,400,2021-10-13 16:29:00,RGEN
251.17,251.17,251.17,251.17,300,2021-10-13 16:33:00,RGEN
251.34,251.34,251.34,251.34,100,2021-10-13 16:37:00,RGEN
251.48,251.48,251.48,251.48,200,2021-10-13 16:40:00,RGEN
251.5,251.5,251.32,251.32,300,2021-10-13 16:46:00,RGEN
251.12,251.12,251.11,251.11,200,2021-10-13 16:50:00,RGEN
251.14,251.14,250.765,250.875,500,2021-10-13 16:53:00,RGEN
250.81,250.81,250.67,250.81,800,2021-10-13 16:55:00,RGEN
250.74,250.74,250.74,250.74,100,2021-10-13 16:56:00,RGEN
250.92,250.93,250.75,250.75,300,2021-10-13 16:57:00,RGEN
250.805,251.05,250.805,251.05,200,2021-10-13 16:58:00,RGEN
251.1825,251.1825,250.8445,250.8445,643,2021-10-13 17:01:00,RGEN
250.96,251.0,250.96,251.0,300,2021-10-13 17:09:00,RGEN
251.15,251.15,251.15,251.15,100,2021-10-13 17:12:00,RGEN
250.735,250.86,250.735,250.86,200,2021-10-13 17:20:00,RGEN
250.94,250.94,250.94,250.94,100,2021-10-13 17:21:00,RGEN
250.86,250.86,250.705,250.72,700,2021-10-13 17:23:00,RGEN
250.94,251.11,250.94,251.03,400,2021-10-13 17:26:00,RGEN
250.9,250.9,250.88,250.88,200,2021-10-13 17:27:00,RGEN
251.42,251.42,251.42,251.42,200,2021-10-13 17:31:00,RGEN
251.19,251.19,251.19,251.19,100,2021-10-13 17:35:00,RGEN
251.0944,251.0944,251.0944,251.0944,231,2021-10-13 17:37:00,RGEN
251.19,251.26,251.18,251.18,300,2021-10-13 17:38:00,RGEN
251.09,251.09,251.09,251.09,100,2021-10-13 17:41:00,RGEN
251.12,251.12,251.12,251.12,100,2021-10-13 17:42:00,RGEN
251.02,251.02,251.0,251.005,400,2021-10-13 17:45:00,RGEN
250.88,250.88,250.88,250.88,100,2021-10-13 17:46:00,RGEN
250.51,250.74,250.435,250.74,500,2021-10-13 17:48:00,RGEN
250.59,250.59,250.59,250.59,100,2021-10-13 17:49:00,RGEN
250.45,250.45,250.45,250.45,200,2021-10-13 17:53:00,RGEN
250.59,250.59,250.59,250.59,100,2021-10-13 17:56:00,RGEN
250.42,250.42,250.42,250.42,100,2021-10-13 17:57:00,RGEN
250.22,250.22,250.22,250.22,100,2021-10-13 18:00:00,RGEN
250.27,250.53,250.24,250.51,2047,2021-10-13 18:01:00,RGEN
250.23,250.33,250.23,250.31,300,2021-10-13 18:02:00,RGEN
250.2,250.2,249.92,249.92,200,2021-10-13 18:03:00,RGEN
249.99,249.99,249.96,249.96,200,2021-10-13 18:05:00,RGEN
250.1,250.1,250.1,250.1,100,2021-10-13 18:06:00,RGEN
250.17,250.17,249.6647,249.6647,858,2021-10-13 18:07:00,RGEN
250.07,250.07,250.07,250.07,100,2021-10-13 18:10:00,RGEN
250.07,250.07,250.06,250.06,300,2021-10-13 18:11:00,RGEN
250.27,250.5,250.1,250.5,400,2021-10-13 18:14:00,RGEN
250.07,250.15,249.93,249.975,400,2021-10-13 18:15:00,RGEN
250.28,250.29,250.25,250.26,900,2021-10-13 18:16:00,RGEN
250.29,250.29,250.25,250.25,300,2021-10-13 18:19:00,RGEN
249.97,250.42,249.97,250.42,300,2021-10-13 18:20:00,RGEN
250.42,250.42,250.42,250.42,100,2021-10-13 18:21:00,RGEN
250.8,250.84,250.78,250.84,1300,2021-10-13 18:22:00,RGEN
250.95,250.95,250.94,250.94,319,2021-10-13 18:24:00,RGEN
250.95,250.95,250.95,250.95,100,2021-10-13 18:26:00,RGEN
251.23,251.23,251.23,251.23,100,2021-10-13 18:27:00,RGEN
251.38,251.38,251.31,251.31,300,2021-10-13 18:29:00,RGEN
250.81,250.81,250.81,250.81,100,2021-10-13 18:31:00,RGEN
250.49,250.655,250.49,250.65,400,2021-10-13 18:35:00,RGEN
250.42,250.72,250.42,250.72,200,2021-10-13 18:36:00,RGEN
250.905,250.905,250.56,250.56,700,2021-10-13 18:38:00,RGEN
250.38,250.38,250.38,250.38,100,2021-10-13 18:39:00,RGEN
250.37,250.37,250.37,250.37,100,2021-10-13 18:40:00,RGEN
250.06,250.06,249.97,249.97,200,2021-10-13 18:41:00,RGEN
249.97,249.97,249.97,249.97,100,2021-10-13 18:43:00,RGEN
250.055,250.055,249.955,249.955,300,2021-10-13 18:44:00,RGEN
249.81,249.99,249.81,249.88,600,2021-10-13 18:46:00,RGEN
249.7412,250.01,249.7412,250.01,541,2021-10-13 18:47:00,RGEN
250.14,250.14,250.14,250.14,100,2021-10-13 18:48:00,RGEN
250.17,250.17,250.17,250.17,100,2021-10-13 18:49:00,RGEN
250.265,250.435,250.265,250.435,1573,2021-10-13 18:51:00,RGEN
250.295,250.295,250.18,250.2496,400,2021-10-13 18:52:00,RGEN
250.33,250.33,250.25,250.25,200,2021-10-13 18:53:00,RGEN
250.4,250.475,250.4,250.475,400,2021-10-13 18:55:00,RGEN
250.35,250.35,250.35,250.35,100,2021-10-13 18:56:00,RGEN
250.32,250.32,250.32,250.32,100,2021-10-13 18:57:00,RGEN
250.1,250.1,250.1,250.1,100,2021-10-13 19:01:00,RGEN
249.975,250.01,249.975,250.01,600,2021-10-13 19:02:00,RGEN
250.165,250.165,250.165,250.165,200,2021-10-13 19:03:00,RGEN
250.0,250.0,249.99,249.99,790,2021-10-13 19:04:00,RGEN
250.24,250.27,250.075,250.27,300,2021-10-13 19:05:00,RGEN
250.25,250.27,250.25,250.27,200,2021-10-13 19:06:00,RGEN
250.5,250.5,250.5,250.5,100,2021-10-13 19:07:00,RGEN
250.76,250.76,250.76,250.76,100,2021-10-13 19:08:00,RGEN
250.695,250.695,250.695,250.695,116,2021-10-13 19:11:00,RGEN
250.84,250.84,250.84,250.84,100,2021-10-13 19:13:00,RGEN
250.59,250.59,250.59,250.59,100,2021-10-13 19:14:00,RGEN
250.635,250.635,250.635,250.635,181,2021-10-13 19:15:00,RGEN
250.76,250.76,250.76,250.76,200,2021-10-13 19:18:00,RGEN
250.74,250.75,250.55,250.55,400,2021-10-13 19:19:00,RGEN
250.425,250.425,250.425,250.425,100,2021-10-13 19:21:00,RGEN
250.6,250.6,250.415,250.415,1019,2021-10-13 19:23:00,RGEN
250.45,250.45,250.45,250.45,100,2021-10-13 19:24:00,RGEN
250.33,250.33,250.21,250.21,500,2021-10-13 19:25:00,RGEN
250.25,250.25,250.25,250.25,100,2021-10-13 19:26:00,RGEN
250.11,250.11,249.95,249.95,999,2021-10-13 19:28:00,RGEN
249.87,249.935,249.87,249.935,833,2021-10-13 19:29:00,RGEN
250.14,250.14,250.14,250.14,100,2021-10-13 19:30:00,RGEN
250.01,250.48,250.01,250.48,1100,2021-10-13 19:31:00,RGEN
250.41,250.41,250.41,250.41,100,2021-10-13 19:32:00,RGEN
250.535,250.535,250.455,250.455,600,2021-10-13 19:33:00,RGEN
250.68,250.68,250.68,250.68,109,2021-10-13 19:35:00,RGEN
250.96,251.57,250.96,251.315,1367,2021-10-13 19:37:00,RGEN
251.325,251.55,251.325,251.55,200,2021-10-13 19:38:00,RGEN
251.14,251.375,251.14,251.375,200,2021-10-13 19:39:00,RGEN
251.4,251.415,251.4,251.415,311,2021-10-13 19:40:00,RGEN
251.31,251.81,251.31,251.81,660,2021-10-13 19:41:00,RGEN
251.82,251.82,251.81,251.81,200,2021-10-13 19:42:00,RGEN
251.66,251.66,251.61,251.61,200,2021-10-13 19:43:00,RGEN
251.51,251.63,251.51,251.63,200,2021-10-13 19:44:00,RGEN
251.265,251.72,251.265,251.72,400,2021-10-13 19:45:00,RGEN
251.645,251.645,251.645,251.645,100,2021-10-13 19:46:00,RGEN
251.76,251.78,251.64,251.78,400,2021-10-13 19:47:00,RGEN
251.89,252.08,251.7725,252.08,1000,2021-10-13 19:48:00,RGEN
252.015,252.56,252.01,252.56,2600,2021-10-13 19:49:00,RGEN
252.85,252.85,252.355,252.58,1361,2021-10-13 19:50:00,RGEN
252.36,252.48,252.34,252.48,1100,2021-10-13 19:51:00,RGEN
252.57,252.73,252.45,252.45,600,2021-10-13 19:52:00,RGEN
252.53,252.7,252.485,252.7,1200,2021-10-13 19:53:00,RGEN
253.0,253.0,252.75,253.0,700,2021-10-13 19:54:00,RGEN
252.98,252.98,252.585,252.71,889,2021-10-13 19:55:00,RGEN
252.7,252.94,252.62,252.675,2109,2021-10-13 19:56:00,RGEN
252.68,252.93,252.68,252.89,1414,2021-10-13 19:57:00,RGEN
252.74,252.89,252.71,252.77,2630,2021-10-13 19:58:00,RGEN
252.805,253.16,252.77,253.08,9693,2021-10-13 19:59:00,RGEN
253.01,253.01,253.01,253.01,31805,2021-10-13 20:00:00,RGEN
253.01,253.01,253.01,253.01,1191,2021-10-13 20:04:00,RGEN
258.16,258.88,258.16,258.88,4124,2021-10-14 13:30:00,RGEN
259.195,259.71,258.39,258.39,1300,2021-10-14 13:33:00,RGEN
258.395,260.39,258.055,260.12,6449,2021-10-14 13:34:00,RGEN
258.435,259.54,257.92,258.85,5604,2021-10-14 13:35:00,RGEN
259.07,259.27,258.0,258.0,800,2021-10-14 13:36:00,RGEN
258.818,258.818,258.818,258.818,130,2021-10-14 13:37:00,RGEN
259.0,260.65,259.0,259.435,1300,2021-10-14 13:38:00,RGEN
260.07,261.31,259.615,261.31,1148,2021-10-14 13:39:00,RGEN
261.575,261.575,260.0,260.11,6287,2021-10-14 13:40:00,RGEN
260.21,262.0,260.0,261.72,6133,2021-10-14 13:41:00,RGEN
262.96,262.96,262.96,262.96,159,2021-10-14 13:42:00,RGEN
263.27,263.27,263.27,263.27,100,2021-10-14 13:43:00,RGEN
263.0,263.64,263.0,263.6,948,2021-10-14 13:44:00,RGEN
262.77,263.65,261.89,262.51,865,2021-10-14 13:45:00,RGEN
261.77,263.06,261.77,263.06,400,2021-10-14 13:46:00,RGEN
263.2205,263.2205,261.96,262.02,573,2021-10-14 13:47:00,RGEN
261.15,262.04,261.15,261.425,600,2021-10-14 13:48:00,RGEN
260.72,261.98,260.72,261.63,1300,2021-10-14 13:50:00,RGEN
261.68,262.71,261.68,262.71,200,2021-10-14 13:51:00,RGEN
262.33,262.42,262.115,262.29,800,2021-10-14 13:52:00,RGEN
261.41,261.41,261.32,261.32,200,2021-10-14 13:53:00,RGEN
262.06,262.06,261.36,261.52,300,2021-10-14 13:54:00,RGEN
261.5365,261.5365,260.38,260.38,200,2021-10-14 13:55:00,RGEN
260.71,261.24,260.71,261.24,200,2021-10-14 13:56:00,RGEN
260.56,260.94,260.56,260.94,1200,2021-10-14 13:57:00,RGEN
260.78,261.38,260.78,261.38,700,2021-10-14 13:58:00,RGEN
261.41,261.975,261.41,261.975,800,2021-10-14 13:59:00,RGEN
