open,high,low,close,volume,datetime,symbol
17.9102,17.9102,17.9102,17.9102,1321,2021-10-11 19:11:00,CSQ
17.95,17.95,17.95,17.95,100,2021-10-11 19:13:00,CSQ
17.9345,17.9345,17.9345,17.9345,400,2021-10-11 19:15:00,CSQ
17.9126,17.9126,17.9126,17.9126,733,2021-10-11 19:16:00,CSQ
17.93,17.93,17.93,17.93,100,2021-10-11 19:17:00,CSQ
17.94,17.94,17.94,17.94,100,2021-10-11 19:19:00,CSQ
17.9358,17.946,17.9358,17.946,1169,2021-10-11 19:23:00,CSQ
17.94,17.95,17.936,17.945,2000,2021-10-11 19:24:00,CSQ
17.94,17.94,17.94,17.94,200,2021-10-11 19:26:00,CSQ
17.95,17.95,17.929,17.935,1826,2021-10-11 19:31:00,CSQ
17.938,17.938,17.938,17.938,280,2021-10-11 19:34:00,CSQ
17.935,17.944,17.935,17.944,686,2021-10-11 19:35:00,CSQ
17.9302,17.94,17.9302,17.94,1840,2021-10-11 19:38:00,CSQ
17.93,17.93,17.92,17.925,2880,2021-10-11 19:40:00,CSQ
17.9178,17.9178,17.9178,17.9178,300,2021-10-11 19:50:00,CSQ
17.925,17.925,17.925,17.925,100,2021-10-11 19:51:00,CSQ
17.92,17.92,17.92,17.92,400,2021-10-11 19:52:00,CSQ
17.9163,17.9163,17.9163,17.9163,816,2021-10-11 19:53:00,CSQ
17.92,17.92,17.92,17.92,800,2021-10-11 19:54:00,CSQ
17.9149,17.9149,17.9149,17.9149,200,2021-10-11 19:55:00,CSQ
17.915,17.92,17.915,17.92,200,2021-10-11 19:57:00,CSQ
17.91,17.91,17.91,17.91,900,2021-10-11 19:58:00,CSQ
17.9,17.9,17.8957,17.8957,11513,2021-10-11 19:59:00,CSQ
17.9,17.9,17.9,17.9,2336,2021-10-11 20:00:00,CSQ
17.97,17.97,17.97,17.97,5729,2021-10-12 13:30:00,CSQ
17.89,17.89,17.89,17.89,149,2021-10-12 13:31:00,CSQ
17.9,17.9196,17.9,17.9196,901,2021-10-12 13:35:00,CSQ
17.94,17.94,17.94,17.94,100,2021-10-12 13:38:00,CSQ
17.875,17.875,17.86,17.87,586,2021-10-12 13:44:00,CSQ
17.85,17.85,17.84,17.84,2772,2021-10-12 13:45:00,CSQ
17.83,17.83,17.83,17.83,150,2021-10-12 13:47:00,CSQ
17.82,17.82,17.82,17.82,300,2021-10-12 13:48:00,CSQ
17.83,17.83,17.8201,17.8201,389,2021-10-12 13:49:00,CSQ
17.8301,17.835,17.8301,17.835,492,2021-10-12 13:50:00,CSQ
17.89,17.9,17.89,17.9,400,2021-10-12 13:53:00,CSQ
17.89,17.89,17.89,17.89,200,2021-10-12 13:54:00,CSQ
17.89,17.89,17.89,17.89,100,2021-10-12 13:55:00,CSQ
17.89,17.89,17.89,17.89,200,2021-10-12 13:56:00,CSQ
17.89,17.89,17.89,17.89,500,2021-10-12 13:58:00,CSQ
17.89,17.89,17.89,17.89,711,2021-10-12 13:59:00,CSQ
17.8517,17.8517,17.8517,17.8517,590,2021-10-12 14:07:00,CSQ
17.855,17.855,17.855,17.855,247,2021-10-12 14:08:00,CSQ
17.83,17.83,17.83,17.83,1959,2021-10-12 14:11:00,CSQ
17.8276,17.8276,17.8276,17.8276,421,2021-10-12 14:12:00,CSQ
17.8105,17.8105,17.8105,17.8105,100,2021-10-12 14:13:00,CSQ
17.8044,17.8044,17.8044,17.8044,100,2021-10-12 14:14:00,CSQ
17.8167,17.8295,17.8167,17.8295,234,2021-10-12 14:17:00,CSQ
17.86,17.86,17.86,17.86,175,2021-10-12 14:21:00,CSQ
17.8449,17.8449,17.8449,17.8449,600,2021-10-12 14:24:00,CSQ
17.8478,17.8478,17.8478,17.8478,500,2021-10-12 14:28:00,CSQ
17.8712,17.8712,17.8712,17.8712,162,2021-10-12 14:41:00,CSQ
17.87,17.87,17.87,17.87,522,2021-10-12 14:43:00,CSQ
17.8898,17.8898,17.8898,17.8898,1500,2021-10-12 14:46:00,CSQ
17.869,17.8721,17.869,17.8721,1100,2021-10-12 14:47:00,CSQ
17.86,17.86,17.86,17.86,100,2021-10-12 14:48:00,CSQ
17.88,17.88,17.866,17.866,1700,2021-10-12 14:49:00,CSQ
17.88,17.88,17.88,17.88,100,2021-10-12 14:52:00,CSQ
17.87,17.87,17.87,17.87,750,2021-10-12 14:55:00,CSQ
17.87,17.87,17.87,17.87,100,2021-10-12 14:56:00,CSQ
17.8657,17.8657,17.8511,17.8511,900,2021-10-12 14:58:00,CSQ
17.89,17.89,17.89,17.89,280,2021-10-12 15:09:00,CSQ
17.8749,17.8749,17.8749,17.8749,400,2021-10-12 15:10:00,CSQ
17.8744,17.8744,17.8744,17.8744,223,2021-10-12 15:12:00,CSQ
17.8899,17.8899,17.8899,17.8899,2000,2021-10-12 15:16:00,CSQ
17.86,17.86,17.84,17.84,717,2021-10-12 15:19:00,CSQ
17.88,17.88,17.88,17.88,170,2021-10-12 15:22:00,CSQ
17.8886,17.8886,17.8886,17.8886,1200,2021-10-12 15:23:00,CSQ
17.9,17.9,17.89,17.89,550,2021-10-12 15:25:00,CSQ
17.885,17.8993,17.885,17.8993,850,2021-10-12 15:26:00,CSQ
17.9,17.9097,17.89,17.89,1643,2021-10-12 15:28:00,CSQ
17.8701,17.8701,17.8701,17.8701,766,2021-10-12 15:32:00,CSQ
17.856,17.856,17.856,17.856,108,2021-10-12 15:35:00,CSQ
17.86,17.86,17.86,17.86,350,2021-10-12 15:36:00,CSQ
17.8692,17.8692,17.86,17.86,1500,2021-10-12 15:39:00,CSQ
17.879,17.88,17.859,17.859,1500,2021-10-12 15:41:00,CSQ
17.8533,17.8533,17.8533,17.8533,1000,2021-10-12 15:42:00,CSQ
17.861,17.861,17.861,17.861,300,2021-10-12 15:43:00,CSQ
17.8609,17.8609,17.8609,17.8609,1700,2021-10-12 15:44:00,CSQ
17.8578,17.86,17.8578,17.86,1338,2021-10-12 15:46:00,CSQ
17.86,17.86,17.86,17.86,2000,2021-10-12 15:47:00,CSQ
17.8763,17.8763,17.8763,17.8763,1000,2021-10-12 15:48:00,CSQ
17.87,17.87,17.87,17.87,700,2021-10-12 15:49:00,CSQ
17.89,17.89,17.88,17.8827,2420,2021-10-12 15:51:00,CSQ
17.9,17.9,17.9,17.9,195,2021-10-12 15:52:00,CSQ
17.89,17.89,17.89,17.89,600,2021-10-12 15:57:00,CSQ
17.8972,17.91,17.8972,17.91,907,2021-10-12 16:01:00,CSQ
17.9296,17.9296,17.9296,17.9296,342,2021-10-12 16:05:00,CSQ
17.93,17.93,17.93,17.93,200,2021-10-12 16:08:00,CSQ
17.9364,17.9364,17.9364,17.9364,156,2021-10-12 16:10:00,CSQ
17.9369,17.9369,17.9369,17.9369,445,2021-10-12 16:14:00,CSQ
17.9202,17.9202,17.9202,17.9202,574,2021-10-12 16:21:00,CSQ
17.9035,17.9035,17.9035,17.9035,350,2021-10-12 16:22:00,CSQ
17.9064,17.9064,17.9064,17.9064,100,2021-10-12 16:29:00,CSQ
17.91,17.91,17.91,17.91,300,2021-10-12 16:32:00,CSQ
17.905,17.905,17.9,17.905,1700,2021-10-12 16:33:00,CSQ
17.875,17.875,17.875,17.875,650,2021-10-12 16:34:00,CSQ
17.869,17.869,17.869,17.869,200,2021-10-12 16:38:00,CSQ
17.87,17.87,17.87,17.87,300,2021-10-12 16:39:00,CSQ
17.8684,17.8684,17.8684,17.8684,558,2021-10-12 16:41:00,CSQ
17.87,17.87,17.87,17.87,100,2021-10-12 16:44:00,CSQ
17.865,17.865,17.865,17.865,279,2021-10-12 16:47:00,CSQ
17.865,17.865,17.865,17.865,151,2021-10-12 16:51:00,CSQ
17.86,17.86,17.86,17.86,1000,2021-10-12 16:54:00,CSQ
17.865,17.87,17.865,17.8699,2300,2021-10-12 16:55:00,CSQ
17.87,17.87,17.87,17.87,195,2021-10-12 16:59:00,CSQ
17.87,17.87,17.868,17.868,400,2021-10-12 17:00:00,CSQ
17.8602,17.8602,17.8602,17.8602,1500,2021-10-12 17:05:00,CSQ
17.8604,17.8604,17.8604,17.8604,3561,2021-10-12 17:07:00,CSQ
17.86,17.86,17.86,17.86,100,2021-10-12 17:08:00,CSQ
17.85,17.85,17.85,17.85,239,2021-10-12 17:10:00,CSQ
17.858,17.858,17.858,17.858,200,2021-10-12 17:11:00,CSQ
17.8532,17.8532,17.8532,17.8532,271,2021-10-12 17:12:00,CSQ
17.86,17.87,17.86,17.87,840,2021-10-12 17:16:00,CSQ
17.87,17.88,17.8692,17.8798,9820,2021-10-12 17:17:00,CSQ
17.87,17.87,17.8677,17.8677,300,2021-10-12 17:19:00,CSQ
17.8518,17.8518,17.8518,17.8518,593,2021-10-12 17:20:00,CSQ
17.87,17.8897,17.8698,17.8897,800,2021-10-12 17:21:00,CSQ
17.89,17.89,17.875,17.875,3700,2021-10-12 17:22:00,CSQ
17.87,17.87,17.87,17.87,1440,2021-10-12 17:23:00,CSQ
17.863,17.863,17.8601,17.8601,2880,2021-10-12 17:24:00,CSQ
17.86,17.86,17.86,17.86,953,2021-10-12 17:25:00,CSQ
17.87,17.87,17.87,17.87,164,2021-10-12 17:26:00,CSQ
17.88,17.89,17.88,17.89,800,2021-10-12 17:32:00,CSQ
17.8701,17.89,17.8701,17.89,908,2021-10-12 17:39:00,CSQ
17.8945,17.8945,17.8945,17.8945,1500,2021-10-12 17:47:00,CSQ
17.9,17.9,17.9,17.9,200,2021-10-12 17:53:00,CSQ
17.89,17.89,17.89,17.89,100,2021-10-12 17:58:00,CSQ
17.899,17.899,17.899,17.899,200,2021-10-12 18:01:00,CSQ
17.9,17.9,17.9,17.9,200,2021-10-12 18:03:00,CSQ
17.9,17.9,17.9,17.9,424,2021-10-12 18:04:00,CSQ
17.9,17.9,17.9,17.9,100,2021-10-12 18:05:00,CSQ
17.91,17.91,17.9098,17.9098,1400,2021-10-12 18:06:00,CSQ
17.9071,17.9071,17.9071,17.9071,2000,2021-10-12 18:08:00,CSQ
17.91,17.91,17.91,17.91,500,2021-10-12 18:14:00,CSQ
17.915,17.92,17.91,17.91,3055,2021-10-12 18:16:00,CSQ
17.93,17.94,17.916,17.919,1400,2021-10-12 18:17:00,CSQ
17.96,17.9795,17.94,17.94,1300,2021-10-12 18:25:00,CSQ
17.93,17.94,17.93,17.94,1361,2021-10-12 18:27:00,CSQ
17.95,17.95,17.95,17.95,838,2021-10-12 18:28:00,CSQ
17.95,17.97,17.95,17.9698,2575,2021-10-12 18:29:00,CSQ
17.9549,17.9549,17.9549,17.9549,999,2021-10-12 18:30:00,CSQ
17.9301,17.9301,17.9301,17.9301,327,2021-10-12 18:38:00,CSQ
17.94,17.95,17.94,17.95,3643,2021-10-12 18:42:00,CSQ
17.9358,17.95,17.9358,17.95,372,2021-10-12 18:47:00,CSQ
17.9468,17.9468,17.9468,17.9468,100,2021-10-12 18:48:00,CSQ
17.93,17.95,17.93,17.94,984,2021-10-12 18:49:00,CSQ
17.94,17.945,17.94,17.945,1830,2021-10-12 18:51:00,CSQ
17.95,17.95,17.95,17.95,200,2021-10-12 18:53:00,CSQ
17.94,17.94,17.94,17.94,100,2021-10-12 19:02:00,CSQ
17.939,17.9399,17.937,17.9399,940,2021-10-12 19:03:00,CSQ
17.93,17.935,17.91,17.91,500,2021-10-12 19:04:00,CSQ
17.905,17.905,17.905,17.905,1000,2021-10-12 19:09:00,CSQ
17.905,17.905,17.905,17.905,853,2021-10-12 19:11:00,CSQ
17.905,17.905,17.905,17.905,100,2021-10-12 19:12:00,CSQ
17.9055,17.9055,17.9055,17.9055,148,2021-10-12 19:14:00,CSQ
17.905,17.905,17.88,17.88,5232,2021-10-12 19:15:00,CSQ
17.875,17.875,17.87,17.8701,772,2021-10-12 19:17:00,CSQ
17.88,17.8839,17.88,17.8839,250,2021-10-12 19:20:00,CSQ
17.8849,17.8849,17.8849,17.8849,2750,2021-10-12 19:21:00,CSQ
17.895,17.895,17.895,17.895,100,2021-10-12 19:26:00,CSQ
17.897,17.897,17.897,17.897,117,2021-10-12 19:30:00,CSQ
17.895,17.895,17.895,17.895,100,2021-10-12 19:33:00,CSQ
17.8978,17.8978,17.8978,17.8978,558,2021-10-12 19:35:00,CSQ
17.88,17.885,17.88,17.885,463,2021-10-12 19:42:00,CSQ
17.88,17.88,17.88,17.88,140,2021-10-12 19:44:00,CSQ
17.875,17.88,17.875,17.88,249,2021-10-12 19:45:00,CSQ
17.875,17.875,17.875,17.875,1395,2021-10-12 19:47:00,CSQ
17.86,17.86,17.86,17.86,1084,2021-10-12 19:49:00,CSQ
17.86,17.86,17.86,17.86,151,2021-10-12 19:50:00,CSQ
17.8582,17.8582,17.8582,17.8582,151,2021-10-12 19:51:00,CSQ
17.86,17.86,17.86,17.86,700,2021-10-12 19:55:00,CSQ
17.875,17.875,17.875,17.875,100,2021-10-12 19:56:00,CSQ
17.88,17.88,17.88,17.88,214,2021-10-12 19:57:00,CSQ
17.885,17.885,17.885,17.885,100,2021-10-12 19:58:00,CSQ
17.89,17.89,17.883,17.89,1344,2021-10-12 19:59:00,CSQ
17.89,17.89,17.89,17.89,832,2021-10-12 20:00:00,CSQ
17.96,17.96,17.935,17.935,5028,2021-10-13 13:30:00,CSQ
17.91,17.9593,17.91,17.9593,223,2021-10-13 13:32:00,CSQ
17.92,17.92,17.92,17.92,112,2021-10-13 13:36:00,CSQ
17.9,17.9,17.9,17.9,1000,2021-10-13 13:42:00,CSQ
17.9,17.9002,17.88,17.88,3096,2021-10-13 13:44:00,CSQ
17.89,17.89,17.89,17.89,221,2021-10-13 13:45:00,CSQ
17.915,17.915,17.915,17.915,100,2021-10-13 13:49:00,CSQ
17.9015,17.9015,17.9015,17.9015,200,2021-10-13 13:51:00,CSQ
17.895,17.904,17.884,17.904,906,2021-10-13 13:52:00,CSQ
17.88,17.88,17.86,17.86,1694,2021-10-13 13:54:00,CSQ
17.864,17.864,17.85,17.85,845,2021-10-13 13:57:00,CSQ
17.8951,17.8951,17.8951,17.8951,300,2021-10-13 13:58:00,CSQ
17.8704,17.8704,17.8704,17.8704,940,2021-10-13 14:01:00,CSQ
17.87,17.9,17.87,17.9,2324,2021-10-13 14:02:00,CSQ
17.87,17.87,17.87,17.87,223,2021-10-13 14:03:00,CSQ
17.9047,17.9047,17.89,17.89,5050,2021-10-13 14:05:00,CSQ
17.87,17.87,17.87,17.87,960,2021-10-13 14:06:00,CSQ
17.899,17.899,17.87,17.8815,1830,2021-10-13 14:08:00,CSQ
17.8673,17.8673,17.8673,17.8673,149,2021-10-13 14:09:00,CSQ
17.8637,17.87,17.86,17.86,2800,2021-10-13 14:11:00,CSQ
17.85,17.85,17.84,17.84,1539,2021-10-13 14:12:00,CSQ
17.84,17.84,17.76,17.76,36485,2021-10-13 14:13:00,CSQ
17.7921,17.7921,17.7921,17.7921,100,2021-10-13 14:17:00,CSQ
17.79,17.79,17.78,17.7835,1900,2021-10-13 14:18:00,CSQ
17.7945,17.7945,17.7945,17.7945,200,2021-10-13 14:19:00,CSQ
17.7719,17.7719,17.7719,17.7719,742,2021-10-13 14:24:00,CSQ
17.7956,17.7956,17.7952,17.7952,800,2021-10-13 14:25:00,CSQ
17.776,17.776,17.776,17.776,150,2021-10-13 14:27:00,CSQ
17.7941,17.7941,17.7941,17.7941,100,2021-10-13 14:29:00,CSQ
17.7988,17.7988,17.7988,17.7988,100,2021-10-13 14:33:00,CSQ
17.8,17.81,17.8,17.8,962,2021-10-13 14:34:00,CSQ
17.8529,17.8529,17.8529,17.8529,783,2021-10-13 14:40:00,CSQ
17.8204,17.84,17.82,17.8201,3200,2021-10-13 14:41:00,CSQ
17.83,17.83,17.83,17.83,200,2021-10-13 14:44:00,CSQ
17.81,17.83,17.81,17.83,600,2021-10-13 14:56:00,CSQ
17.8397,17.8397,17.8397,17.8397,500,2021-10-13 14:57:00,CSQ
17.82,17.82,17.82,17.82,100,2021-10-13 15:01:00,CSQ
17.82,17.82,17.81,17.81,400,2021-10-13 15:02:00,CSQ
17.83,17.83,17.83,17.83,500,2021-10-13 15:04:00,CSQ
17.82,17.82,17.82,17.82,200,2021-10-13 15:05:00,CSQ
17.828,17.83,17.82,17.83,515,2021-10-13 15:07:00,CSQ
17.8102,17.8102,17.8102,17.8102,1000,2021-10-13 15:08:00,CSQ
17.8172,17.8172,17.81,17.81,350,2021-10-13 15:12:00,CSQ
17.82,17.82,17.81,17.81,1646,2021-10-13 15:22:00,CSQ
17.82,17.82,17.82,17.82,100,2021-10-13 15:23:00,CSQ
17.81,17.81,17.8,17.8,1729,2021-10-13 15:24:00,CSQ
17.82,17.82,17.82,17.82,250,2021-10-13 15:25:00,CSQ
17.81,17.81,17.81,17.81,100,2021-10-13 15:27:00,CSQ
17.81,17.81,17.81,17.81,200,2021-10-13 15:28:00,CSQ
17.81,17.81,17.81,17.81,300,2021-10-13 15:29:00,CSQ
17.8141,17.8141,17.8,17.8,1699,2021-10-13 15:32:00,CSQ
17.78,17.78,17.78,17.78,115,2021-10-13 15:33:00,CSQ
17.79,17.79,17.79,17.79,200,2021-10-13 15:34:00,CSQ
17.78,17.78,17.78,17.78,600,2021-10-13 15:35:00,CSQ
17.79,17.79,17.79,17.79,574,2021-10-13 15:37:00,CSQ
17.79,17.79,17.79,17.79,200,2021-10-13 15:41:00,CSQ
17.7869,17.7869,17.7869,17.7869,100,2021-10-13 15:42:00,CSQ
17.7945,17.81,17.7945,17.81,1585,2021-10-13 15:43:00,CSQ
17.8191,17.8191,17.8191,17.8191,338,2021-10-13 15:46:00,CSQ
17.81,17.81,17.81,17.81,100,2021-10-13 15:48:00,CSQ
17.81,17.81,17.81,17.81,400,2021-10-13 15:49:00,CSQ
17.82,17.82,17.81,17.81,621,2021-10-13 15:51:00,CSQ
17.8373,17.8373,17.82,17.82,3000,2021-10-13 15:57:00,CSQ
17.834,17.84,17.834,17.84,1500,2021-10-13 16:00:00,CSQ
17.82,17.83,17.82,17.82,608,2021-10-13 16:01:00,CSQ
17.825,17.83,17.823,17.829,2294,2021-10-13 16:02:00,CSQ
17.82,17.82,17.82,17.82,1800,2021-10-13 16:17:00,CSQ
17.8399,17.8399,17.8399,17.8399,393,2021-10-13 16:23:00,CSQ
17.825,17.825,17.82,17.82,1306,2021-10-13 16:24:00,CSQ
17.8201,17.8201,17.82,17.82,1023,2021-10-13 16:29:00,CSQ
17.8247,17.83,17.82,17.82,2288,2021-10-13 16:32:00,CSQ
17.8292,17.8292,17.82,17.82,1385,2021-10-13 16:33:00,CSQ
17.8292,17.8292,17.82,17.82,440,2021-10-13 16:34:00,CSQ
17.8299,17.8299,17.82,17.82,955,2021-10-13 16:35:00,CSQ
17.83,17.83,17.8071,17.8071,2662,2021-10-13 16:36:00,CSQ
