open,high,low,close,volume,datetime,symbol
7.63,7.63,7.63,7.63,200,2021-10-19 18:51:00,LYRA
7.62,7.62,7.62,7.62,100,2021-10-19 18:52:00,LYRA
7.52,7.52,7.52,7.52,100,2021-10-19 19:01:00,LYRA
7.62,7.62,7.62,7.62,100,2021-10-19 19:06:00,LYRA
7.545,7.58,7.545,7.58,228,2021-10-19 19:20:00,LYRA
7.51,7.56,7.51,7.56,300,2021-10-19 19:22:00,LYRA
7.58,7.58,7.58,7.58,100,2021-10-19 19:23:00,LYRA
7.51,7.58,7.51,7.58,424,2021-10-19 19:30:00,LYRA
7.5264,7.66,7.5264,7.6,450,2021-10-19 19:33:00,LYRA
7.57,7.61,7.57,7.61,300,2021-10-19 19:38:00,LYRA
7.51,7.61,7.51,7.61,200,2021-10-19 19:39:00,LYRA
7.52,7.52,7.52,7.52,200,2021-10-19 19:46:00,LYRA
7.52,7.52,7.52,7.52,100,2021-10-19 19:48:00,LYRA
7.57,7.57,7.56,7.57,400,2021-10-19 19:50:00,LYRA
7.57,7.57,7.56,7.57,400,2021-10-19 19:55:00,LYRA
7.57,7.57,7.57,7.57,100,2021-10-19 19:56:00,LYRA
7.52,7.62,7.51,7.62,826,2021-10-19 19:57:00,LYRA
7.56,7.61,7.5305,7.61,400,2021-10-19 19:58:00,LYRA
7.511,7.64,7.511,7.64,720,2021-10-19 19:59:00,LYRA
7.57,7.57,7.57,7.57,378,2021-10-19 20:00:00,LYRA
7.57,7.57,7.57,7.57,1000,2021-10-19 21:04:00,LYRA
7.53,7.53,7.53,7.53,560,2021-10-20 13:30:00,LYRA
7.5978,7.5978,7.5978,7.5978,250,2021-10-20 13:51:00,LYRA
7.9153,7.9153,7.9153,7.9153,500,2021-10-20 13:54:00,LYRA
7.5795,7.5795,7.5795,7.5795,100,2021-10-20 13:59:00,LYRA
7.6123,7.6123,7.6123,7.6123,100,2021-10-20 14:01:00,LYRA
7.59,7.59,7.59,7.59,100,2021-10-20 14:27:00,LYRA
7.745,7.745,7.745,7.745,150,2021-10-20 14:43:00,LYRA
7.7,7.86,7.7,7.86,400,2021-10-20 14:44:00,LYRA
7.765,7.765,7.765,7.765,500,2021-10-20 14:46:00,LYRA
7.9,7.9,7.9,7.9,135,2021-10-20 14:59:00,LYRA
7.7667,7.7667,7.7667,7.7667,300,2021-10-20 15:34:00,LYRA
7.745,7.745,7.745,7.745,250,2021-10-20 15:48:00,LYRA
7.87,7.9,7.87,7.9,1100,2021-10-20 15:56:00,LYRA
7.98,7.9974,7.98,7.9974,1747,2021-10-20 15:57:00,LYRA
7.88,7.88,7.8,7.86,700,2021-10-20 16:56:00,LYRA
7.86,7.86,7.86,7.86,100,2021-10-20 16:58:00,LYRA
7.86,7.86,7.86,7.86,200,2021-10-20 17:07:00,LYRA
7.87,7.87,7.87,7.87,200,2021-10-20 17:29:00,LYRA
7.98,7.99,7.98,7.99,400,2021-10-20 17:51:00,LYRA
7.89,7.89,7.88,7.88,500,2021-10-20 17:59:00,LYRA
7.915,7.915,7.915,7.915,100,2021-10-20 18:31:00,LYRA
7.875,7.875,7.875,7.875,118,2021-10-20 19:44:00,LYRA
7.875,7.875,7.875,7.875,154,2021-10-20 19:49:00,LYRA
7.8401,7.8401,7.8401,7.8401,187,2021-10-20 19:50:00,LYRA
7.88,7.88,7.88,7.88,100,2021-10-20 19:54:00,LYRA
7.85,7.85,7.82,7.83,400,2021-10-20 19:55:00,LYRA
7.69,7.69,7.64,7.64,200,2021-10-20 19:59:00,LYRA
7.8,7.8,7.8,7.8,1345,2021-10-20 20:00:00,LYRA
7.77,7.77,7.77,7.77,945,2021-10-21 13:30:00,LYRA
7.9,7.9,7.9,7.9,125,2021-10-21 13:58:00,LYRA
7.9,7.9,7.9,7.9,200,2021-10-21 14:00:00,LYRA
7.977,7.977,7.977,7.977,300,2021-10-21 14:04:00,LYRA
7.9874,7.9874,7.9874,7.9874,500,2021-10-21 14:18:00,LYRA
7.98,7.98,7.98,7.98,100,2021-10-21 14:21:00,LYRA
7.911,7.911,7.911,7.911,200,2021-10-21 14:34:00,LYRA
7.95,7.95,7.95,7.95,100,2021-10-21 14:42:00,LYRA
7.9499,7.9499,7.925,7.925,273,2021-10-21 15:00:00,LYRA
7.95,7.95,7.95,7.95,326,2021-10-21 15:02:00,LYRA
7.9138,7.9138,7.9138,7.9138,451,2021-10-21 15:03:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-21 15:11:00,LYRA
7.98,7.98,7.98,7.98,592,2021-10-21 15:31:00,LYRA
7.92,7.92,7.92,7.92,300,2021-10-21 16:09:00,LYRA
7.91,7.91,7.91,7.91,108,2021-10-21 16:10:00,LYRA
7.92,7.92,7.92,7.92,906,2021-10-21 16:35:00,LYRA
7.939,7.939,7.939,7.939,100,2021-10-21 16:36:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-21 16:37:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-21 16:55:00,LYRA
7.95,7.95,7.95,7.95,125,2021-10-21 17:17:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-21 17:33:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-21 17:46:00,LYRA
7.9391,7.9391,7.9391,7.9391,274,2021-10-21 17:50:00,LYRA
7.9474,7.9474,7.9474,7.9474,100,2021-10-21 18:13:00,LYRA
7.965,7.965,7.965,7.965,100,2021-10-21 18:17:00,LYRA
7.945,7.945,7.945,7.945,400,2021-10-21 18:21:00,LYRA
7.99,8.0,7.99,8.0,853,2021-10-21 18:28:00,LYRA
7.99,8.0,7.99,8.0,548,2021-10-21 18:38:00,LYRA
7.93,7.93,7.891,7.891,900,2021-10-21 18:50:00,LYRA
7.98,7.98,7.98,7.98,100,2021-10-21 19:00:00,LYRA
7.98,7.98,7.98,7.98,100,2021-10-21 19:04:00,LYRA
7.96,7.96,7.96,7.96,124,2021-10-21 19:14:00,LYRA
7.955,7.955,7.955,7.955,100,2021-10-21 19:35:00,LYRA
7.945,7.945,7.945,7.945,300,2021-10-21 19:54:00,LYRA
7.96,7.96,7.96,7.96,100,2021-10-21 19:55:00,LYRA
7.98,7.98,7.98,7.98,100,2021-10-21 19:58:00,LYRA
7.98,7.98,7.98,7.98,243,2021-10-21 19:59:00,LYRA
7.94,7.94,7.94,7.94,501,2021-10-21 20:00:00,LYRA
8.01,8.01,8.01,8.01,1000,2021-10-22 13:30:00,LYRA
7.94,7.94,7.94,7.94,100,2021-10-22 13:40:00,LYRA
7.91,7.91,7.91,7.91,100,2021-10-22 13:41:00,LYRA
8.04,8.04,8.04,8.04,900,2021-10-22 13:43:00,LYRA
7.91,7.91,7.8002,7.8002,2170,2021-10-22 14:40:00,LYRA
7.8542,7.8542,7.8542,7.8542,300,2021-10-22 15:13:00,LYRA
7.88,7.88,7.88,7.88,100,2021-10-22 15:14:00,LYRA
7.87,7.87,7.87,7.87,100,2021-10-22 15:28:00,LYRA
7.8,7.8,7.8,7.8,200,2021-10-22 15:32:00,LYRA
7.794,7.87,7.794,7.87,2500,2021-10-22 15:38:00,LYRA
7.86,7.86,7.86,7.86,100,2021-10-22 15:43:00,LYRA
7.77,7.86,7.77,7.86,200,2021-10-22 15:52:00,LYRA
7.82,7.82,7.82,7.82,1800,2021-10-22 15:59:00,LYRA
7.95,7.95,7.95,7.95,100,2021-10-22 16:00:00,LYRA
7.92,7.92,7.92,7.92,100,2021-10-22 16:12:00,LYRA
7.94,7.94,7.94,7.94,100,2021-10-22 16:19:00,LYRA
7.68,7.68,7.68,7.68,100,2021-10-22 16:20:00,LYRA
7.9,7.9,7.9,7.9,200,2021-10-22 16:48:00,LYRA
7.9,7.9,7.9,7.9,200,2021-10-22 17:03:00,LYRA
7.9,7.9,7.9,7.9,100,2021-10-22 17:05:00,LYRA
7.7246,7.9,7.7246,7.9,800,2021-10-22 17:34:00,LYRA
7.89,7.89,7.889,7.889,500,2021-10-22 17:52:00,LYRA
7.9,7.9,7.9,7.9,100,2021-10-22 18:01:00,LYRA
7.825,7.825,7.825,7.825,500,2021-10-22 18:13:00,LYRA
7.9,7.9,7.9,7.9,100,2021-10-22 18:24:00,LYRA
7.97,7.97,7.97,7.97,100,2021-10-22 18:43:00,LYRA
7.75,7.75,7.71,7.71,400,2021-10-22 18:44:00,LYRA
7.8576,7.8576,7.8576,7.8576,140,2021-10-22 18:50:00,LYRA
7.84,7.84,7.84,7.84,300,2021-10-22 19:23:00,LYRA
7.84,7.84,7.84,7.84,100,2021-10-22 19:27:00,LYRA
7.795,7.795,7.795,7.795,100,2021-10-22 19:38:00,LYRA
7.84,7.84,7.84,7.84,100,2021-10-22 19:45:00,LYRA
7.84,7.84,7.84,7.84,100,2021-10-22 19:58:00,LYRA
7.8,7.84,7.8,7.84,501,2021-10-22 19:59:00,LYRA
7.84,7.84,7.84,7.84,1023,2021-10-22 20:00:00,LYRA
