open,high,low,close,volume,datetime,symbol
78.15,78.16,78.15,78.16,300,2021-10-11 18:24:00,ALRM
78.17,78.17,78.14,78.14,300,2021-10-11 18:25:00,ALRM
78.1,78.1,78.1,78.1,100,2021-10-11 18:30:00,ALRM
78.11,78.11,78.11,78.11,100,2021-10-11 18:32:00,ALRM
78.09,78.09,78.09,78.09,200,2021-10-11 18:33:00,ALRM
77.91,77.91,77.91,77.91,100,2021-10-11 18:35:00,ALRM
78.05,78.06,78.05,78.06,300,2021-10-11 18:36:00,ALRM
78.17,78.17,78.17,78.17,100,2021-10-11 18:37:00,ALRM
78.17,78.17,78.17,78.17,100,2021-10-11 18:38:00,ALRM
78.18,78.18,78.18,78.18,100,2021-10-11 18:39:00,ALRM
78.18,78.19,78.18,78.19,200,2021-10-11 18:42:00,ALRM
78.1,78.1,78.1,78.1,100,2021-10-11 18:49:00,ALRM
78.05,78.07,78.05,78.07,800,2021-10-11 18:53:00,ALRM
78.13,78.13,78.13,78.13,100,2021-10-11 18:54:00,ALRM
78.245,78.245,78.18,78.18,419,2021-10-11 18:55:00,ALRM
78.26,78.26,78.26,78.26,200,2021-10-11 18:58:00,ALRM
78.24,78.24,78.235,78.235,200,2021-10-11 19:00:00,ALRM
78.28,78.34,78.28,78.34,400,2021-10-11 19:04:00,ALRM
78.31,78.31,78.29,78.29,300,2021-10-11 19:05:00,ALRM
78.27,78.27,78.18,78.18,200,2021-10-11 19:13:00,ALRM
78.17,78.17,78.17,78.17,100,2021-10-11 19:15:00,ALRM
77.99,77.99,77.99,77.99,100,2021-10-11 19:17:00,ALRM
77.93,77.93,77.93,77.93,100,2021-10-11 19:19:00,ALRM
78.03,78.03,78.03,78.03,100,2021-10-11 19:20:00,ALRM
77.98,77.98,77.98,77.98,600,2021-10-11 19:21:00,ALRM
77.9839,77.9839,77.9839,77.9839,147,2021-10-11 19:23:00,ALRM
77.935,77.935,77.935,77.935,100,2021-10-11 19:24:00,ALRM
77.935,77.935,77.935,77.935,100,2021-10-11 19:25:00,ALRM
77.935,77.935,77.935,77.935,200,2021-10-11 19:26:00,ALRM
77.9,77.9,77.84,77.84,300,2021-10-11 19:28:00,ALRM
77.7,77.7,77.7,77.7,100,2021-10-11 19:29:00,ALRM
77.7,77.7,77.69,77.69,300,2021-10-11 19:31:00,ALRM
77.62,77.62,77.61,77.61,200,2021-10-11 19:33:00,ALRM
77.6,77.6,77.565,77.565,200,2021-10-11 19:34:00,ALRM
77.53,77.53,77.46,77.53,899,2021-10-11 19:35:00,ALRM
77.46,77.5,77.45,77.49,553,2021-10-11 19:36:00,ALRM
77.455,77.455,77.38,77.38,212,2021-10-11 19:37:00,ALRM
77.35,77.35,77.35,77.35,300,2021-10-11 19:39:00,ALRM
77.245,77.31,77.18,77.31,1325,2021-10-11 19:40:00,ALRM
77.25,77.25,77.25,77.25,100,2021-10-11 19:41:00,ALRM
77.21,77.21,77.21,77.21,100,2021-10-11 19:42:00,ALRM
77.24,77.29,77.24,77.29,200,2021-10-11 19:43:00,ALRM
77.17,77.28,77.13,77.23,1048,2021-10-11 19:45:00,ALRM
77.28,77.28,77.21,77.21,200,2021-10-11 19:46:00,ALRM
77.19,77.19,77.14,77.14,200,2021-10-11 19:47:00,ALRM
77.03,77.03,77.03,77.03,100,2021-10-11 19:48:00,ALRM
77.0,77.2,77.0,77.2,1600,2021-10-11 19:49:00,ALRM
77.08,77.1,77.02,77.02,400,2021-10-11 19:50:00,ALRM
77.08,77.08,77.02,77.04,600,2021-10-11 19:51:00,ALRM
77.07,77.07,76.96,76.99,400,2021-10-11 19:52:00,ALRM
76.92,76.92,76.89,76.91,300,2021-10-11 19:53:00,ALRM
76.89,76.96,76.84,76.85,2500,2021-10-11 19:54:00,ALRM
76.78,76.97,76.78,76.85,900,2021-10-11 19:55:00,ALRM
76.91,76.95,76.82,76.83,1200,2021-10-11 19:56:00,ALRM
76.93,76.93,76.78,76.84,1000,2021-10-11 19:57:00,ALRM
76.81,76.91,76.8,76.8,1700,2021-10-11 19:58:00,ALRM
76.78,76.89,76.65,76.8,5137,2021-10-11 19:59:00,ALRM
76.73,76.73,76.73,76.73,19462,2021-10-11 20:00:00,ALRM
77.0,77.04,76.76,76.76,1917,2021-10-12 13:30:00,ALRM
76.24,76.24,76.24,76.24,100,2021-10-12 13:32:00,ALRM
76.92,76.92,76.92,76.92,100,2021-10-12 13:34:00,ALRM
76.98,77.49,76.98,77.085,2100,2021-10-12 13:40:00,ALRM
77.09,77.09,77.09,77.09,100,2021-10-12 13:42:00,ALRM
76.92,77.08,76.92,77.08,1102,2021-10-12 13:45:00,ALRM
76.96,76.96,76.72,76.72,320,2021-10-12 13:46:00,ALRM
77.2,77.2,77.2,77.2,100,2021-10-12 13:53:00,ALRM
77.09,77.09,76.74,76.84,3800,2021-10-12 13:59:00,ALRM
77.08,77.35,76.96,76.96,600,2021-10-12 14:00:00,ALRM
76.95,76.95,76.95,76.95,100,2021-10-12 14:01:00,ALRM
77.18,77.18,77.17,77.17,500,2021-10-12 14:08:00,ALRM
77.13,77.13,77.09,77.09,300,2021-10-12 14:09:00,ALRM
77.08,77.08,77.08,77.08,100,2021-10-12 14:17:00,ALRM
77.39,77.59,77.39,77.59,400,2021-10-12 14:32:00,ALRM
77.77,77.895,77.63,77.63,600,2021-10-12 14:36:00,ALRM
77.655,77.655,77.655,77.655,100,2021-10-12 14:37:00,ALRM
77.71,77.85,77.71,77.85,200,2021-10-12 14:39:00,ALRM
77.94,78.165,77.94,78.165,971,2021-10-12 14:40:00,ALRM
78.11,78.18,78.11,78.18,300,2021-10-12 14:41:00,ALRM
78.05,78.205,78.02,78.205,500,2021-10-12 14:42:00,ALRM
78.01,78.09,77.87,78.09,800,2021-10-12 14:44:00,ALRM
77.87,77.94,77.87,77.94,200,2021-10-12 14:46:00,ALRM
78.01,78.01,78.01,78.01,107,2021-10-12 14:47:00,ALRM
78.02,78.02,78.02,78.02,100,2021-10-12 14:48:00,ALRM
78.065,78.1,77.99,78.1,600,2021-10-12 14:52:00,ALRM
78.11,78.25,78.11,78.25,400,2021-10-12 14:53:00,ALRM
78.0833,78.0833,78.0833,78.0833,145,2021-10-12 14:54:00,ALRM
78.24,78.24,78.24,78.24,200,2021-10-12 15:00:00,ALRM
78.14,78.14,78.14,78.14,100,2021-10-12 15:01:00,ALRM
78.08,78.08,78.08,78.08,200,2021-10-12 15:03:00,ALRM
78.16,78.16,78.16,78.16,300,2021-10-12 15:08:00,ALRM
78.25,78.34,78.25,78.34,300,2021-10-12 15:09:00,ALRM
78.23,78.23,78.23,78.23,100,2021-10-12 15:10:00,ALRM
78.18,78.18,78.18,78.18,200,2021-10-12 15:11:00,ALRM
78.17,78.17,78.17,78.17,100,2021-10-12 15:12:00,ALRM
78.09,78.09,78.09,78.09,100,2021-10-12 15:13:00,ALRM
78.0,78.0,78.0,78.0,100,2021-10-12 15:15:00,ALRM
77.91,78.02,77.91,77.925,300,2021-10-12 15:16:00,ALRM
77.91,77.91,77.91,77.91,100,2021-10-12 15:17:00,ALRM
77.97,77.97,77.97,77.97,100,2021-10-12 15:18:00,ALRM
78.01,78.03,78.01,78.03,400,2021-10-12 15:22:00,ALRM
78.11,78.11,78.02,78.02,900,2021-10-12 15:24:00,ALRM
78.01,78.01,78.0,78.0,200,2021-10-12 15:26:00,ALRM
78.04,78.1,78.04,78.1,300,2021-10-12 15:33:00,ALRM
78.165,78.165,78.165,78.165,100,2021-10-12 15:37:00,ALRM
78.09,78.18,78.09,78.18,300,2021-10-12 15:44:00,ALRM
78.27,78.455,78.27,78.455,300,2021-10-12 15:46:00,ALRM
78.46,78.46,78.46,78.46,100,2021-10-12 15:49:00,ALRM
78.18,78.18,78.18,78.18,100,2021-10-12 15:52:00,ALRM
78.55,78.7,78.55,78.7,600,2021-10-12 16:00:00,ALRM
78.75,78.75,78.69,78.69,200,2021-10-12 16:01:00,ALRM
78.77,78.87,78.77,78.87,200,2021-10-12 16:05:00,ALRM
78.89,78.89,78.89,78.89,100,2021-10-12 16:09:00,ALRM
78.91,79.06,78.91,79.06,300,2021-10-12 16:10:00,ALRM
78.9,78.9,78.86,78.86,200,2021-10-12 16:13:00,ALRM
78.89,78.96,78.89,78.96,200,2021-10-12 16:15:00,ALRM
78.87,78.87,78.87,78.87,200,2021-10-12 16:19:00,ALRM
78.78,78.79,78.77,78.79,300,2021-10-12 16:22:00,ALRM
78.66,78.66,78.66,78.66,100,2021-10-12 16:25:00,ALRM
78.69,78.69,78.69,78.69,100,2021-10-12 16:28:00,ALRM
78.78,78.78,78.78,78.78,100,2021-10-12 16:31:00,ALRM
78.71,78.71,78.71,78.71,100,2021-10-12 16:33:00,ALRM
78.39,78.39,78.39,78.39,100,2021-10-12 16:43:00,ALRM
78.42,78.42,78.42,78.42,100,2021-10-12 16:52:00,ALRM
78.41,78.41,78.41,78.41,100,2021-10-12 17:01:00,ALRM
78.42,78.42,78.42,78.42,200,2021-10-12 17:03:00,ALRM
78.41,78.41,78.36,78.36,200,2021-10-12 17:04:00,ALRM
78.51,78.51,78.51,78.51,100,2021-10-12 17:12:00,ALRM
78.49,78.49,78.49,78.49,100,2021-10-12 17:18:00,ALRM
78.53,78.53,78.53,78.53,100,2021-10-12 17:21:00,ALRM
78.5543,78.5543,78.5543,78.5543,160,2021-10-12 17:22:00,ALRM
78.59,78.59,78.59,78.59,200,2021-10-12 17:26:00,ALRM
78.5,78.5,78.5,78.5,100,2021-10-12 17:32:00,ALRM
78.6249,78.6249,78.6249,78.6249,150,2021-10-12 17:38:00,ALRM
78.64,78.64,78.64,78.64,100,2021-10-12 17:40:00,ALRM
78.6,78.6,78.6,78.6,100,2021-10-12 17:41:00,ALRM
78.65,78.65,78.65,78.65,100,2021-10-12 17:43:00,ALRM
78.68,78.68,78.6,78.6,831,2021-10-12 17:50:00,ALRM
78.76,78.76,78.76,78.76,100,2021-10-12 17:51:00,ALRM
78.54,78.54,78.54,78.54,200,2021-10-12 17:58:00,ALRM
78.59,78.59,78.59,78.59,200,2021-10-12 18:08:00,ALRM
78.63,78.63,78.63,78.63,100,2021-10-12 18:10:00,ALRM
78.66,78.66,78.61,78.61,400,2021-10-12 18:11:00,ALRM
78.84,78.84,78.82,78.82,200,2021-10-12 18:17:00,ALRM
78.68,78.68,78.68,78.68,100,2021-10-12 18:19:00,ALRM
78.73,78.83,78.73,78.83,500,2021-10-12 18:20:00,ALRM
78.79,78.79,78.79,78.79,100,2021-10-12 18:23:00,ALRM
78.79,78.79,78.79,78.79,100,2021-10-12 18:24:00,ALRM
78.81,78.81,78.81,78.81,100,2021-10-12 18:26:00,ALRM
78.88,78.915,78.88,78.915,200,2021-10-12 18:30:00,ALRM
78.76,78.76,78.76,78.76,100,2021-10-12 18:31:00,ALRM
78.68,78.74,78.68,78.74,200,2021-10-12 18:32:00,ALRM
78.75,78.75,78.75,78.75,100,2021-10-12 18:36:00,ALRM
78.68,78.68,78.68,78.68,100,2021-10-12 18:40:00,ALRM
78.735,78.735,78.735,78.735,100,2021-10-12 18:41:00,ALRM
78.77,78.77,78.77,78.77,100,2021-10-12 18:43:00,ALRM
78.74,78.74,78.74,78.74,100,2021-10-12 18:44:00,ALRM
78.8,78.815,78.8,78.815,200,2021-10-12 18:46:00,ALRM
78.65,78.65,78.65,78.65,100,2021-10-12 18:50:00,ALRM
78.6288,78.635,78.6288,78.635,200,2021-10-12 18:51:00,ALRM
78.44,78.44,78.44,78.44,100,2021-10-12 18:53:00,ALRM
78.6016,78.6016,78.6016,78.6016,117,2021-10-12 18:55:00,ALRM
78.54,78.54,78.54,78.54,100,2021-10-12 18:57:00,ALRM
78.4,78.4,78.4,78.4,200,2021-10-12 19:00:00,ALRM
78.26,78.26,78.26,78.26,100,2021-10-12 19:06:00,ALRM
78.21,78.23,78.21,78.23,200,2021-10-12 19:08:00,ALRM
78.2,78.2,78.2,78.2,100,2021-10-12 19:09:00,ALRM
78.085,78.085,78.085,78.085,100,2021-10-12 19:11:00,ALRM
78.1,78.25,78.1,78.25,610,2021-10-12 19:12:00,ALRM
78.32,78.32,78.32,78.32,100,2021-10-12 19:14:00,ALRM
78.31,78.31,78.31,78.31,100,2021-10-12 19:15:00,ALRM
78.15,78.15,78.14,78.14,200,2021-10-12 19:17:00,ALRM
78.28,78.28,78.28,78.28,100,2021-10-12 19:19:00,ALRM
78.28,78.28,78.28,78.28,100,2021-10-12 19:21:00,ALRM
78.1996,78.2,78.1996,78.2,320,2021-10-12 19:23:00,ALRM
78.26,78.32,78.26,78.32,200,2021-10-12 19:24:00,ALRM
78.32,78.32,78.32,78.32,100,2021-10-12 19:25:00,ALRM
78.31,78.31,78.31,78.31,100,2021-10-12 19:26:00,ALRM
78.31,78.46,78.31,78.46,200,2021-10-12 19:28:00,ALRM
78.35,78.35,78.33,78.33,300,2021-10-12 19:29:00,ALRM
78.25,78.28,78.19,78.19,500,2021-10-12 19:31:00,ALRM
78.22,78.22,78.22,78.22,257,2021-10-12 19:32:00,ALRM
78.1901,78.25,78.1901,78.25,388,2021-10-12 19:34:00,ALRM
78.3,78.34,78.3,78.34,483,2021-10-12 19:35:00,ALRM
78.39,78.4,78.39,78.4,200,2021-10-12 19:37:00,ALRM
78.345,78.37,78.345,78.37,200,2021-10-12 19:39:00,ALRM
78.28,78.28,78.27,78.27,400,2021-10-12 19:40:00,ALRM
78.18,78.18,78.18,78.18,100,2021-10-12 19:42:00,ALRM
78.17,78.17,78.14,78.14,300,2021-10-12 19:43:00,ALRM
77.96,77.96,77.96,77.96,100,2021-10-12 19:45:00,ALRM
77.9696,77.9696,77.9696,77.9696,100,2021-10-12 19:46:00,ALRM
77.94,78.04,77.94,78.04,500,2021-10-12 19:47:00,ALRM
77.98,77.98,77.98,77.98,100,2021-10-12 19:49:00,ALRM
77.9,78.0,77.86,77.94,800,2021-10-12 19:50:00,ALRM
78.01,78.01,77.99,78.01,400,2021-10-12 19:51:00,ALRM
78.06,78.08,78.02,78.04,1200,2021-10-12 19:53:00,ALRM
78.01,78.08,78.01,78.08,1000,2021-10-12 19:55:00,ALRM
78.235,78.235,78.115,78.115,600,2021-10-12 19:57:00,ALRM
78.13,78.23,78.13,78.23,1835,2021-10-12 19:58:00,ALRM
78.19,78.24,78.15,78.24,1736,2021-10-12 19:59:00,ALRM
78.24,78.24,78.24,78.24,19195,2021-10-12 20:00:00,ALRM
78.87,79.12,78.87,79.12,1223,2021-10-13 13:30:00,ALRM
79.39,79.39,79.39,79.39,100,2021-10-13 13:32:00,ALRM
79.66,79.66,79.66,79.66,100,2021-10-13 13:33:00,ALRM
79.6,79.6,79.6,79.6,100,2021-10-13 13:34:00,ALRM
79.52,79.52,79.52,79.52,100,2021-10-13 13:35:00,ALRM
79.58,79.58,79.58,79.58,100,2021-10-13 13:36:00,ALRM
79.36,79.36,79.36,79.36,100,2021-10-13 13:38:00,ALRM
79.445,79.445,79.445,79.445,330,2021-10-13 13:40:00,ALRM
79.52,79.52,79.52,79.52,100,2021-10-13 13:45:00,ALRM
79.495,79.495,79.495,79.495,100,2021-10-13 13:48:00,ALRM
79.31,79.495,79.31,79.495,200,2021-10-13 13:49:00,ALRM
79.63,79.87,79.62,79.87,600,2021-10-13 13:52:00,ALRM
79.93,79.93,79.93,79.93,100,2021-10-13 13:53:00,ALRM
79.95,79.95,79.65,79.65,300,2021-10-13 13:54:00,ALRM
79.69,79.69,79.69,79.69,100,2021-10-13 13:55:00,ALRM
79.51,79.51,79.47,79.47,200,2021-10-13 13:57:00,ALRM
79.495,79.495,79.495,79.495,100,2021-10-13 13:58:00,ALRM
79.5,79.5,79.5,79.5,100,2021-10-13 13:59:00,ALRM
79.48,79.5,79.48,79.5,400,2021-10-13 14:00:00,ALRM
79.47,79.5,79.47,79.5,200,2021-10-13 14:01:00,ALRM
79.53,79.53,79.53,79.53,100,2021-10-13 14:02:00,ALRM
79.36,79.5,79.36,79.5,200,2021-10-13 14:03:00,ALRM
79.49,79.51,79.49,79.5,1500,2021-10-13 14:06:00,ALRM
79.56,79.56,79.56,79.56,100,2021-10-13 14:07:00,ALRM
79.56,79.56,79.56,79.56,400,2021-10-13 14:08:00,ALRM
79.86,79.86,79.82,79.82,200,2021-10-13 14:09:00,ALRM
79.44,79.51,79.42,79.51,500,2021-10-13 14:11:00,ALRM
79.37,79.5,79.37,79.5,200,2021-10-13 14:12:00,ALRM
79.31,79.46,79.31,79.44,300,2021-10-13 14:13:00,ALRM
79.5,79.5,79.5,79.5,100,2021-10-13 14:14:00,ALRM
79.5,79.5,79.5,79.5,200,2021-10-13 14:18:00,ALRM
79.54,79.54,79.54,79.54,100,2021-10-13 14:19:00,ALRM
79.7,79.7,79.7,79.7,445,2021-10-13 14:20:00,ALRM
79.5,79.5,79.5,79.5,100,2021-10-13 14:23:00,ALRM
79.47,79.47,79.47,79.47,100,2021-10-13 14:25:00,ALRM
79.5,79.5,79.5,79.5,300,2021-10-13 14:26:00,ALRM
79.5,79.52,79.5,79.52,200,2021-10-13 14:27:00,ALRM
79.57,79.57,79.57,79.57,100,2021-10-13 14:28:00,ALRM
79.47,79.47,79.47,79.47,100,2021-10-13 14:31:00,ALRM
79.68,79.68,79.68,79.68,100,2021-10-13 14:37:00,ALRM
79.68,79.68,79.68,79.68,100,2021-10-13 14:41:00,ALRM
79.7,79.7,79.7,79.7,100,2021-10-13 14:43:00,ALRM
79.82,79.82,79.82,79.82,100,2021-10-13 14:48:00,ALRM
79.72,79.8052,79.68,79.68,400,2021-10-13 14:50:00,ALRM
79.53,79.53,79.53,79.53,100,2021-10-13 14:57:00,ALRM
79.54,79.54,79.54,79.54,100,2021-10-13 14:58:00,ALRM
79.5,79.5,79.5,79.5,100,2021-10-13 15:00:00,ALRM
79.49,79.58,79.49,79.58,400,2021-10-13 15:01:00,ALRM
79.6,79.6,79.6,79.6,100,2021-10-13 15:07:00,ALRM
79.8,79.8,79.8,79.8,100,2021-10-13 15:17:00,ALRM
79.92,79.935,79.91,79.92,710,2021-10-13 15:18:00,ALRM
79.95,80.0,79.93,80.0,700,2021-10-13 15:20:00,ALRM
79.99,80.1,79.94,80.03,400,2021-10-13 15:22:00,ALRM
80.08,80.08,80.08,80.08,100,2021-10-13 15:23:00,ALRM
79.98,80.025,79.98,80.025,3900,2021-10-13 15:24:00,ALRM
79.885,79.885,79.885,79.885,100,2021-10-13 15:27:00,ALRM
79.91,79.91,79.91,79.91,100,2021-10-13 15:29:00,ALRM
79.87,79.88,79.87,79.88,200,2021-10-13 15:30:00,ALRM
79.63,79.63,79.63,79.63,100,2021-10-13 15:34:00,ALRM
79.5,79.5,79.425,79.49,600,2021-10-13 15:35:00,ALRM
79.54,79.54,79.485,79.485,200,2021-10-13 15:37:00,ALRM
79.515,79.61,79.515,79.515,1600,2021-10-13 15:38:00,ALRM
79.68,79.68,79.68,79.68,100,2021-10-13 15:42:00,ALRM
80.05,80.08,80.05,80.08,200,2021-10-13 15:50:00,ALRM
80.055,80.055,80.0,80.0,600,2021-10-13 15:51:00,ALRM
79.935,79.935,79.935,79.935,200,2021-10-13 15:52:00,ALRM
79.76,79.76,79.76,79.76,100,2021-10-13 15:55:00,ALRM
79.75,79.75,79.75,79.75,100,2021-10-13 15:56:00,ALRM
79.56,79.56,79.56,79.56,100,2021-10-13 15:58:00,ALRM
79.54,79.58,79.54,79.58,299,2021-10-13 15:59:00,ALRM
79.63,79.63,79.63,79.63,113,2021-10-13 16:01:00,ALRM
79.59,79.59,79.59,79.59,100,2021-10-13 16:03:00,ALRM
79.575,79.575,79.55,79.55,200,2021-10-13 16:04:00,ALRM
79.6,79.6,79.6,79.6,200,2021-10-13 16:06:00,ALRM
79.65,79.68,79.65,79.68,200,2021-10-13 16:10:00,ALRM
79.67,79.67,79.67,79.67,200,2021-10-13 16:22:00,ALRM
79.74,79.74,79.74,79.74,100,2021-10-13 16:23:00,ALRM
79.635,79.635,79.635,79.635,100,2021-10-13 16:24:00,ALRM
79.63,79.63,79.63,79.63,100,2021-10-13 16:33:00,ALRM
79.66,79.66,79.66,79.66,100,2021-10-13 16:38:00,ALRM
79.7,79.7,79.7,79.7,100,2021-10-13 16:39:00,ALRM
79.84,79.84,79.84,79.84,100,2021-10-13 16:41:00,ALRM
79.9,79.9,79.9,79.9,100,2021-10-13 16:45:00,ALRM
79.78,79.78,79.78,79.78,100,2021-10-13 16:47:00,ALRM
79.88,79.88,79.79,79.79,200,2021-10-13 16:51:00,ALRM
79.85,79.85,79.85,79.85,100,2021-10-13 16:53:00,ALRM
79.85,79.86,79.85,79.86,200,2021-10-13 16:54:00,ALRM
79.89,79.89,79.89,79.89,132,2021-10-13 16:59:00,ALRM
79.99,79.99,79.99,79.99,100,2021-10-13 17:01:00,ALRM
79.96,79.96,79.96,79.96,200,2021-10-13 17:03:00,ALRM
80.01,80.01,80.01,80.01,100,2021-10-13 17:04:00,ALRM
79.99,79.99,79.99,79.99,500,2021-10-13 17:09:00,ALRM
80.0,80.0,80.0,80.0,200,2021-10-13 17:15:00,ALRM
80.015,80.015,80.015,80.015,300,2021-10-13 17:16:00,ALRM
80.015,80.03,79.94,79.94,1300,2021-10-13 17:17:00,ALRM
80.05,80.05,80.05,80.05,177,2021-10-13 17:20:00,ALRM
80.0,80.0,79.98,79.98,300,2021-10-13 17:22:00,ALRM
80.05,80.05,80.05,80.05,100,2021-10-13 17:25:00,ALRM
80.21,80.21,80.15,80.15,700,2021-10-13 17:31:00,ALRM
80.18,80.18,80.18,80.18,100,2021-10-13 17:34:00,ALRM
80.14,80.18,80.14,80.16,300,2021-10-13 17:35:00,ALRM
