open,high,low,close,volume,datetime,symbol
21.36,21.36,21.36,21.36,104,2021-10-13 15:40:00,GOOD
21.36,21.36,21.36,21.36,400,2021-10-13 15:43:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 15:44:00,GOOD
21.36,21.37,21.36,21.37,200,2021-10-13 15:47:00,GOOD
21.37,21.37,21.37,21.37,200,2021-10-13 15:49:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-13 15:52:00,GOOD
21.37,21.37,21.37,21.37,300,2021-10-13 15:54:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-13 15:56:00,GOOD
21.38,21.38,21.38,21.38,400,2021-10-13 15:59:00,GOOD
21.4,21.4,21.385,21.385,300,2021-10-13 16:00:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-13 16:08:00,GOOD
21.38,21.38,21.38,21.38,200,2021-10-13 16:09:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-13 16:11:00,GOOD
21.3608,21.3836,21.3608,21.3836,800,2021-10-13 16:12:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-13 16:16:00,GOOD
21.38,21.38,21.38,21.38,200,2021-10-13 16:17:00,GOOD
21.375,21.375,21.375,21.375,100,2021-10-13 16:18:00,GOOD
21.3711,21.3711,21.3711,21.3711,203,2021-10-13 16:23:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 16:24:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 16:25:00,GOOD
21.37,21.37,21.37,21.37,963,2021-10-13 16:28:00,GOOD
21.37,21.37,21.37,21.37,500,2021-10-13 16:29:00,GOOD
21.3504,21.3504,21.35,21.35,200,2021-10-13 16:30:00,GOOD
21.35,21.35,21.35,21.35,1000,2021-10-13 16:31:00,GOOD
21.35,21.35,21.35,21.35,420,2021-10-13 16:33:00,GOOD
21.349,21.349,21.349,21.349,1000,2021-10-13 16:36:00,GOOD
21.37,21.37,21.3506,21.3506,600,2021-10-13 16:39:00,GOOD
21.3695,21.3695,21.3695,21.3695,500,2021-10-13 16:40:00,GOOD
21.3797,21.3797,21.3797,21.3797,300,2021-10-13 16:41:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 16:42:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-13 16:46:00,GOOD
21.36,21.36,21.36,21.36,200,2021-10-13 16:54:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 16:55:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-13 17:01:00,GOOD
21.35,21.35,21.35,21.35,300,2021-10-13 17:03:00,GOOD
21.36,21.36,21.3408,21.3408,200,2021-10-13 17:06:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 17:07:00,GOOD
21.38,21.38,21.38,21.38,200,2021-10-13 17:13:00,GOOD
21.3884,21.3884,21.3884,21.3884,116,2021-10-13 17:15:00,GOOD
21.4,21.4,21.39,21.39,200,2021-10-13 17:19:00,GOOD
21.4156,21.4156,21.4156,21.4156,300,2021-10-13 17:25:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-13 17:29:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-13 17:32:00,GOOD
21.415,21.415,21.415,21.415,100,2021-10-13 17:35:00,GOOD
21.445,21.445,21.445,21.445,100,2021-10-13 17:39:00,GOOD
21.44,21.4404,21.44,21.4404,500,2021-10-13 17:40:00,GOOD
21.45,21.45,21.45,21.45,200,2021-10-13 17:42:00,GOOD
21.44,21.45,21.44,21.45,800,2021-10-13 17:51:00,GOOD
21.44,21.44,21.42,21.42,500,2021-10-13 17:57:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-13 17:58:00,GOOD
21.425,21.425,21.425,21.425,499,2021-10-13 18:00:00,GOOD
21.425,21.425,21.425,21.425,100,2021-10-13 18:01:00,GOOD
21.43,21.43,21.43,21.43,200,2021-10-13 18:03:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-13 18:04:00,GOOD
21.405,21.405,21.405,21.405,100,2021-10-13 18:06:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-13 18:07:00,GOOD
21.39,21.41,21.39,21.41,200,2021-10-13 18:09:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-13 18:11:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-13 18:15:00,GOOD
21.4103,21.4103,21.4103,21.4103,224,2021-10-13 18:18:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-13 18:19:00,GOOD
21.44,21.44,21.44,21.44,100,2021-10-13 18:24:00,GOOD
21.44,21.44,21.44,21.44,100,2021-10-13 18:27:00,GOOD
21.42,21.42,21.42,21.42,400,2021-10-13 18:30:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-13 18:33:00,GOOD
21.41,21.41,21.405,21.405,200,2021-10-13 18:34:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-13 18:37:00,GOOD
21.405,21.405,21.405,21.405,100,2021-10-13 18:40:00,GOOD
21.39,21.4,21.39,21.39,300,2021-10-13 18:42:00,GOOD
21.39,21.4,21.39,21.4,500,2021-10-13 18:44:00,GOOD
21.395,21.395,21.395,21.395,100,2021-10-13 18:46:00,GOOD
21.395,21.395,21.395,21.395,100,2021-10-13 18:47:00,GOOD
21.405,21.405,21.405,21.405,100,2021-10-13 18:49:00,GOOD
21.415,21.415,21.41,21.41,300,2021-10-13 18:51:00,GOOD
21.41,21.41,21.41,21.41,200,2021-10-13 18:52:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-13 18:53:00,GOOD
21.4173,21.4173,21.4173,21.4173,100,2021-10-13 18:55:00,GOOD
21.41,21.41,21.41,21.41,150,2021-10-13 18:57:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-13 18:59:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-13 19:01:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-13 19:02:00,GOOD
21.4,21.4,21.39,21.39,200,2021-10-13 19:03:00,GOOD
21.385,21.385,21.37,21.37,1100,2021-10-13 19:04:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-13 19:05:00,GOOD
21.3805,21.3805,21.3805,21.3805,200,2021-10-13 19:06:00,GOOD
21.38,21.38,21.38,21.38,200,2021-10-13 19:07:00,GOOD
21.39,21.39,21.39,21.39,332,2021-10-13 19:08:00,GOOD
21.385,21.385,21.385,21.385,1100,2021-10-13 19:13:00,GOOD
21.4,21.4,21.39,21.39,500,2021-10-13 19:18:00,GOOD
21.395,21.395,21.395,21.395,100,2021-10-13 19:22:00,GOOD
21.39,21.39,21.37,21.37,300,2021-10-13 19:23:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-13 19:24:00,GOOD
21.385,21.385,21.385,21.385,100,2021-10-13 19:25:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-13 19:26:00,GOOD
21.3987,21.4,21.3987,21.4,284,2021-10-13 19:27:00,GOOD
21.4,21.4098,21.4,21.4098,600,2021-10-13 19:28:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-13 19:29:00,GOOD
21.41,21.41,21.41,21.41,200,2021-10-13 19:31:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-13 19:33:00,GOOD
21.39,21.395,21.39,21.395,400,2021-10-13 19:34:00,GOOD
21.39,21.39,21.39,21.39,200,2021-10-13 19:35:00,GOOD
21.42,21.42,21.42,21.42,200,2021-10-13 19:36:00,GOOD
21.43,21.43,21.43,21.43,100,2021-10-13 19:37:00,GOOD
21.43,21.43,21.42,21.42,200,2021-10-13 19:39:00,GOOD
21.43,21.435,21.42,21.43,2055,2021-10-13 19:40:00,GOOD
21.44,21.45,21.44,21.45,300,2021-10-13 19:41:00,GOOD
21.45,21.47,21.45,21.47,2587,2021-10-13 19:43:00,GOOD
21.48,21.48,21.48,21.48,100,2021-10-13 19:44:00,GOOD
21.48,21.49,21.48,21.49,200,2021-10-13 19:45:00,GOOD
21.49,21.5,21.49,21.5,200,2021-10-13 19:46:00,GOOD
21.5,21.52,21.5,21.52,3063,2021-10-13 19:47:00,GOOD
21.5,21.505,21.4901,21.4901,1306,2021-10-13 19:48:00,GOOD
21.49,21.5,21.49,21.5,200,2021-10-13 19:49:00,GOOD
21.52,21.53,21.52,21.53,300,2021-10-13 19:51:00,GOOD
21.54,21.54,21.54,21.54,400,2021-10-13 19:53:00,GOOD
21.56,21.56,21.56,21.56,200,2021-10-13 19:54:00,GOOD
21.54,21.5488,21.53,21.5488,1000,2021-10-13 19:55:00,GOOD
21.54,21.55,21.54,21.55,750,2021-10-13 19:56:00,GOOD
21.555,21.56,21.55,21.56,606,2021-10-13 19:57:00,GOOD
21.56,21.56,21.55,21.55,830,2021-10-13 19:58:00,GOOD
21.56,21.58,21.55,21.57,1292,2021-10-13 19:59:00,GOOD
21.57,21.57,21.57,21.57,11274,2021-10-13 20:00:00,GOOD
21.65,21.65,21.65,21.65,1951,2021-10-14 13:30:00,GOOD
21.56,21.56,21.56,21.56,100,2021-10-14 13:32:00,GOOD
21.56,21.56,21.56,21.56,100,2021-10-14 13:34:00,GOOD
21.56,21.56,21.56,21.56,100,2021-10-14 13:35:00,GOOD
21.585,21.585,21.585,21.585,100,2021-10-14 13:36:00,GOOD
21.57,21.57,21.57,21.57,100,2021-10-14 13:37:00,GOOD
21.57,21.58,21.55,21.55,400,2021-10-14 13:38:00,GOOD
21.55,21.575,21.55,21.575,300,2021-10-14 13:39:00,GOOD
21.58,21.58,21.58,21.58,200,2021-10-14 13:41:00,GOOD
21.57,21.57,21.57,21.57,200,2021-10-14 13:43:00,GOOD
21.53,21.54,21.53,21.54,200,2021-10-14 13:44:00,GOOD
21.54,21.54,21.54,21.54,200,2021-10-14 13:45:00,GOOD
21.59,21.6,21.58,21.58,835,2021-10-14 13:46:00,GOOD
21.61,21.61,21.61,21.61,133,2021-10-14 13:47:00,GOOD
21.5852,21.5852,21.5852,21.5852,500,2021-10-14 13:48:00,GOOD
21.58,21.604,21.58,21.604,200,2021-10-14 13:50:00,GOOD
21.58,21.58,21.58,21.58,400,2021-10-14 13:51:00,GOOD
21.52,21.52,21.52,21.52,100,2021-10-14 13:52:00,GOOD
21.56,21.58,21.55,21.58,1400,2021-10-14 13:53:00,GOOD
21.58,21.58,21.58,21.58,100,2021-10-14 13:54:00,GOOD
21.604,21.61,21.6,21.6,660,2021-10-14 13:55:00,GOOD
21.6496,21.65,21.64,21.64,540,2021-10-14 13:56:00,GOOD
21.66,21.675,21.66,21.675,300,2021-10-14 14:03:00,GOOD
21.65,21.705,21.65,21.7,5629,2021-10-14 14:04:00,GOOD
21.69,21.7,21.68,21.68,800,2021-10-14 14:06:00,GOOD
21.685,21.7,21.685,21.7,1908,2021-10-14 14:07:00,GOOD
21.73,21.73,21.72,21.72,300,2021-10-14 14:09:00,GOOD
21.75,21.77,21.75,21.77,500,2021-10-14 14:11:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-14 14:12:00,GOOD
21.775,21.92,21.775,21.851,9153,2021-10-14 14:13:00,GOOD
21.91,21.92,21.85,21.86,1872,2021-10-14 14:14:00,GOOD
21.83,21.88,21.8,21.88,920,2021-10-14 14:16:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-14 14:18:00,GOOD
21.81,21.81,21.795,21.795,300,2021-10-14 14:19:00,GOOD
21.7655,21.7655,21.7655,21.7655,119,2021-10-14 14:22:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-14 14:25:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-14 14:27:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-14 14:28:00,GOOD
21.79,21.79,21.79,21.79,300,2021-10-14 14:30:00,GOOD
21.82,21.82,21.82,21.82,800,2021-10-14 14:33:00,GOOD
21.81,21.81,21.8,21.8,300,2021-10-14 14:34:00,GOOD
21.79,21.79,21.74,21.76,849,2021-10-14 14:35:00,GOOD
21.8,21.8,21.8,21.8,500,2021-10-14 14:36:00,GOOD
21.76,21.8,21.76,21.775,300,2021-10-14 14:37:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-14 14:38:00,GOOD
21.7959,21.7959,21.7959,21.7959,200,2021-10-14 14:39:00,GOOD
21.77,21.77,21.745,21.745,1298,2021-10-14 14:41:00,GOOD
21.72,21.72,21.72,21.72,100,2021-10-14 14:44:00,GOOD
21.73,21.73,21.73,21.73,400,2021-10-14 14:45:00,GOOD
21.7206,21.721,21.7206,21.721,992,2021-10-14 14:47:00,GOOD
21.73,21.73,21.73,21.73,400,2021-10-14 14:50:00,GOOD
21.72,21.72,21.72,21.72,100,2021-10-14 14:52:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-14 14:56:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-14 14:58:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-14 14:59:00,GOOD
21.69,21.69,21.69,21.69,200,2021-10-14 15:02:00,GOOD
21.69,21.69,21.69,21.69,100,2021-10-14 15:04:00,GOOD
21.68,21.68,21.68,21.68,100,2021-10-14 15:05:00,GOOD
21.68,21.68,21.68,21.68,100,2021-10-14 15:06:00,GOOD
21.7,21.74,21.695,21.7,1400,2021-10-14 15:08:00,GOOD
21.7,21.7,21.7,21.7,500,2021-10-14 15:10:00,GOOD
21.69,21.69,21.65,21.67,1798,2021-10-14 15:12:00,GOOD
21.6999,21.6999,21.6999,21.6999,2000,2021-10-14 15:16:00,GOOD
21.67,21.67,21.66,21.66,300,2021-10-14 15:19:00,GOOD
21.6958,21.6958,21.68,21.68,400,2021-10-14 15:23:00,GOOD
21.68,21.68,21.68,21.68,100,2021-10-14 15:24:00,GOOD
21.7,21.7,21.7,21.7,100,2021-10-14 15:32:00,GOOD
21.71,21.71,21.7,21.71,500,2021-10-14 15:34:00,GOOD
21.7,21.7,21.7,21.7,100,2021-10-14 15:35:00,GOOD
21.715,21.715,21.715,21.715,100,2021-10-14 15:42:00,GOOD
21.7241,21.7241,21.7241,21.7241,1000,2021-10-14 15:51:00,GOOD
21.73,21.74,21.73,21.74,200,2021-10-14 15:52:00,GOOD
21.74,21.74,21.74,21.74,1990,2021-10-14 15:53:00,GOOD
21.755,21.755,21.74,21.75,1000,2021-10-14 15:54:00,GOOD
21.73,21.73,21.73,21.73,200,2021-10-14 15:57:00,GOOD
21.735,21.735,21.72,21.72,200,2021-10-14 15:58:00,GOOD
21.7163,21.7163,21.7163,21.7163,200,2021-10-14 15:59:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-14 16:02:00,GOOD
21.746,21.746,21.72,21.72,600,2021-10-14 16:08:00,GOOD
21.7499,21.75,21.745,21.75,2400,2021-10-14 16:09:00,GOOD
21.78,21.79,21.78,21.79,400,2021-10-14 16:13:00,GOOD
21.8,21.8,21.79,21.8,400,2021-10-14 16:16:00,GOOD
21.78,21.78,21.78,21.78,300,2021-10-14 16:18:00,GOOD
21.7738,21.7738,21.7738,21.7738,250,2021-10-14 16:20:00,GOOD
21.78,21.78,21.78,21.78,450,2021-10-14 16:21:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-14 16:25:00,GOOD
21.7999,21.7999,21.7999,21.7999,1000,2021-10-14 16:26:00,GOOD
21.7888,21.79,21.7888,21.79,550,2021-10-14 16:29:00,GOOD
21.7921,21.7921,21.7921,21.7921,203,2021-10-14 16:30:00,GOOD
21.78,21.78,21.78,21.78,591,2021-10-14 16:34:00,GOOD
21.79,21.8,21.79,21.8,400,2021-10-14 16:35:00,GOOD
21.79,21.79,21.79,21.79,300,2021-10-14 16:36:00,GOOD
21.7891,21.7891,21.7891,21.7891,300,2021-10-14 16:38:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-14 16:43:00,GOOD
21.8,21.8,21.79,21.79,275,2021-10-14 16:45:00,GOOD
21.78,21.78,21.78,21.78,200,2021-10-14 16:47:00,GOOD
21.795,21.8,21.795,21.8,1000,2021-10-14 16:49:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-14 16:50:00,GOOD
21.81,21.84,21.81,21.84,701,2021-10-14 16:51:00,GOOD
21.835,21.85,21.835,21.85,300,2021-10-14 16:52:00,GOOD
21.84,21.8498,21.84,21.8498,500,2021-10-14 16:55:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-14 16:56:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-14 16:59:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-14 17:01:00,GOOD
21.85,21.85,21.84,21.84,448,2021-10-14 17:02:00,GOOD
21.84,21.88,21.84,21.865,2479,2021-10-14 17:03:00,GOOD
21.85,21.85,21.85,21.85,550,2021-10-14 17:06:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-14 17:07:00,GOOD
21.82,21.85,21.82,21.85,200,2021-10-14 17:08:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-14 17:13:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-14 17:18:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-14 17:23:00,GOOD
21.815,21.83,21.815,21.819,500,2021-10-14 17:25:00,GOOD
21.815,21.815,21.815,21.815,100,2021-10-14 17:26:00,GOOD
21.825,21.84,21.825,21.84,400,2021-10-14 17:30:00,GOOD
21.85,21.85,21.85,21.85,300,2021-10-14 17:32:00,GOOD
21.862,21.862,21.862,21.862,107,2021-10-14 17:33:00,GOOD
21.87,21.87,21.855,21.855,500,2021-10-14 17:35:00,GOOD
21.87,21.87,21.87,21.87,100,2021-10-14 17:37:00,GOOD
21.8737,21.8737,21.8737,21.8737,227,2021-10-14 17:41:00,GOOD
21.87,21.87,21.87,21.87,500,2021-10-14 17:42:00,GOOD
21.855,21.855,21.855,21.855,100,2021-10-14 17:43:00,GOOD
21.8651,21.8651,21.8651,21.8651,100,2021-10-14 17:44:00,GOOD
21.87,21.87,21.86,21.86,200,2021-10-14 17:48:00,GOOD
21.85,21.85,21.85,21.85,100,2021-10-14 17:55:00,GOOD
21.84,21.84,21.84,21.84,225,2021-10-14 17:56:00,GOOD
21.8401,21.8401,21.8401,21.8401,1062,2021-10-14 18:00:00,GOOD
21.855,21.855,21.855,21.855,100,2021-10-14 18:03:00,GOOD
21.858,21.858,21.858,21.858,100,2021-10-14 18:04:00,GOOD
21.84,21.84,21.84,21.84,200,2021-10-14 18:08:00,GOOD
21.815,21.815,21.815,21.815,2556,2021-10-14 18:10:00,GOOD
21.83,21.83,21.81,21.81,600,2021-10-14 18:11:00,GOOD
21.8104,21.8104,21.8104,21.8104,100,2021-10-14 18:13:00,GOOD
21.82,21.83,21.82,21.82,600,2021-10-14 18:16:00,GOOD
21.8,21.8,21.8,21.8,141,2021-10-14 18:22:00,GOOD
21.815,21.83,21.81,21.81,1790,2021-10-14 18:23:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-14 18:26:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-14 18:28:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-14 18:31:00,GOOD
21.78,21.78,21.78,21.78,300,2021-10-14 18:36:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-14 18:37:00,GOOD
21.79,21.79,21.78,21.78,300,2021-10-14 18:38:00,GOOD
21.78,21.78,21.78,21.78,199,2021-10-14 18:40:00,GOOD
21.78,21.78,21.76,21.76,200,2021-10-14 18:41:00,GOOD
21.76,21.76,21.76,21.76,100,2021-10-14 18:43:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-14 18:47:00,GOOD
21.7799,21.7799,21.7799,21.7799,500,2021-10-14 18:48:00,GOOD
21.76,21.76,21.76,21.76,200,2021-10-14 18:49:00,GOOD
21.76,21.76,21.76,21.76,100,2021-10-14 18:54:00,GOOD
21.77,21.78,21.77,21.78,300,2021-10-14 18:56:00,GOOD
21.78,21.79,21.78,21.7827,700,2021-10-14 18:57:00,GOOD
21.79,21.81,21.79,21.81,1059,2021-10-14 18:58:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-14 19:01:00,GOOD
21.83,21.83,21.83,21.83,300,2021-10-14 19:02:00,GOOD
21.83,21.83,21.82,21.83,1000,2021-10-14 19:03:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-14 19:04:00,GOOD
21.8251,21.8251,21.8251,21.8251,1350,2021-10-14 19:06:00,GOOD
21.8201,21.83,21.8201,21.83,1200,2021-10-14 19:07:00,GOOD
21.82,21.82,21.8,21.8,700,2021-10-14 19:12:00,GOOD
21.81,21.81,21.8002,21.8002,400,2021-10-14 19:13:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-14 19:16:00,GOOD
21.81,21.81,21.8,21.8,600,2021-10-14 19:17:00,GOOD
21.81,21.81,21.81,21.81,1020,2021-10-14 19:18:00,GOOD
21.815,21.815,21.815,21.815,100,2021-10-14 19:19:00,GOOD
21.79,21.79,21.79,21.79,1900,2021-10-14 19:23:00,GOOD
21.8,21.8,21.79,21.79,200,2021-10-14 19:25:00,GOOD
21.79,21.8,21.79,21.8,700,2021-10-14 19:26:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-14 19:29:00,GOOD
21.82,21.82,21.82,21.82,200,2021-10-14 19:30:00,GOOD
21.83,21.83,21.82,21.82,400,2021-10-14 19:33:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-14 19:36:00,GOOD
21.77,21.77,21.76,21.76,200,2021-10-14 19:37:00,GOOD
21.76,21.76,21.75,21.75,400,2021-10-14 19:38:00,GOOD
21.74,21.75,21.74,21.75,300,2021-10-14 19:39:00,GOOD
21.74,21.74,21.7,21.7,1987,2021-10-14 19:40:00,GOOD
21.715,21.715,21.715,21.715,100,2021-10-14 19:44:00,GOOD
21.73,21.73,21.73,21.73,200,2021-10-14 19:46:00,GOOD
21.74,21.7409,21.74,21.7409,200,2021-10-14 19:47:00,GOOD
21.74,21.75,21.74,21.75,300,2021-10-14 19:48:00,GOOD
21.74,21.74,21.74,21.74,760,2021-10-14 19:49:00,GOOD
21.72,21.73,21.72,21.72,648,2021-10-14 19:50:00,GOOD
21.765,21.78,21.765,21.78,200,2021-10-14 19:52:00,GOOD
21.78,21.805,21.78,21.79,1029,2021-10-14 19:53:00,GOOD
21.79,21.79,21.77,21.78,700,2021-10-14 19:54:00,GOOD
21.785,21.785,21.76,21.76,966,2021-10-14 19:55:00,GOOD
21.77,21.775,21.77,21.775,500,2021-10-14 19:56:00,GOOD
21.77,21.775,21.7654,21.775,349,2021-10-14 19:57:00,GOOD
21.78,21.78,21.78,21.78,400,2021-10-14 19:58:00,GOOD
21.79,21.81,21.79,21.8,1262,2021-10-14 19:59:00,GOOD
21.79,21.79,21.79,21.79,20969,2021-10-14 20:00:00,GOOD
21.79,21.79,21.79,21.79,138,2021-10-14 20:01:00,GOOD
21.79,21.79,21.79,21.79,519,2021-10-15 12:29:00,GOOD
21.93,21.99,21.9,21.9,10101,2021-10-15 13:30:00,GOOD
21.95,21.95,21.95,21.95,400,2021-10-15 13:31:00,GOOD
21.955,21.955,21.955,21.955,100,2021-10-15 13:34:00,GOOD
22.0,22.02,22.0,22.02,570,2021-10-15 13:35:00,GOOD
21.97,22.0181,21.97,22.0181,550,2021-10-15 13:36:00,GOOD
21.985,21.985,21.985,21.985,100,2021-10-15 13:37:00,GOOD
22.0,22.0,21.97,21.97,681,2021-10-15 13:40:00,GOOD
21.9589,21.994,21.9589,21.994,553,2021-10-15 13:42:00,GOOD
22.0291,22.0291,22.0291,22.0291,270,2021-10-15 13:45:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-15 13:46:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-15 13:48:00,GOOD
22.04,22.04,22.04,22.04,100,2021-10-15 13:51:00,GOOD
22.03,22.03,22.01,22.01,200,2021-10-15 13:53:00,GOOD
22.005,22.005,21.995,21.995,200,2021-10-15 13:54:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-15 13:55:00,GOOD
21.9752,21.9752,21.9752,21.9752,300,2021-10-15 13:57:00,GOOD
22.0007,22.0007,21.95,21.95,650,2021-10-15 13:59:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-15 14:00:00,GOOD
21.9799,21.9799,21.9799,21.9799,100,2021-10-15 14:01:00,GOOD
21.95,21.98,21.95,21.96,1500,2021-10-15 14:05:00,GOOD
21.975,21.975,21.975,21.975,200,2021-10-15 14:06:00,GOOD
21.97,21.97,21.97,21.97,2000,2021-10-15 14:07:00,GOOD
21.9896,21.9896,21.9896,21.9896,150,2021-10-15 14:12:00,GOOD
21.95,21.95,21.94,21.94,1285,2021-10-15 14:13:00,GOOD
21.945,21.98,21.945,21.95,800,2021-10-15 14:14:00,GOOD
21.955,21.955,21.955,21.955,100,2021-10-15 14:18:00,GOOD
21.93,21.93,21.93,21.93,208,2021-10-15 14:20:00,GOOD
21.94,21.94,21.94,21.94,200,2021-10-15 14:24:00,GOOD
21.93,21.93,21.93,21.93,286,2021-10-15 14:25:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-15 14:26:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-15 14:27:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-15 14:28:00,GOOD
21.9417,21.9417,21.93,21.93,400,2021-10-15 14:31:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-15 14:32:00,GOOD
21.92,21.92,21.92,21.92,700,2021-10-15 14:34:00,GOOD
21.93,21.93,21.925,21.925,819,2021-10-15 14:37:00,GOOD
21.92,21.92,21.92,21.92,299,2021-10-15 14:39:00,GOOD
21.92,21.92,21.9,21.9,2053,2021-10-15 14:40:00,GOOD
21.91,21.91,21.9,21.9,600,2021-10-15 14:41:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-15 14:42:00,GOOD
21.9184,21.9184,21.9184,21.9184,1000,2021-10-15 14:44:00,GOOD
21.92,21.92,21.905,21.91,700,2021-10-15 14:45:00,GOOD
21.9399,21.9399,21.9399,21.9399,136,2021-10-15 14:47:00,GOOD
21.94,21.94,21.94,21.94,200,2021-10-15 14:48:00,GOOD
21.93,21.93,21.92,21.92,1200,2021-10-15 14:50:00,GOOD
21.9486,21.95,21.93,21.93,1300,2021-10-15 14:51:00,GOOD
21.95,21.95,21.93,21.93,300,2021-10-15 14:55:00,GOOD
21.94,21.94,21.93,21.93,200,2021-10-15 15:00:00,GOOD
21.9235,21.9461,21.9235,21.9461,1275,2021-10-15 15:01:00,GOOD
21.91,21.94,21.91,21.925,700,2021-10-15 15:02:00,GOOD
21.9281,21.9281,21.9,21.9,303,2021-10-15 15:06:00,GOOD
21.92,21.92,21.9,21.9,1025,2021-10-15 15:07:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-15 15:08:00,GOOD
21.92,21.93,21.89,21.89,1349,2021-10-15 15:10:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-15 15:11:00,GOOD
21.9,21.9,21.9,21.9,300,2021-10-15 15:14:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-15 15:15:00,GOOD
21.915,21.915,21.915,21.915,100,2021-10-15 15:16:00,GOOD
21.89,21.89,21.89,21.89,274,2021-10-15 15:17:00,GOOD
21.92,21.92,21.915,21.92,400,2021-10-15 15:18:00,GOOD
21.9155,21.9155,21.9155,21.9155,165,2021-10-15 15:19:00,GOOD
21.91,21.91,21.91,21.91,200,2021-10-15 15:20:00,GOOD
21.91,21.91,21.91,21.91,132,2021-10-15 15:24:00,GOOD
21.94,21.94,21.94,21.94,100,2021-10-15 15:31:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-15 15:34:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-15 15:35:00,GOOD
21.925,21.93,21.91,21.91,1119,2021-10-15 15:36:00,GOOD
