open,high,low,close,volume,datetime,symbol
134.14,134.14,133.94,134.0,3890,2021-10-12 15:09:00,TREE
134.0,134.17,133.99,133.99,2192,2021-10-12 15:10:00,TREE
133.92,133.92,133.87,133.915,500,2021-10-12 15:11:00,TREE
133.87,133.87,133.775,133.775,500,2021-10-12 15:12:00,TREE
133.86,133.88,133.68,133.755,987,2021-10-12 15:13:00,TREE
133.89,133.91,133.5724,133.5724,1350,2021-10-12 15:15:00,TREE
133.57,133.57,133.465,133.465,200,2021-10-12 15:16:00,TREE
133.725,133.725,133.47,133.47,300,2021-10-12 15:17:00,TREE
133.63,133.63,133.63,133.63,100,2021-10-12 15:20:00,TREE
133.72,133.72,133.72,133.72,318,2021-10-12 15:22:00,TREE
133.64,133.64,133.64,133.64,100,2021-10-12 15:24:00,TREE
133.7,133.7,133.7,133.7,200,2021-10-12 15:25:00,TREE
133.56,133.56,133.56,133.56,100,2021-10-12 15:26:00,TREE
133.47,133.47,133.075,133.075,603,2021-10-12 15:27:00,TREE
133.19,133.19,133.19,133.19,100,2021-10-12 15:28:00,TREE
133.08,133.08,132.98,132.98,200,2021-10-12 15:29:00,TREE
132.98,132.98,132.98,132.98,100,2021-10-12 15:31:00,TREE
132.96,132.96,132.95,132.95,200,2021-10-12 15:33:00,TREE
132.87,132.87,132.87,132.87,200,2021-10-12 15:34:00,TREE
132.98,132.98,132.98,132.98,100,2021-10-12 15:36:00,TREE
133.1,133.1,133.1,133.1,100,2021-10-12 15:37:00,TREE
133.26,133.37,133.26,133.265,300,2021-10-12 15:40:00,TREE
133.295,133.4,133.295,133.4,200,2021-10-12 15:43:00,TREE
133.4,133.4,133.4,133.4,100,2021-10-12 15:45:00,TREE
133.44,133.51,133.44,133.51,200,2021-10-12 15:46:00,TREE
133.59,133.6,133.47,133.47,1050,2021-10-12 15:47:00,TREE
133.58,133.58,133.58,133.58,100,2021-10-12 15:49:00,TREE
133.81,133.88,133.725,133.84,500,2021-10-12 15:50:00,TREE
134.02,134.02,134.02,134.02,100,2021-10-12 15:51:00,TREE
134.1,134.1,134.1,134.1,100,2021-10-12 15:54:00,TREE
134.08,134.08,134.02,134.02,600,2021-10-12 15:55:00,TREE
134.08,134.08,134.03,134.03,829,2021-10-12 15:56:00,TREE
133.835,134.02,133.835,134.02,1695,2021-10-12 15:57:00,TREE
134.02,134.06,134.02,134.06,200,2021-10-12 15:59:00,TREE
134.225,134.53,134.225,134.36,600,2021-10-12 16:00:00,TREE
134.285,134.53,134.205,134.53,1480,2021-10-12 16:01:00,TREE
134.525,134.82,134.525,134.82,1163,2021-10-12 16:02:00,TREE
135.1,135.1,135.1,135.1,100,2021-10-12 16:05:00,TREE
135.1,135.1,135.1,135.1,100,2021-10-12 16:08:00,TREE
135.22,135.22,135.22,135.22,100,2021-10-12 16:09:00,TREE
135.245,135.245,135.245,135.245,100,2021-10-12 16:10:00,TREE
135.28,135.28,135.28,135.28,100,2021-10-12 16:11:00,TREE
135.5,135.5,135.5,135.5,430,2021-10-12 16:12:00,TREE
135.57,135.57,135.57,135.57,100,2021-10-12 16:14:00,TREE
135.64,135.64,135.59,135.59,200,2021-10-12 16:15:00,TREE
135.665,135.665,135.665,135.665,100,2021-10-12 16:16:00,TREE
135.665,135.665,135.665,135.665,100,2021-10-12 16:19:00,TREE
135.65,135.68,135.53,135.56,2100,2021-10-12 16:21:00,TREE
135.57,135.63,135.57,135.5904,2000,2021-10-12 16:22:00,TREE
135.72,135.72,135.54,135.56,700,2021-10-12 16:23:00,TREE
135.55,135.62,135.47,135.6,692,2021-10-12 16:24:00,TREE
135.52,135.52,135.52,135.52,100,2021-10-12 16:25:00,TREE
135.55,135.55,135.48,135.48,200,2021-10-12 16:26:00,TREE
135.73,135.73,135.73,135.73,100,2021-10-12 16:27:00,TREE
135.73,135.73,135.73,135.73,100,2021-10-12 16:28:00,TREE
135.75,135.75,135.75,135.75,100,2021-10-12 16:29:00,TREE
135.57,135.57,135.57,135.57,100,2021-10-12 16:30:00,TREE
135.55,135.55,135.55,135.55,100,2021-10-12 16:31:00,TREE
135.45,135.45,135.45,135.45,300,2021-10-12 16:35:00,TREE
135.585,135.585,135.585,135.585,100,2021-10-12 16:38:00,TREE
135.57,135.57,135.57,135.57,100,2021-10-12 16:39:00,TREE
135.56,135.56,135.53,135.53,600,2021-10-12 16:40:00,TREE
135.27,135.27,135.27,135.27,100,2021-10-12 16:42:00,TREE
135.6,135.6,135.585,135.585,200,2021-10-12 16:43:00,TREE
135.64,135.64,135.64,135.64,100,2021-10-12 16:45:00,TREE
135.72,135.72,135.55,135.555,900,2021-10-12 16:46:00,TREE
135.55,135.55,135.2,135.325,1850,2021-10-12 16:47:00,TREE
135.38,135.38,135.38,135.38,203,2021-10-12 16:48:00,TREE
135.31,135.32,135.06,135.0696,3537,2021-10-12 16:49:00,TREE
135.27,135.27,135.09,135.09,800,2021-10-12 16:51:00,TREE
134.9782,135.18,134.935,135.18,1569,2021-10-12 16:52:00,TREE
135.17,135.17,135.17,135.17,100,2021-10-12 16:54:00,TREE
135.24,135.24,135.24,135.24,100,2021-10-12 16:55:00,TREE
135.1,135.1,134.99,134.99,400,2021-10-12 16:56:00,TREE
134.91,135.05,134.87,135.05,2800,2021-10-12 16:57:00,TREE
135.075,135.075,135.075,135.075,100,2021-10-12 16:58:00,TREE
135.0,135.0,134.99,134.99,300,2021-10-12 16:59:00,TREE
135.11,135.11,134.82,134.93,1070,2021-10-12 17:02:00,TREE
134.87,134.87,134.87,134.87,100,2021-10-12 17:03:00,TREE
134.98,134.98,134.95,134.95,400,2021-10-12 17:05:00,TREE
134.91,135.07,134.91,135.07,200,2021-10-12 17:09:00,TREE
135.06,135.11,135.06,135.11,200,2021-10-12 17:12:00,TREE
135.34,135.34,135.34,135.34,100,2021-10-12 17:16:00,TREE
135.35,135.43,135.045,135.05,3278,2021-10-12 17:17:00,TREE
135.205,135.205,135.11,135.11,200,2021-10-12 17:20:00,TREE
135.18,135.18,135.145,135.145,200,2021-10-12 17:21:00,TREE
135.24,135.24,135.0,135.06,1947,2021-10-12 17:22:00,TREE
134.98,134.98,134.98,134.98,100,2021-10-12 17:24:00,TREE
134.93,134.93,134.93,134.93,100,2021-10-12 17:25:00,TREE
134.93,134.93,134.93,134.93,199,2021-10-12 17:26:00,TREE
134.94,134.94,134.94,134.94,100,2021-10-12 17:28:00,TREE
134.96,134.96,134.96,134.96,100,2021-10-12 17:31:00,TREE
134.94,135.04,134.94,135.04,300,2021-10-12 17:33:00,TREE
135.15,135.22,134.99,134.99,3340,2021-10-12 17:35:00,TREE
135.04,135.05,134.99,135.05,4772,2021-10-12 17:36:00,TREE
135.06,135.075,135.0512,135.0512,400,2021-10-12 17:37:00,TREE
135.0,135.05,134.93,135.05,1200,2021-10-12 17:38:00,TREE
135.04,135.04,134.985,135.0,741,2021-10-12 17:39:00,TREE
135.09,135.1,135.04,135.05,700,2021-10-12 17:40:00,TREE
135.09,135.09,135.0,135.045,2400,2021-10-12 17:41:00,TREE
135.07,135.145,135.01,135.145,5438,2021-10-12 17:42:00,TREE
135.09,135.18,135.05,135.055,2701,2021-10-12 17:43:00,TREE
135.09,135.09,134.98,134.985,7420,2021-10-12 17:44:00,TREE
135.03,135.06,135.01,135.06,306,2021-10-12 17:45:00,TREE
135.025,135.025,135.025,135.025,100,2021-10-12 17:46:00,TREE
135.03,135.03,135.03,135.03,300,2021-10-12 17:47:00,TREE
135.02,135.02,135.02,135.02,200,2021-10-12 17:48:00,TREE
135.01,135.01,135.01,135.01,100,2021-10-12 17:49:00,TREE
135.05,135.07,134.97,135.0,1053,2021-10-12 17:50:00,TREE
135.04,135.465,135.02,135.31,2700,2021-10-12 17:51:00,TREE
135.31,135.71,135.31,135.635,937,2021-10-12 17:52:00,TREE
135.63,135.99,135.63,135.95,1874,2021-10-12 17:53:00,TREE
135.95,136.0,135.95,136.0,2300,2021-10-12 17:54:00,TREE
135.92,135.92,135.92,135.92,100,2021-10-12 17:55:00,TREE
136.035,136.035,136.035,136.035,100,2021-10-12 17:56:00,TREE
136.14,136.375,136.14,136.14,854,2021-10-12 17:58:00,TREE
136.24,136.24,136.24,136.24,100,2021-10-12 18:00:00,TREE
136.07,136.07,136.07,136.07,600,2021-10-12 18:01:00,TREE
136.25,136.25,136.14,136.21,484,2021-10-12 18:03:00,TREE
136.31,136.31,136.24,136.24,200,2021-10-12 18:05:00,TREE
136.4,136.4,136.26,136.26,200,2021-10-12 18:07:00,TREE
136.29,136.29,136.29,136.29,100,2021-10-12 18:08:00,TREE
136.22,136.22,136.14,136.14,800,2021-10-12 18:09:00,TREE
136.124,136.215,136.124,136.215,200,2021-10-12 18:10:00,TREE
136.205,136.205,136.205,136.205,290,2021-10-12 18:11:00,TREE
136.04,136.075,135.92,136.075,800,2021-10-12 18:12:00,TREE
136.06,136.06,136.06,136.06,100,2021-10-12 18:13:00,TREE
136.12,136.12,136.12,136.12,100,2021-10-12 18:14:00,TREE
136.15,136.15,135.99,135.99,760,2021-10-12 18:15:00,TREE
136.16,136.16,135.9,135.9,998,2021-10-12 18:16:00,TREE
135.9,135.9,135.9,135.9,100,2021-10-12 18:17:00,TREE
136.07,136.07,135.92,135.92,200,2021-10-12 18:19:00,TREE
135.925,135.925,135.925,135.925,100,2021-10-12 18:20:00,TREE
136.0,136.0,135.84,135.85,400,2021-10-12 18:22:00,TREE
135.81,135.81,135.81,135.81,100,2021-10-12 18:23:00,TREE
135.77,135.88,135.76,135.76,573,2021-10-12 18:25:00,TREE
135.95,135.95,135.95,135.95,100,2021-10-12 18:26:00,TREE
135.87,135.87,135.79,135.79,300,2021-10-12 18:31:00,TREE
135.95,135.95,135.95,135.95,100,2021-10-12 18:32:00,TREE
135.9,136.04,135.9,136.04,200,2021-10-12 18:34:00,TREE
135.88,136.04,135.88,136.04,401,2021-10-12 18:35:00,TREE
135.97,135.98,135.97,135.98,300,2021-10-12 18:36:00,TREE
136.02,136.02,136.02,136.02,100,2021-10-12 18:40:00,TREE
135.97,136.02,135.97,136.02,200,2021-10-12 18:42:00,TREE
136.005,136.11,135.98,136.11,900,2021-10-12 18:44:00,TREE
136.24,136.26,136.215,136.215,400,2021-10-12 18:46:00,TREE
136.31,136.31,136.31,136.31,200,2021-10-12 18:47:00,TREE
136.32,136.32,136.32,136.32,100,2021-10-12 18:48:00,TREE
136.22,136.22,136.22,136.22,100,2021-10-12 18:49:00,TREE
136.48,136.48,136.48,136.48,100,2021-10-12 18:50:00,TREE
136.48,136.48,136.48,136.48,100,2021-10-12 18:51:00,TREE
136.59,136.59,136.59,136.59,100,2021-10-12 18:52:00,TREE
136.64,136.685,136.64,136.685,5700,2021-10-12 18:54:00,TREE
136.58,136.58,136.54,136.54,600,2021-10-12 18:55:00,TREE
136.46,136.46,136.38,136.38,407,2021-10-12 18:57:00,TREE
136.26,136.27,136.26,136.27,200,2021-10-12 18:59:00,TREE
136.23,136.28,136.18,136.18,600,2021-10-12 19:01:00,TREE
136.16,136.16,135.88,135.935,409,2021-10-12 19:02:00,TREE
135.87,135.87,135.87,135.87,100,2021-10-12 19:03:00,TREE
135.82,135.82,135.82,135.82,300,2021-10-12 19:04:00,TREE
135.77,135.77,135.77,135.77,100,2021-10-12 19:05:00,TREE
135.73,135.83,135.7032,135.83,1300,2021-10-12 19:06:00,TREE
136.01,136.16,136.01,136.06,1300,2021-10-12 19:09:00,TREE
136.145,136.145,136.145,136.145,100,2021-10-12 19:11:00,TREE
136.24,136.24,136.24,136.24,100,2021-10-12 19:13:00,TREE
136.25,136.25,136.17,136.23,400,2021-10-12 19:14:00,TREE
136.15,136.15,136.15,136.15,200,2021-10-12 19:15:00,TREE
136.155,136.335,136.05,136.335,3531,2021-10-12 19:16:00,TREE
136.17,136.17,136.15,136.15,200,2021-10-12 19:17:00,TREE
136.4,136.4,136.32,136.34,300,2021-10-12 19:18:00,TREE
136.38,136.43,136.38,136.43,800,2021-10-12 19:20:00,TREE
136.36,136.36,136.36,136.36,100,2021-10-12 19:21:00,TREE
136.35,136.43,136.35,136.43,200,2021-10-12 19:22:00,TREE
136.34,136.49,136.34,136.49,200,2021-10-12 19:24:00,TREE
136.435,136.435,136.435,136.435,100,2021-10-12 19:25:00,TREE
136.45,136.45,136.45,136.45,100,2021-10-12 19:26:00,TREE
136.48,136.48,136.43,136.43,200,2021-10-12 19:27:00,TREE
136.51,136.65,136.51,136.65,700,2021-10-12 19:28:00,TREE
136.79,136.79,136.79,136.79,100,2021-10-12 19:29:00,TREE
136.7,136.7,136.56,136.575,600,2021-10-12 19:31:00,TREE
136.65,136.65,136.575,136.59,600,2021-10-12 19:32:00,TREE
136.64,136.82,136.64,136.82,300,2021-10-12 19:33:00,TREE
136.82,136.895,136.82,136.895,373,2021-10-12 19:34:00,TREE
137.055,137.075,137.055,137.075,454,2021-10-12 19:35:00,TREE
137.16,137.2,137.16,137.2,400,2021-10-12 19:36:00,TREE
137.375,137.425,137.375,137.425,214,2021-10-12 19:37:00,TREE
137.4,137.5798,137.4,137.5798,408,2021-10-12 19:38:00,TREE
137.67,137.735,137.57,137.57,900,2021-10-12 19:39:00,TREE
137.45,137.45,137.44,137.44,400,2021-10-12 19:40:00,TREE
137.37,137.46,137.31,137.46,300,2021-10-12 19:42:00,TREE
137.32,137.395,137.27,137.27,1200,2021-10-12 19:43:00,TREE
137.15,137.15,137.02,137.115,300,2021-10-12 19:44:00,TREE
137.03,137.12,137.03,137.12,300,2021-10-12 19:45:00,TREE
137.11,137.11,136.76,136.76,820,2021-10-12 19:46:00,TREE
136.91,136.93,136.81,136.93,400,2021-10-12 19:48:00,TREE
137.12,137.13,137.04,137.04,655,2021-10-12 19:49:00,TREE
137.12,137.12,137.085,137.085,200,2021-10-12 19:50:00,TREE
137.105,137.105,137.105,137.105,200,2021-10-12 19:51:00,TREE
136.99,137.29,136.99,137.175,1657,2021-10-12 19:52:00,TREE
137.18,137.18,137.18,137.18,100,2021-10-12 19:53:00,TREE
137.19,137.19,137.11,137.11,1300,2021-10-12 19:54:00,TREE
137.11,137.11,136.94,136.95,1504,2021-10-12 19:55:00,TREE
137.03,137.03,136.88,136.88,3100,2021-10-12 19:56:00,TREE
136.95,137.09,136.91,137.015,1508,2021-10-12 19:57:00,TREE
137.02,137.09,137.02,137.07,827,2021-10-12 19:58:00,TREE
137.085,137.14,136.86,137.07,5040,2021-10-12 19:59:00,TREE
137.1,137.1,137.1,137.1,34255,2021-10-12 20:00:00,TREE
137.1,137.1,137.1,137.1,106,2021-10-12 20:01:00,TREE
137.0601,137.0601,137.0601,137.0601,136,2021-10-13 13:02:00,TREE
