open,high,low,close,volume,datetime,symbol
85.12,85.24,85.12,85.24,500,2021-10-11 17:35:00,IOSP
85.135,85.135,85.135,85.135,200,2021-10-11 17:41:00,IOSP
85.08,85.08,85.08,85.08,100,2021-10-11 17:48:00,IOSP
85.03,85.03,85.03,85.03,100,2021-10-11 18:05:00,IOSP
85.07,85.07,85.06,85.06,200,2021-10-11 18:15:00,IOSP
85.12,85.16,85.12,85.16,200,2021-10-11 18:16:00,IOSP
85.2,85.2,85.2,85.2,100,2021-10-11 18:22:00,IOSP
85.04,85.04,85.04,85.04,100,2021-10-11 18:24:00,IOSP
84.94,84.94,84.91,84.91,200,2021-10-11 18:26:00,IOSP
85.0,85.0,85.0,85.0,200,2021-10-11 18:34:00,IOSP
85.01,85.01,85.01,85.01,100,2021-10-11 18:55:00,IOSP
85.115,85.115,85.115,85.115,200,2021-10-11 19:00:00,IOSP
85.15,85.23,85.08,85.23,300,2021-10-11 19:12:00,IOSP
85.18,85.18,85.18,85.18,100,2021-10-11 19:18:00,IOSP
85.09,85.1,85.07,85.07,500,2021-10-11 19:20:00,IOSP
85.05,85.05,85.0,85.0,300,2021-10-11 19:29:00,IOSP
84.99,84.99,84.92,84.93,900,2021-10-11 19:35:00,IOSP
84.87,84.87,84.87,84.87,100,2021-10-11 19:40:00,IOSP
84.96,84.96,84.93,84.93,200,2021-10-11 19:41:00,IOSP
84.89,84.9,84.89,84.9,300,2021-10-11 19:42:00,IOSP
84.93,85.01,84.93,85.0,500,2021-10-11 19:43:00,IOSP
84.94,84.94,84.94,84.94,100,2021-10-11 19:44:00,IOSP
84.87,84.87,84.84,84.84,200,2021-10-11 19:45:00,IOSP
84.9,84.93,84.9,84.93,400,2021-10-11 19:47:00,IOSP
84.82,84.83,84.82,84.83,200,2021-10-11 19:48:00,IOSP
84.74,84.74,84.74,84.74,100,2021-10-11 19:50:00,IOSP
84.67,84.685,84.66,84.685,800,2021-10-11 19:57:00,IOSP
84.64,84.64,84.64,84.64,100,2021-10-11 19:58:00,IOSP
84.54,84.64,84.54,84.61,1886,2021-10-11 19:59:00,IOSP
84.46,84.46,84.46,84.46,8080,2021-10-11 20:00:00,IOSP
84.4,84.4,84.4,84.4,471,2021-10-12 13:30:00,IOSP
84.765,84.765,84.765,84.765,100,2021-10-12 14:00:00,IOSP
84.33,84.7,84.33,84.7,200,2021-10-12 14:03:00,IOSP
84.55,84.55,84.55,84.55,100,2021-10-12 14:08:00,IOSP
84.52,84.52,84.52,84.52,100,2021-10-12 14:14:00,IOSP
84.375,84.375,84.375,84.375,100,2021-10-12 14:24:00,IOSP
84.57,84.57,84.57,84.57,100,2021-10-12 14:26:00,IOSP
84.725,84.725,84.725,84.725,100,2021-10-12 14:30:00,IOSP
84.67,84.67,84.67,84.67,300,2021-10-12 14:37:00,IOSP
84.86,84.87,84.86,84.86,300,2021-10-12 14:47:00,IOSP
85.175,85.175,84.81,84.81,200,2021-10-12 14:55:00,IOSP
84.905,84.905,84.905,84.905,100,2021-10-12 15:02:00,IOSP
85.05,85.05,85.05,85.05,100,2021-10-12 15:09:00,IOSP
84.81,84.81,84.81,84.81,100,2021-10-12 15:15:00,IOSP
84.84,84.84,84.84,84.84,100,2021-10-12 15:26:00,IOSP
84.82,84.82,84.82,84.82,100,2021-10-12 15:30:00,IOSP
84.69,84.69,84.69,84.69,100,2021-10-12 15:33:00,IOSP
84.74,84.74,84.715,84.715,300,2021-10-12 15:38:00,IOSP
84.775,84.775,84.775,84.775,100,2021-10-12 15:40:00,IOSP
84.79,84.81,84.79,84.79,300,2021-10-12 15:47:00,IOSP
84.96,85.03,84.95,85.03,400,2021-10-12 15:48:00,IOSP
85.08,85.08,85.08,85.08,100,2021-10-12 15:55:00,IOSP
84.95,84.95,84.95,84.95,100,2021-10-12 15:56:00,IOSP
85.1,85.2,85.1,85.2,300,2021-10-12 16:00:00,IOSP
85.2,85.2,85.2,85.2,100,2021-10-12 16:01:00,IOSP
85.3,85.3,85.3,85.3,100,2021-10-12 16:05:00,IOSP
85.29,85.3,85.29,85.3,200,2021-10-12 16:15:00,IOSP
85.2,85.2,85.2,85.2,100,2021-10-12 16:20:00,IOSP
85.205,85.205,85.06,85.11,1375,2021-10-12 16:26:00,IOSP
85.16,85.16,85.16,85.16,100,2021-10-12 16:44:00,IOSP
84.9197,84.9197,84.9197,84.9197,500,2021-10-12 16:45:00,IOSP
84.94,84.94,84.94,84.94,200,2021-10-12 16:48:00,IOSP
85.07,85.07,85.07,85.07,100,2021-10-12 16:54:00,IOSP
84.94,84.94,84.94,84.94,100,2021-10-12 16:55:00,IOSP
85.06,85.06,85.06,85.06,200,2021-10-12 16:59:00,IOSP
84.99,84.99,84.99,84.99,115,2021-10-12 17:04:00,IOSP
85.1,85.1,85.1,85.1,100,2021-10-12 17:13:00,IOSP
85.06,85.06,85.06,85.06,100,2021-10-12 17:16:00,IOSP
85.12,85.13,85.12,85.13,200,2021-10-12 17:19:00,IOSP
85.21,85.21,85.21,85.21,100,2021-10-12 17:21:00,IOSP
85.07,85.07,85.07,85.07,100,2021-10-12 17:24:00,IOSP
85.06,85.06,85.06,85.06,100,2021-10-12 17:31:00,IOSP
85.15,85.21,85.15,85.21,600,2021-10-12 17:34:00,IOSP
85.35,85.35,85.35,85.35,100,2021-10-12 17:46:00,IOSP
85.13,85.13,85.13,85.13,850,2021-10-12 17:50:00,IOSP
85.11,85.11,85.11,85.11,100,2021-10-12 17:56:00,IOSP
84.99,84.99,84.97,84.97,300,2021-10-12 18:02:00,IOSP
85.01,85.01,85.01,85.01,100,2021-10-12 18:04:00,IOSP
85.2,85.2,85.15,85.15,500,2021-10-12 18:10:00,IOSP
85.13,85.13,85.13,85.13,100,2021-10-12 18:11:00,IOSP
85.02,85.09,85.02,85.09,200,2021-10-12 18:17:00,IOSP
85.11,85.11,85.11,85.11,100,2021-10-12 18:22:00,IOSP
85.13,85.13,85.06,85.06,600,2021-10-12 18:29:00,IOSP
85.12,85.14,85.12,85.14,300,2021-10-12 18:30:00,IOSP
85.14,85.19,85.14,85.19,1100,2021-10-12 18:35:00,IOSP
85.115,85.115,85.115,85.115,100,2021-10-12 18:37:00,IOSP
85.08,85.1,85.07,85.1,400,2021-10-12 18:38:00,IOSP
85.085,85.085,85.085,85.085,100,2021-10-12 18:39:00,IOSP
85.05,85.05,85.02,85.02,200,2021-10-12 18:41:00,IOSP
84.98,84.98,84.98,84.98,200,2021-10-12 18:42:00,IOSP
85.01,85.01,85.01,85.01,100,2021-10-12 18:43:00,IOSP
85.06,85.06,85.06,85.06,100,2021-10-12 18:44:00,IOSP
85.06,85.07,85.06,85.07,200,2021-10-12 18:52:00,IOSP
85.07,85.07,85.07,85.07,200,2021-10-12 18:53:00,IOSP
85.06,85.06,85.06,85.06,100,2021-10-12 18:54:00,IOSP
84.9,84.94,84.9,84.92,400,2021-10-12 18:58:00,IOSP
84.91,84.91,84.91,84.91,100,2021-10-12 19:05:00,IOSP
84.88,84.88,84.75,84.75,300,2021-10-12 19:06:00,IOSP
84.63,84.63,84.63,84.63,110,2021-10-12 19:07:00,IOSP
84.75,84.75,84.75,84.75,100,2021-10-12 19:08:00,IOSP
84.78,84.78,84.78,84.78,284,2021-10-12 19:11:00,IOSP
84.83,84.86,84.83,84.86,400,2021-10-12 19:13:00,IOSP
84.9,84.9,84.9,84.9,100,2021-10-12 19:23:00,IOSP
84.86,84.86,84.835,84.835,200,2021-10-12 19:25:00,IOSP
84.87,84.87,84.87,84.87,100,2021-10-12 19:26:00,IOSP
84.76,84.76,84.76,84.76,100,2021-10-12 19:32:00,IOSP
84.89,84.89,84.89,84.89,100,2021-10-12 19:35:00,IOSP
84.89,84.92,84.89,84.92,300,2021-10-12 19:36:00,IOSP
84.98,84.98,84.89,84.89,300,2021-10-12 19:43:00,IOSP
84.73,84.73,84.73,84.73,100,2021-10-12 19:47:00,IOSP
84.79,84.8,84.79,84.8,200,2021-10-12 19:49:00,IOSP
84.89,84.89,84.89,84.89,100,2021-10-12 19:50:00,IOSP
84.88,84.88,84.88,84.88,100,2021-10-12 19:53:00,IOSP
84.91,84.91,84.91,84.91,100,2021-10-12 19:55:00,IOSP
85.03,85.045,85.03,85.045,200,2021-10-12 19:56:00,IOSP
84.97,84.97,84.97,84.97,100,2021-10-12 19:57:00,IOSP
85.01,85.02,85.01,85.02,200,2021-10-12 19:58:00,IOSP
84.94,84.98,84.84,84.84,691,2021-10-12 19:59:00,IOSP
84.91,84.91,84.91,84.91,11505,2021-10-12 20:00:00,IOSP
85.04,85.04,85.04,85.04,133,2021-10-13 13:30:00,IOSP
85.2,85.24,85.2,85.24,200,2021-10-13 13:36:00,IOSP
85.26,85.26,85.06,85.06,500,2021-10-13 13:37:00,IOSP
85.07,85.07,85.07,85.07,100,2021-10-13 13:38:00,IOSP
85.16,85.16,85.1,85.1,200,2021-10-13 13:39:00,IOSP
85.08,85.08,85.08,85.08,100,2021-10-13 13:40:00,IOSP
85.08,85.08,85.08,85.08,100,2021-10-13 13:41:00,IOSP
85.14,85.14,85.14,85.14,100,2021-10-13 13:49:00,IOSP
85.12,85.12,85.12,85.12,100,2021-10-13 13:50:00,IOSP
84.54,84.54,84.24,84.24,200,2021-10-13 14:08:00,IOSP
83.94,83.94,83.94,83.94,100,2021-10-13 14:11:00,IOSP
84.34,84.34,84.34,84.34,200,2021-10-13 14:23:00,IOSP
84.34,84.35,84.34,84.35,203,2021-10-13 14:42:00,IOSP
84.435,84.435,84.435,84.435,122,2021-10-13 14:58:00,IOSP
84.66,84.69,84.44,84.69,400,2021-10-13 15:03:00,IOSP
84.76,84.76,84.76,84.76,100,2021-10-13 15:07:00,IOSP
84.79,84.79,84.79,84.79,100,2021-10-13 15:19:00,IOSP
84.65,84.65,84.65,84.65,100,2021-10-13 15:21:00,IOSP
84.32,84.32,84.32,84.32,100,2021-10-13 15:31:00,IOSP
84.5,84.5,84.5,84.5,100,2021-10-13 15:32:00,IOSP
84.67,84.67,84.67,84.67,100,2021-10-13 15:41:00,IOSP
84.63,84.63,84.61,84.61,300,2021-10-13 15:52:00,IOSP
84.63,84.63,84.63,84.63,100,2021-10-13 16:05:00,IOSP
84.61,84.72,84.61,84.72,400,2021-10-13 16:30:00,IOSP
84.545,84.545,84.545,84.545,100,2021-10-13 16:52:00,IOSP
84.65,84.65,84.65,84.65,400,2021-10-13 16:58:00,IOSP
84.58,84.58,84.58,84.58,100,2021-10-13 17:07:00,IOSP
84.53,84.585,84.38,84.43,1740,2021-10-13 17:16:00,IOSP
84.29,84.29,84.24,84.24,200,2021-10-13 17:17:00,IOSP
84.3,84.3,84.3,84.3,100,2021-10-13 17:21:00,IOSP
84.33,84.33,84.33,84.33,100,2021-10-13 17:27:00,IOSP
84.48,84.48,84.4,84.4,600,2021-10-13 17:30:00,IOSP
84.34,84.34,84.34,84.34,175,2021-10-13 17:32:00,IOSP
84.485,84.485,84.4,84.4,200,2021-10-13 17:37:00,IOSP
84.44,84.44,84.44,84.44,124,2021-10-13 17:41:00,IOSP
84.48,84.48,84.48,84.48,100,2021-10-13 17:44:00,IOSP
84.43,84.48,84.42,84.48,500,2021-10-13 17:51:00,IOSP
84.48,84.57,84.48,84.57,600,2021-10-13 17:59:00,IOSP
84.62,84.62,84.62,84.62,200,2021-10-13 18:01:00,IOSP
84.6,84.6,84.6,84.6,100,2021-10-13 18:03:00,IOSP
84.44,84.44,84.43,84.43,863,2021-10-13 18:07:00,IOSP
84.4189,84.4189,84.4189,84.4189,104,2021-10-13 18:10:00,IOSP
84.65,84.65,84.65,84.65,100,2021-10-13 18:20:00,IOSP
84.705,84.705,84.705,84.705,100,2021-10-13 18:23:00,IOSP
84.705,84.705,84.56,84.56,300,2021-10-13 18:27:00,IOSP
84.655,84.655,84.655,84.655,100,2021-10-13 18:28:00,IOSP
84.58,84.58,84.58,84.58,100,2021-10-13 18:30:00,IOSP
84.615,84.63,84.615,84.63,200,2021-10-13 18:31:00,IOSP
84.59,84.63,84.59,84.63,300,2021-10-13 18:32:00,IOSP
84.59,84.59,84.59,84.59,100,2021-10-13 18:36:00,IOSP
84.635,84.635,84.635,84.635,500,2021-10-13 18:39:00,IOSP
84.5,84.5,84.5,84.5,100,2021-10-13 18:42:00,IOSP
84.5,84.515,84.5,84.515,300,2021-10-13 18:44:00,IOSP
84.53,84.53,84.52,84.52,500,2021-10-13 18:45:00,IOSP
84.46,84.46,84.46,84.46,100,2021-10-13 18:47:00,IOSP
84.52,84.52,84.52,84.52,100,2021-10-13 18:48:00,IOSP
84.54,84.55,84.54,84.55,200,2021-10-13 18:51:00,IOSP
84.67,84.72,84.64,84.72,300,2021-10-13 18:56:00,IOSP
84.67,84.67,84.67,84.67,100,2021-10-13 19:05:00,IOSP
84.77,84.77,84.77,84.77,300,2021-10-13 19:08:00,IOSP
84.77,84.77,84.77,84.77,100,2021-10-13 19:11:00,IOSP
84.62,84.62,84.62,84.62,200,2021-10-13 19:25:00,IOSP
84.66,84.66,84.63,84.63,600,2021-10-13 19:26:00,IOSP
84.52,84.52,84.52,84.52,100,2021-10-13 19:28:00,IOSP
84.42,84.47,84.4,84.4,500,2021-10-13 19:32:00,IOSP
84.4,84.47,84.4,84.47,400,2021-10-13 19:33:00,IOSP
84.63,84.65,84.63,84.65,213,2021-10-13 19:37:00,IOSP
84.65,84.65,84.57,84.57,300,2021-10-13 19:39:00,IOSP
84.63,84.63,84.63,84.63,600,2021-10-13 19:45:00,IOSP
84.75,84.885,84.74,84.885,400,2021-10-13 19:50:00,IOSP
84.87,84.87,84.74,84.74,598,2021-10-13 19:57:00,IOSP
84.85,84.85,84.75,84.75,300,2021-10-13 19:58:00,IOSP
84.78,84.8,84.63,84.63,1603,2021-10-13 19:59:00,IOSP
84.8,84.8,84.8,84.8,11185,2021-10-13 20:00:00,IOSP
85.2,85.2,85.2,85.2,928,2021-10-14 13:30:00,IOSP
85.44,85.44,85.135,85.135,300,2021-10-14 13:47:00,IOSP
85.45,85.45,85.45,85.45,100,2021-10-14 13:53:00,IOSP
85.55,85.55,85.31,85.32,400,2021-10-14 13:55:00,IOSP
85.21,85.21,85.21,85.21,100,2021-10-14 13:56:00,IOSP
85.16,85.16,85.16,85.16,100,2021-10-14 13:57:00,IOSP
85.33,85.365,85.33,85.365,200,2021-10-14 14:02:00,IOSP
85.37,85.67,85.37,85.67,300,2021-10-14 14:03:00,IOSP
85.89,85.89,85.89,85.89,100,2021-10-14 14:04:00,IOSP
86.04,86.07,86.04,86.07,200,2021-10-14 14:17:00,IOSP
86.18,86.18,86.18,86.18,400,2021-10-14 14:18:00,IOSP
86.13,86.16,86.13,86.16,700,2021-10-14 14:19:00,IOSP
86.08,86.08,86.08,86.08,100,2021-10-14 14:20:00,IOSP
86.17,86.17,86.11,86.17,800,2021-10-14 14:39:00,IOSP
86.09,86.09,86.09,86.09,100,2021-10-14 14:40:00,IOSP
86.09,86.09,86.09,86.09,100,2021-10-14 14:41:00,IOSP
86.12,86.12,85.93,85.93,700,2021-10-14 14:43:00,IOSP
85.93,85.93,85.93,85.93,200,2021-10-14 14:44:00,IOSP
85.94,85.94,85.94,85.94,100,2021-10-14 14:46:00,IOSP
86.18,86.18,85.94,85.94,2100,2021-10-14 14:47:00,IOSP
85.91,85.91,85.91,85.91,100,2021-10-14 14:48:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-14 14:50:00,IOSP
86.19,86.3,86.19,86.26,549,2021-10-14 14:53:00,IOSP
86.23,86.23,86.16,86.16,600,2021-10-14 14:54:00,IOSP
86.16,86.16,86.16,86.16,100,2021-10-14 14:55:00,IOSP
86.14,86.14,86.14,86.14,200,2021-10-14 14:56:00,IOSP
86.155,86.155,86.155,86.155,100,2021-10-14 15:03:00,IOSP
86.02,86.02,86.02,86.02,100,2021-10-14 15:14:00,IOSP
85.98,85.98,85.92,85.92,1000,2021-10-14 15:15:00,IOSP
85.95,85.95,85.95,85.95,100,2021-10-14 15:16:00,IOSP
85.9056,85.9056,85.9056,85.9056,153,2021-10-14 15:32:00,IOSP
85.98,86.05,85.98,86.05,600,2021-10-14 15:38:00,IOSP
86.135,86.155,86.135,86.155,200,2021-10-14 15:44:00,IOSP
86.2168,86.2168,86.19,86.19,207,2021-10-14 15:47:00,IOSP
86.19,86.19,86.17,86.17,300,2021-10-14 15:48:00,IOSP
86.12,86.12,86.12,86.12,200,2021-10-14 15:49:00,IOSP
86.13,86.15,86.13,86.15,200,2021-10-14 15:50:00,IOSP
86.15,86.15,86.15,86.15,100,2021-10-14 15:51:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-14 16:00:00,IOSP
86.12,86.12,85.94,85.94,1100,2021-10-14 16:02:00,IOSP
85.99,85.99,85.99,85.99,100,2021-10-14 16:05:00,IOSP
85.98,85.98,85.94,85.94,200,2021-10-14 16:20:00,IOSP
86.01,86.01,86.01,86.01,100,2021-10-14 16:27:00,IOSP
86.08,86.08,86.08,86.08,259,2021-10-14 16:35:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-14 16:37:00,IOSP
86.1,86.11,86.1,86.11,200,2021-10-14 16:41:00,IOSP
86.11,86.11,86.1,86.1,600,2021-10-14 16:42:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-14 16:43:00,IOSP
86.16,86.16,86.16,86.16,442,2021-10-14 16:44:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-14 16:49:00,IOSP
86.15,86.15,86.085,86.085,300,2021-10-14 16:51:00,IOSP
86.09,86.09,86.09,86.09,100,2021-10-14 16:53:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-14 16:56:00,IOSP
86.14,86.14,86.1,86.12,400,2021-10-14 16:59:00,IOSP
86.13,86.13,86.1,86.13,700,2021-10-14 17:00:00,IOSP
86.22,86.22,86.22,86.22,200,2021-10-14 17:02:00,IOSP
86.22,86.22,86.22,86.22,100,2021-10-14 17:03:00,IOSP
86.19,86.19,86.14,86.14,200,2021-10-14 17:04:00,IOSP
86.13,86.165,86.13,86.165,200,2021-10-14 17:05:00,IOSP
86.1126,86.1126,86.1126,86.1126,125,2021-10-14 17:11:00,IOSP
86.12,86.12,86.1,86.1,300,2021-10-14 17:12:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-14 17:13:00,IOSP
86.09,86.27,86.09,86.12,400,2021-10-14 17:26:00,IOSP
86.1,86.11,86.1,86.11,200,2021-10-14 17:30:00,IOSP
86.1,86.1,86.1,86.1,302,2021-10-14 17:31:00,IOSP
86.11,86.11,86.11,86.11,200,2021-10-14 17:32:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-14 17:33:00,IOSP
86.07,86.07,86.07,86.07,100,2021-10-14 17:37:00,IOSP
86.06,86.06,86.06,86.06,1540,2021-10-14 17:38:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-14 17:40:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-14 17:41:00,IOSP
86.09,86.09,86.09,86.09,100,2021-10-14 17:45:00,IOSP
86.22,86.25,86.12,86.12,700,2021-10-14 17:47:00,IOSP
86.24,86.29,86.24,86.29,400,2021-10-14 17:48:00,IOSP
86.24,86.24,86.24,86.24,200,2021-10-14 17:49:00,IOSP
86.25,86.25,86.25,86.25,200,2021-10-14 17:50:00,IOSP
86.08,86.08,86.08,86.08,100,2021-10-14 17:56:00,IOSP
86.075,86.08,86.075,86.08,200,2021-10-14 18:04:00,IOSP
86.1,86.14,86.1,86.125,300,2021-10-14 18:06:00,IOSP
86.09,86.09,86.09,86.09,100,2021-10-14 18:07:00,IOSP
86.13,86.13,86.13,86.13,200,2021-10-14 18:09:00,IOSP
86.13,86.13,86.12,86.12,300,2021-10-14 18:10:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-14 18:20:00,IOSP
86.16,86.16,86.07,86.155,1128,2021-10-14 18:21:00,IOSP
86.15,86.19,86.15,86.15,444,2021-10-14 18:23:00,IOSP
86.22,86.22,86.16,86.19,400,2021-10-14 18:24:00,IOSP
86.19,86.19,86.19,86.19,400,2021-10-14 18:25:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-14 18:29:00,IOSP
86.09,86.09,86.09,86.09,100,2021-10-14 18:32:00,IOSP
86.11,86.11,86.11,86.11,200,2021-10-14 18:35:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-14 18:36:00,IOSP
86.14,86.14,86.14,86.14,100,2021-10-14 18:37:00,IOSP
86.2,86.2,86.2,86.2,100,2021-10-14 18:41:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-14 18:42:00,IOSP
86.12,86.12,86.12,86.12,100,2021-10-14 18:46:00,IOSP
86.12,86.12,86.12,86.12,100,2021-10-14 18:47:00,IOSP
86.185,86.185,86.185,86.185,204,2021-10-14 18:51:00,IOSP
86.12,86.12,86.12,86.12,300,2021-10-14 18:52:00,IOSP
86.12,86.12,86.12,86.12,100,2021-10-14 18:53:00,IOSP
86.12,86.12,86.08,86.08,1200,2021-10-14 18:57:00,IOSP
86.17,86.17,86.17,86.17,100,2021-10-14 19:02:00,IOSP
86.16,86.16,86.16,86.16,191,2021-10-14 19:08:00,IOSP
86.07,86.125,86.07,86.125,700,2021-10-14 19:11:00,IOSP
86.12,86.12,86.12,86.12,349,2021-10-14 19:14:00,IOSP
86.045,86.045,86.045,86.045,100,2021-10-14 19:15:00,IOSP
86.04,86.105,86.04,86.105,400,2021-10-14 19:16:00,IOSP
86.02,86.02,86.02,86.02,100,2021-10-14 19:17:00,IOSP
86.01,86.11,85.86,86.11,2404,2021-10-14 19:18:00,IOSP
85.92,85.92,85.92,85.92,100,2021-10-14 19:19:00,IOSP
85.9,85.935,85.9,85.935,200,2021-10-14 19:22:00,IOSP
85.9,85.9,85.9,85.9,100,2021-10-14 19:24:00,IOSP
85.85,85.85,85.84,85.84,308,2021-10-14 19:25:00,IOSP
85.895,85.9,85.84,85.84,300,2021-10-14 19:26:00,IOSP
85.84,85.85,85.84,85.85,300,2021-10-14 19:27:00,IOSP
85.895,85.95,85.88,85.89,1100,2021-10-14 19:30:00,IOSP
85.86,85.93,85.85,85.89,900,2021-10-14 19:32:00,IOSP
85.84,85.84,85.75,85.75,300,2021-10-14 19:34:00,IOSP
85.805,85.805,85.75,85.75,300,2021-10-14 19:35:00,IOSP
85.805,85.805,85.805,85.805,236,2021-10-14 19:36:00,IOSP
85.75,85.75,85.61,85.615,800,2021-10-14 19:37:00,IOSP
85.62,85.69,85.62,85.69,400,2021-10-14 19:38:00,IOSP
85.725,85.725,85.635,85.635,200,2021-10-14 19:39:00,IOSP
85.81,85.81,85.76,85.76,200,2021-10-14 19:41:00,IOSP
85.76,85.795,85.76,85.795,400,2021-10-14 19:42:00,IOSP
85.81,85.81,85.78,85.78,300,2021-10-14 19:43:00,IOSP
85.82,85.83,85.8,85.8,1000,2021-10-14 19:45:00,IOSP
85.84,85.87,85.84,85.87,300,2021-10-14 19:47:00,IOSP
85.8,85.8,85.72,85.72,400,2021-10-14 19:48:00,IOSP
85.735,85.785,85.735,85.785,200,2021-10-14 19:49:00,IOSP
85.79,85.9,85.77,85.9,2714,2021-10-14 19:50:00,IOSP
85.745,85.77,85.71,85.71,600,2021-10-14 19:51:00,IOSP
85.805,85.805,85.71,85.71,315,2021-10-14 19:52:00,IOSP
85.91,85.91,85.78,85.78,1862,2021-10-14 19:53:00,IOSP
85.94,85.94,85.88,85.88,400,2021-10-14 19:54:00,IOSP
85.905,85.98,85.815,85.82,1100,2021-10-14 19:55:00,IOSP
85.82,85.87,85.82,85.87,300,2021-10-14 19:56:00,IOSP
85.875,85.97,85.875,85.97,500,2021-10-14 19:57:00,IOSP
85.875,85.96,85.85,85.855,2624,2021-10-14 19:58:00,IOSP
85.91,86.01,85.825,86.01,2045,2021-10-14 19:59:00,IOSP
86.12,86.12,86.12,86.12,17628,2021-10-14 20:00:00,IOSP
86.9,86.9,86.9,86.9,100,2021-10-15 13:27:00,IOSP
86.92,86.92,86.92,86.92,100,2021-10-15 13:29:00,IOSP
87.03,87.22,86.85,86.85,6475,2021-10-15 13:30:00,IOSP
86.82,86.82,86.82,86.82,100,2021-10-15 13:31:00,IOSP
86.89,86.89,86.89,86.89,100,2021-10-15 13:32:00,IOSP
86.8,86.8,86.29,86.29,3706,2021-10-15 13:39:00,IOSP
86.81,86.81,86.81,86.81,100,2021-10-15 13:41:00,IOSP
86.81,86.81,86.4,86.4,300,2021-10-15 13:42:00,IOSP
86.45,86.45,86.45,86.45,100,2021-10-15 13:44:00,IOSP
86.5995,86.5995,86.5995,86.5995,130,2021-10-15 13:45:00,IOSP
86.78,86.78,86.65,86.65,300,2021-10-15 13:48:00,IOSP
86.68,86.68,86.68,86.68,100,2021-10-15 13:50:00,IOSP
86.68,86.69,86.68,86.69,200,2021-10-15 13:51:00,IOSP
86.69,86.69,86.49,86.65,500,2021-10-15 13:52:00,IOSP
86.77,86.92,86.77,86.92,500,2021-10-15 13:53:00,IOSP
86.68,86.68,86.68,86.68,100,2021-10-15 13:54:00,IOSP
86.61,86.61,86.61,86.61,100,2021-10-15 13:55:00,IOSP
86.67,86.67,86.53,86.53,200,2021-10-15 13:57:00,IOSP
