open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,390,2021-10-12 13:30:00,GLTO
3.42,3.44,3.42,3.43,419,2021-10-12 13:38:00,GLTO
3.43,3.43,3.43,3.43,1006,2021-10-12 13:39:00,GLTO
3.43,3.43,3.43,3.43,300,2021-10-12 13:45:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 13:49:00,GLTO
3.44,3.44,3.44,3.44,220,2021-10-12 13:50:00,GLTO
3.44,3.44,3.43,3.43,1200,2021-10-12 13:55:00,GLTO
3.4301,3.4301,3.4301,3.4301,116,2021-10-12 13:59:00,GLTO
3.43,3.43,3.43,3.43,300,2021-10-12 14:10:00,GLTO
3.4199,3.4199,3.4199,3.4199,200,2021-10-12 14:12:00,GLTO
3.41,3.41,3.41,3.41,100,2021-10-12 14:15:00,GLTO
3.4199,3.4199,3.4199,3.4199,350,2021-10-12 14:34:00,GLTO
3.41,3.42,3.41,3.42,2000,2021-10-12 14:47:00,GLTO
3.42,3.42,3.42,3.42,800,2021-10-12 14:48:00,GLTO
3.425,3.425,3.425,3.425,123,2021-10-12 14:49:00,GLTO
3.42,3.42,3.42,3.42,500,2021-10-12 15:02:00,GLTO
3.4299,3.43,3.42,3.4225,10600,2021-10-12 15:15:00,GLTO
3.42,3.424,3.42,3.42,1100,2021-10-12 15:17:00,GLTO
3.42,3.425,3.42,3.4203,2991,2021-10-12 15:18:00,GLTO
3.41,3.42,3.41,3.42,3100,2021-10-12 15:19:00,GLTO
3.42,3.42,3.42,3.42,500,2021-10-12 15:21:00,GLTO
3.42,3.44,3.41,3.44,49971,2021-10-12 15:22:00,GLTO
3.4381,3.48,3.4381,3.48,39677,2021-10-12 15:23:00,GLTO
3.48,3.51,3.44,3.49,16691,2021-10-12 15:24:00,GLTO
3.47,3.49,3.4519,3.465,2000,2021-10-12 15:25:00,GLTO
3.46,3.47,3.44,3.44,12598,2021-10-12 15:28:00,GLTO
3.465,3.465,3.45,3.45,200,2021-10-12 15:29:00,GLTO
3.45,3.45,3.44,3.44,900,2021-10-12 15:30:00,GLTO
3.44,3.44,3.43,3.43,400,2021-10-12 15:31:00,GLTO
3.44,3.45,3.44,3.45,1100,2021-10-12 15:32:00,GLTO
3.44,3.45,3.43,3.43,3330,2021-10-12 15:33:00,GLTO
3.46,3.46,3.43,3.43,13200,2021-10-12 15:34:00,GLTO
3.43,3.43,3.43,3.43,1200,2021-10-12 15:36:00,GLTO
3.43,3.43,3.43,3.43,200,2021-10-12 15:37:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 15:40:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 15:46:00,GLTO
3.4576,3.4576,3.4576,3.4576,116,2021-10-12 15:47:00,GLTO
3.43,3.43,3.41,3.41,9907,2021-10-12 15:48:00,GLTO
3.43,3.43,3.43,3.43,200,2021-10-12 15:49:00,GLTO
3.43,3.43,3.43,3.43,700,2021-10-12 15:50:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-12 15:51:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 15:55:00,GLTO
3.4393,3.4393,3.4393,3.4393,1000,2021-10-12 15:59:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 16:04:00,GLTO
3.435,3.435,3.435,3.435,800,2021-10-12 16:17:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 16:26:00,GLTO
3.44,3.44,3.44,3.44,3000,2021-10-12 16:29:00,GLTO
3.4399,3.4399,3.4399,3.4399,1200,2021-10-12 16:30:00,GLTO
3.44,3.44,3.44,3.44,300,2021-10-12 16:32:00,GLTO
3.4316,3.4316,3.4316,3.4316,300,2021-10-12 16:39:00,GLTO
3.43,3.43,3.43,3.43,200,2021-10-12 16:52:00,GLTO
3.4399,3.44,3.433,3.44,6200,2021-10-12 16:53:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 16:56:00,GLTO
3.4599,3.4599,3.4599,3.4599,3000,2021-10-12 17:00:00,GLTO
3.44,3.445,3.44,3.44,1500,2021-10-12 17:08:00,GLTO
3.44,3.44,3.44,3.44,200,2021-10-12 17:13:00,GLTO
3.45,3.45,3.44,3.44,3800,2021-10-12 17:15:00,GLTO
3.46,3.46,3.46,3.46,106,2021-10-12 17:24:00,GLTO
3.4548,3.4548,3.4548,3.4548,3000,2021-10-12 17:26:00,GLTO
3.44,3.44,3.44,3.44,200,2021-10-12 17:29:00,GLTO
3.4417,3.4417,3.4417,3.4417,400,2021-10-12 17:30:00,GLTO
3.455,3.455,3.455,3.455,100,2021-10-12 17:43:00,GLTO
3.455,3.4599,3.45,3.4599,2150,2021-10-12 17:46:00,GLTO
3.46,3.46,3.45,3.45,2883,2021-10-12 17:52:00,GLTO
3.45,3.45,3.45,3.45,296,2021-10-12 18:00:00,GLTO
3.455,3.46,3.455,3.46,200,2021-10-12 18:05:00,GLTO
3.455,3.46,3.45,3.45,3039,2021-10-12 18:06:00,GLTO
3.45,3.45,3.45,3.45,300,2021-10-12 18:07:00,GLTO
3.4599,3.4599,3.4599,3.4599,1000,2021-10-12 18:16:00,GLTO
3.45,3.4541,3.445,3.45,3792,2021-10-12 18:17:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-12 18:18:00,GLTO
3.45,3.45,3.45,3.45,1096,2021-10-12 18:24:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-12 18:28:00,GLTO
3.45,3.45,3.45,3.45,3100,2021-10-12 18:29:00,GLTO
3.45,3.45,3.45,3.45,3000,2021-10-12 18:30:00,GLTO
3.45,3.45,3.45,3.45,1900,2021-10-12 18:31:00,GLTO
3.4599,3.47,3.45,3.47,10968,2021-10-12 18:34:00,GLTO
3.4781,3.4999,3.4781,3.4999,3904,2021-10-12 18:36:00,GLTO
3.4999,3.515,3.49,3.5,4122,2021-10-12 18:37:00,GLTO
3.5,3.5144,3.5,3.5144,2152,2021-10-12 18:38:00,GLTO
3.5084,3.5084,3.5084,3.5084,100,2021-10-12 18:40:00,GLTO
3.51,3.51,3.51,3.51,700,2021-10-12 18:41:00,GLTO
3.51,3.53,3.51,3.53,10873,2021-10-12 18:42:00,GLTO
3.55,3.56,3.53,3.56,8012,2021-10-12 18:43:00,GLTO
3.5502,3.567,3.55,3.5585,11470,2021-10-12 18:44:00,GLTO
3.55,3.56,3.53,3.556,4531,2021-10-12 18:45:00,GLTO
3.5562,3.5562,3.5462,3.5462,1240,2021-10-12 18:46:00,GLTO
3.55,3.56,3.53,3.56,11039,2021-10-12 18:47:00,GLTO
3.56,3.56,3.55,3.55,2709,2021-10-12 18:48:00,GLTO
3.567,3.5684,3.54,3.544,4167,2021-10-12 18:49:00,GLTO
3.54,3.546,3.54,3.546,400,2021-10-12 18:50:00,GLTO
3.54,3.545,3.539,3.539,2367,2021-10-12 18:51:00,GLTO
3.53,3.535,3.53,3.53,4042,2021-10-12 18:52:00,GLTO
3.52,3.525,3.52,3.52,800,2021-10-12 18:53:00,GLTO
3.529,3.5299,3.529,3.5299,220,2021-10-12 18:54:00,GLTO
3.52,3.524,3.52,3.524,300,2021-10-12 18:56:00,GLTO
3.525,3.525,3.525,3.525,100,2021-10-12 18:57:00,GLTO
3.525,3.5288,3.525,3.5288,300,2021-10-12 18:58:00,GLTO
3.53,3.53,3.525,3.525,1100,2021-10-12 18:59:00,GLTO
3.5225,3.529,3.5189,3.5189,1396,2021-10-12 19:00:00,GLTO
3.51,3.51,3.51,3.51,316,2021-10-12 19:01:00,GLTO
3.52,3.535,3.52,3.535,631,2021-10-12 19:02:00,GLTO
3.535,3.535,3.53,3.5302,992,2021-10-12 19:03:00,GLTO
3.54,3.54,3.5268,3.5268,450,2021-10-12 19:05:00,GLTO
3.53,3.5302,3.5248,3.5248,851,2021-10-12 19:09:00,GLTO
3.5124,3.5124,3.5124,3.5124,150,2021-10-12 19:12:00,GLTO
3.5201,3.5201,3.5201,3.5201,1000,2021-10-12 19:14:00,GLTO
3.54,3.54,3.54,3.54,999,2021-10-12 19:16:00,GLTO
3.5379,3.5379,3.52,3.52,600,2021-10-12 19:20:00,GLTO
3.52,3.52,3.51,3.5195,8669,2021-10-12 19:24:00,GLTO
3.5,3.51,3.5,3.51,19047,2021-10-12 19:25:00,GLTO
3.52,3.52,3.518,3.518,200,2021-10-12 19:32:00,GLTO
3.52,3.52,3.52,3.52,400,2021-10-12 19:35:00,GLTO
3.52,3.5279,3.52,3.5279,3751,2021-10-12 19:40:00,GLTO
3.52,3.52,3.52,3.52,100,2021-10-12 19:42:00,GLTO
3.51,3.53,3.51,3.53,1459,2021-10-12 19:45:00,GLTO
3.5299,3.5299,3.5299,3.5299,220,2021-10-12 19:46:00,GLTO
3.51,3.511,3.51,3.511,800,2021-10-12 19:49:00,GLTO
3.5276,3.5276,3.5276,3.5276,172,2021-10-12 19:51:00,GLTO
3.515,3.515,3.5,3.5,1742,2021-10-12 19:52:00,GLTO
3.4982,3.4982,3.48,3.48,700,2021-10-12 19:53:00,GLTO
3.48,3.48,3.48,3.48,300,2021-10-12 19:54:00,GLTO
3.48,3.48,3.474,3.48,2662,2021-10-12 19:55:00,GLTO
3.49,3.49,3.49,3.49,200,2021-10-12 19:56:00,GLTO
3.495,3.495,3.495,3.495,100,2021-10-12 19:58:00,GLTO
3.48,3.48,3.48,3.48,1086,2021-10-12 19:59:00,GLTO
3.51,3.51,3.51,3.51,102,2021-10-12 20:00:00,GLTO
3.51,3.51,3.51,3.51,346,2021-10-12 20:16:00,GLTO
3.49,3.49,3.49,3.49,2840,2021-10-12 20:58:00,GLTO
3.49,3.49,3.49,3.49,2625,2021-10-12 21:28:00,GLTO
3.5199,3.5199,3.5199,3.5199,1500,2021-10-13 12:04:00,GLTO
3.52,3.52,3.52,3.52,1000,2021-10-13 12:27:00,GLTO
3.52,3.52,3.52,3.52,150,2021-10-13 12:35:00,GLTO
3.52,3.52,3.5177,3.5177,1553,2021-10-13 13:30:00,GLTO
3.49,3.49,3.49,3.49,100,2021-10-13 13:31:00,GLTO
3.4809,3.4809,3.4809,3.4809,871,2021-10-13 13:32:00,GLTO
3.5144,3.52,3.5144,3.52,1156,2021-10-13 13:36:00,GLTO
3.56,3.56,3.5372,3.56,780,2021-10-13 13:37:00,GLTO
3.56,3.56,3.56,3.56,1000,2021-10-13 13:39:00,GLTO
3.5799,3.5799,3.5799,3.5799,100,2021-10-13 13:40:00,GLTO
3.57,3.57,3.57,3.57,100,2021-10-13 13:41:00,GLTO
3.5799,3.5799,3.5799,3.5799,2793,2021-10-13 13:42:00,GLTO
3.5626,3.5626,3.5626,3.5626,100,2021-10-13 13:43:00,GLTO
3.5301,3.545,3.5301,3.545,8624,2021-10-13 13:48:00,GLTO
3.54,3.54,3.54,3.54,100,2021-10-13 13:49:00,GLTO
3.5523,3.5573,3.5523,3.5573,900,2021-10-13 13:52:00,GLTO
3.56,3.56,3.56,3.56,100,2021-10-13 13:54:00,GLTO
3.53,3.54,3.53,3.54,200,2021-10-13 13:55:00,GLTO
3.54,3.54,3.54,3.54,500,2021-10-13 14:08:00,GLTO
3.5483,3.5483,3.5483,3.5483,1000,2021-10-13 14:10:00,GLTO
3.54,3.54,3.53,3.53,3000,2021-10-13 14:18:00,GLTO
3.53,3.5383,3.53,3.5383,1800,2021-10-13 14:21:00,GLTO
3.525,3.525,3.525,3.525,3100,2021-10-13 14:22:00,GLTO
3.54,3.54,3.53,3.5395,868,2021-10-13 14:26:00,GLTO
3.54,3.54,3.53,3.53,5000,2021-10-13 14:33:00,GLTO
3.5301,3.5301,3.5301,3.5301,1000,2021-10-13 14:42:00,GLTO
3.53,3.5302,3.53,3.5302,900,2021-10-13 14:45:00,GLTO
3.53,3.5399,3.53,3.5399,402,2021-10-13 14:49:00,GLTO
3.527,3.5298,3.5227,3.5227,300,2021-10-13 14:50:00,GLTO
3.52,3.5238,3.52,3.52,1295,2021-10-13 14:51:00,GLTO
3.5102,3.5102,3.5102,3.5102,3049,2021-10-13 14:52:00,GLTO
3.5227,3.5227,3.5227,3.5227,280,2021-10-13 14:54:00,GLTO
3.525,3.525,3.52,3.52,982,2021-10-13 15:02:00,GLTO
3.52,3.52,3.52,3.52,228,2021-10-13 15:08:00,GLTO
3.53,3.53,3.53,3.53,2000,2021-10-13 15:19:00,GLTO
3.5224,3.5224,3.5224,3.5224,281,2021-10-13 15:22:00,GLTO
3.52,3.5201,3.4916,3.4916,5908,2021-10-13 15:25:00,GLTO
3.5136,3.5136,3.5136,3.5136,100,2021-10-13 15:29:00,GLTO
3.51,3.51,3.51,3.51,200,2021-10-13 15:31:00,GLTO
3.51,3.5101,3.48,3.51,4060,2021-10-13 15:35:00,GLTO
3.4852,3.4852,3.4852,3.4852,200,2021-10-13 15:36:00,GLTO
3.5,3.5,3.5,3.5,495,2021-10-13 15:54:00,GLTO
3.5,3.5,3.5,3.5,100,2021-10-13 16:07:00,GLTO
3.5,3.5,3.5,3.5,100,2021-10-13 16:22:00,GLTO
3.505,3.505,3.505,3.505,140,2021-10-13 16:31:00,GLTO
3.5,3.505,3.5,3.505,1100,2021-10-13 16:36:00,GLTO
3.5,3.5,3.5,3.5,349,2021-10-13 16:42:00,GLTO
3.49,3.495,3.49,3.495,884,2021-10-13 16:49:00,GLTO
3.495,3.495,3.495,3.495,142,2021-10-13 16:59:00,GLTO
3.5099,3.5099,3.5099,3.5099,150,2021-10-13 17:05:00,GLTO
3.5,3.54,3.5,3.53,24770,2021-10-13 17:08:00,GLTO
3.53,3.54,3.53,3.53,13700,2021-10-13 17:09:00,GLTO
3.53,3.6,3.53,3.58,33633,2021-10-13 17:10:00,GLTO
3.55,3.58,3.54,3.58,4766,2021-10-13 17:11:00,GLTO
3.57,3.579,3.54,3.54,11853,2021-10-13 17:12:00,GLTO
3.5877,3.5877,3.5499,3.5499,3000,2021-10-13 17:13:00,GLTO
3.56,3.64,3.5582,3.635,30578,2021-10-13 17:14:00,GLTO
3.6298,3.63,3.58,3.59,20704,2021-10-13 17:15:00,GLTO
3.601,3.61,3.59,3.59,3021,2021-10-13 17:16:00,GLTO
3.5909,3.64,3.5909,3.63,16640,2021-10-13 17:17:00,GLTO
3.615,3.63,3.6007,3.6163,4217,2021-10-13 17:18:00,GLTO
3.612,3.63,3.6101,3.62,5431,2021-10-13 17:19:00,GLTO
3.625,3.67,3.62,3.635,48138,2021-10-13 17:20:00,GLTO
3.62,3.6325,3.58,3.601,20590,2021-10-13 17:21:00,GLTO
3.58,3.5801,3.51,3.5509,14180,2021-10-13 17:22:00,GLTO
3.5509,3.555,3.51,3.51,13095,2021-10-13 17:23:00,GLTO
3.55,3.57,3.51,3.512,27235,2021-10-13 17:24:00,GLTO
3.5352,3.55,3.53,3.53,6100,2021-10-13 17:25:00,GLTO
3.5315,3.5315,3.52,3.53,3500,2021-10-13 17:27:00,GLTO
3.5358,3.54,3.51,3.51,12100,2021-10-13 17:28:00,GLTO
3.52,3.52,3.47,3.4984,22496,2021-10-13 17:30:00,GLTO
3.4935,3.4969,3.4935,3.4969,1100,2021-10-13 17:31:00,GLTO
3.48,3.49,3.48,3.4882,3958,2021-10-13 17:32:00,GLTO
3.49,3.52,3.49,3.52,2400,2021-10-13 17:33:00,GLTO
3.5,3.5,3.5,3.5,400,2021-10-13 17:38:00,GLTO
3.5162,3.5162,3.5162,3.5162,100,2021-10-13 17:40:00,GLTO
3.511,3.515,3.51,3.5102,3395,2021-10-13 17:42:00,GLTO
3.5,3.5,3.5,3.5,395,2021-10-13 17:45:00,GLTO
3.49,3.4901,3.49,3.49,580,2021-10-13 17:47:00,GLTO
3.495,3.495,3.495,3.495,750,2021-10-13 17:49:00,GLTO
3.49,3.49,3.49,3.49,1049,2021-10-13 17:57:00,GLTO
3.49,3.49,3.49,3.49,1000,2021-10-13 18:00:00,GLTO
3.4979,3.4979,3.4979,3.4979,142,2021-10-13 18:03:00,GLTO
3.495,3.495,3.495,3.495,200,2021-10-13 18:16:00,GLTO
3.4917,3.4917,3.4917,3.4917,194,2021-10-13 18:19:00,GLTO
3.4992,3.4999,3.495,3.495,1600,2021-10-13 18:20:00,GLTO
3.4999,3.5,3.495,3.495,1200,2021-10-13 18:21:00,GLTO
3.49,3.4999,3.49,3.49,1108,2021-10-13 18:22:00,GLTO
3.4802,3.4802,3.48,3.48,2802,2021-10-13 18:26:00,GLTO
3.47,3.47,3.43,3.44,4124,2021-10-13 18:31:00,GLTO
3.4468,3.4468,3.4468,3.4468,1000,2021-10-13 18:32:00,GLTO
3.45,3.45,3.44,3.44,504,2021-10-13 18:33:00,GLTO
3.45,3.46,3.44,3.44,500,2021-10-13 18:34:00,GLTO
3.45,3.45,3.43,3.445,5763,2021-10-13 18:36:00,GLTO
3.45,3.45,3.45,3.45,200,2021-10-13 18:38:00,GLTO
3.45,3.45,3.45,3.45,500,2021-10-13 18:39:00,GLTO
3.4499,3.4499,3.4389,3.4389,1200,2021-10-13 18:40:00,GLTO
3.435,3.4382,3.43,3.4382,1100,2021-10-13 18:41:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-13 18:43:00,GLTO
3.43,3.4381,3.43,3.4381,300,2021-10-13 18:46:00,GLTO
3.435,3.435,3.435,3.435,152,2021-10-13 18:48:00,GLTO
3.4391,3.4391,3.43,3.4384,1831,2021-10-13 18:54:00,GLTO
3.4399,3.4399,3.4388,3.4391,2116,2021-10-13 19:04:00,GLTO
3.433,3.433,3.433,3.433,500,2021-10-13 19:06:00,GLTO
3.435,3.45,3.435,3.45,1165,2021-10-13 19:10:00,GLTO
3.45,3.45,3.45,3.45,400,2021-10-13 19:15:00,GLTO
3.45,3.46,3.45,3.46,3425,2021-10-13 19:16:00,GLTO
3.477,3.477,3.477,3.477,100,2021-10-13 19:17:00,GLTO
3.47,3.47,3.47,3.47,1000,2021-10-13 19:26:00,GLTO
3.46,3.4687,3.4486,3.4486,1093,2021-10-13 19:29:00,GLTO
3.4582,3.46,3.455,3.46,1399,2021-10-13 19:33:00,GLTO
3.4698,3.4698,3.465,3.465,2000,2021-10-13 19:34:00,GLTO
3.4655,3.4655,3.465,3.465,3125,2021-10-13 19:37:00,GLTO
3.4612,3.4612,3.4612,3.4612,1000,2021-10-13 19:40:00,GLTO
3.47,3.47,3.47,3.47,115,2021-10-13 19:48:00,GLTO
3.47,3.47,3.47,3.47,400,2021-10-13 19:49:00,GLTO
3.465,3.48,3.465,3.4713,4978,2021-10-13 19:54:00,GLTO
3.48,3.48,3.48,3.48,173,2021-10-13 19:57:00,GLTO
3.47,3.47,3.43,3.43,26602,2021-10-13 19:59:00,GLTO
3.45,3.45,3.45,3.45,122,2021-10-13 20:00:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-13 20:22:00,GLTO
3.43,3.43,3.43,3.43,108,2021-10-13 21:24:00,GLTO
3.46,3.46,3.46,3.46,100,2021-10-13 22:53:00,GLTO
3.46,3.46,3.46,3.46,100,2021-10-14 13:16:00,GLTO
3.46,3.4666,3.46,3.4666,700,2021-10-14 13:33:00,GLTO
3.4659,3.48,3.46,3.46,6708,2021-10-14 13:34:00,GLTO
3.4802,3.4802,3.4802,3.4802,275,2021-10-14 13:36:00,GLTO
3.47,3.4704,3.47,3.4704,2620,2021-10-14 13:39:00,GLTO
3.47,3.4771,3.47,3.4771,2027,2021-10-14 13:40:00,GLTO
3.46,3.46,3.4007,3.4007,1781,2021-10-14 13:41:00,GLTO
3.4238,3.4238,3.4238,3.4238,500,2021-10-14 13:49:00,GLTO
3.44,3.44,3.4241,3.4241,1000,2021-10-14 13:53:00,GLTO
3.4201,3.4201,3.4201,3.4201,500,2021-10-14 13:54:00,GLTO
3.4248,3.4248,3.4248,3.4248,500,2021-10-14 13:55:00,GLTO
3.4201,3.4249,3.4201,3.4249,1500,2021-10-14 13:56:00,GLTO
3.4599,3.4599,3.4599,3.4599,1000,2021-10-14 13:59:00,GLTO
3.4347,3.4347,3.4347,3.4347,311,2021-10-14 14:00:00,GLTO
3.43,3.43,3.43,3.43,2625,2021-10-14 14:09:00,GLTO
3.44,3.44,3.44,3.44,1800,2021-10-14 14:21:00,GLTO
3.43,3.43,3.42,3.42,1877,2021-10-14 14:25:00,GLTO
3.43,3.43,3.43,3.43,459,2021-10-14 14:27:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-14 14:28:00,GLTO
3.4381,3.4381,3.4381,3.4381,100,2021-10-14 14:31:00,GLTO
3.4391,3.4391,3.4391,3.4391,1000,2021-10-14 14:32:00,GLTO
3.43,3.43,3.43,3.43,395,2021-10-14 14:59:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-14 15:01:00,GLTO
3.435,3.435,3.435,3.435,100,2021-10-14 15:06:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-14 15:11:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-14 15:13:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-14 15:15:00,GLTO
3.43,3.43,3.43,3.43,195,2021-10-14 15:16:00,GLTO
3.4293,3.4293,3.4293,3.4293,750,2021-10-14 15:20:00,GLTO
3.4273,3.43,3.4273,3.4273,500,2021-10-14 15:24:00,GLTO
3.4273,3.4273,3.4273,3.4273,500,2021-10-14 15:26:00,GLTO
3.4273,3.43,3.4273,3.4297,2000,2021-10-14 15:27:00,GLTO
3.43,3.43,3.43,3.43,200,2021-10-14 15:31:00,GLTO
3.4301,3.4317,3.4301,3.4317,615,2021-10-14 15:32:00,GLTO
3.44,3.44,3.44,3.44,1744,2021-10-14 16:04:00,GLTO
3.4452,3.4452,3.4452,3.4452,1000,2021-10-14 16:08:00,GLTO
3.45,3.45,3.45,3.45,965,2021-10-14 16:17:00,GLTO
3.45,3.45,3.45,3.45,200,2021-10-14 16:31:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-14 16:32:00,GLTO
3.4499,3.4499,3.4499,3.4499,100,2021-10-14 16:43:00,GLTO
3.445,3.445,3.445,3.445,100,2021-10-14 16:44:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-14 16:52:00,GLTO
3.46,3.46,3.4573,3.4573,1250,2021-10-14 17:04:00,GLTO
3.46,3.46,3.4504,3.4504,250,2021-10-14 17:05:00,GLTO
3.4695,3.4695,3.4695,3.4695,975,2021-10-14 17:31:00,GLTO
3.4662,3.4662,3.4662,3.4662,127,2021-10-14 17:32:00,GLTO
3.46,3.47,3.46,3.47,400,2021-10-14 17:44:00,GLTO
3.47,3.47,3.47,3.47,100,2021-10-14 17:46:00,GLTO
3.47,3.47,3.47,3.47,200,2021-10-14 17:54:00,GLTO
3.4674,3.4674,3.4674,3.4674,100,2021-10-14 17:56:00,GLTO
3.46,3.46,3.46,3.46,400,2021-10-14 18:01:00,GLTO
3.465,3.465,3.46,3.461,1431,2021-10-14 18:12:00,GLTO
3.46,3.465,3.46,3.46,1883,2021-10-14 18:40:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-14 18:41:00,GLTO
3.45,3.45,3.45,3.45,3000,2021-10-14 18:43:00,GLTO
3.4525,3.4525,3.4525,3.4525,100,2021-10-14 18:45:00,GLTO
3.469,3.469,3.469,3.469,1000,2021-10-14 19:00:00,GLTO
3.47,3.47,3.47,3.47,349,2021-10-14 19:21:00,GLTO
