open,high,low,close,volume,datetime,symbol
6.3,6.33,6.3,6.33,500,2021-10-11 16:51:00,SRZN
6.34,6.35,6.34,6.35,300,2021-10-11 16:54:00,SRZN
6.39,6.4,6.385,6.3999,1600,2021-10-11 16:55:00,SRZN
6.4,6.4,6.4,6.4,200,2021-10-11 16:57:00,SRZN
6.409,6.409,6.38,6.38,450,2021-10-11 16:58:00,SRZN
6.4566,6.4566,6.45,6.45,900,2021-10-11 16:59:00,SRZN
6.3129,6.3129,6.3129,6.3129,550,2021-10-11 17:40:00,SRZN
6.42,6.42,6.42,6.42,116,2021-10-11 17:46:00,SRZN
6.32,6.32,6.32,6.32,100,2021-10-11 17:48:00,SRZN
6.37,6.37,6.37,6.37,100,2021-10-11 18:00:00,SRZN
6.53,6.53,6.53,6.53,100,2021-10-11 19:26:00,SRZN
6.54,6.54,6.54,6.54,100,2021-10-11 19:28:00,SRZN
6.57,6.57,6.57,6.57,100,2021-10-11 19:35:00,SRZN
6.55,6.55,6.55,6.55,100,2021-10-11 19:37:00,SRZN
6.55,6.55,6.55,6.55,100,2021-10-11 19:38:00,SRZN
6.55,6.55,6.55,6.55,100,2021-10-11 19:39:00,SRZN
6.55,6.55,6.55,6.55,100,2021-10-11 19:41:00,SRZN
6.55,6.55,6.55,6.55,100,2021-10-11 19:46:00,SRZN
6.55,6.55,6.55,6.55,100,2021-10-11 19:47:00,SRZN
6.5,6.5,6.5,6.5,100,2021-10-11 19:48:00,SRZN
6.55,6.55,6.5,6.5,600,2021-10-11 19:50:00,SRZN
6.65,6.66,6.56,6.56,394,2021-10-11 19:51:00,SRZN
6.56,6.56,6.56,6.56,100,2021-10-11 19:52:00,SRZN
6.5,6.5,6.5,6.5,300,2021-10-11 19:53:00,SRZN
6.49,6.49,6.48,6.48,200,2021-10-11 19:54:00,SRZN
6.57,6.57,6.45,6.45,780,2021-10-11 19:56:00,SRZN
6.56,6.56,6.39,6.39,500,2021-10-11 19:57:00,SRZN
6.4,6.41,6.39,6.4,600,2021-10-11 19:58:00,SRZN
6.38,6.38,6.35,6.35,1298,2021-10-11 19:59:00,SRZN
6.35,6.35,6.35,6.35,3465,2021-10-11 20:00:00,SRZN
6.39,6.5,6.39,6.5,1110,2021-10-12 13:30:00,SRZN
6.44,6.45,6.44,6.45,615,2021-10-12 14:03:00,SRZN
6.36,6.36,6.29,6.29,717,2021-10-12 14:19:00,SRZN
6.44,6.44,6.44,6.44,150,2021-10-12 15:20:00,SRZN
6.3124,6.445,6.31,6.445,900,2021-10-12 15:36:00,SRZN
6.4001,6.4001,6.4001,6.4001,155,2021-10-12 16:00:00,SRZN
6.419,6.419,6.419,6.419,300,2021-10-12 16:14:00,SRZN
6.31,6.31,6.31,6.31,132,2021-10-12 16:43:00,SRZN
6.35,6.36,6.35,6.36,200,2021-10-12 17:04:00,SRZN
6.37,6.415,6.37,6.37,1001,2021-10-12 17:05:00,SRZN
6.34,6.38,6.34,6.38,600,2021-10-12 17:06:00,SRZN
6.38,6.38,6.36,6.36,200,2021-10-12 17:07:00,SRZN
6.35,6.45,6.35,6.445,1200,2021-10-12 17:09:00,SRZN
6.36,6.36,6.36,6.36,200,2021-10-12 17:37:00,SRZN
6.4144,6.4144,6.4144,6.4144,500,2021-10-12 17:42:00,SRZN
6.4414,6.45,6.35,6.44,900,2021-10-12 17:55:00,SRZN
6.45,6.45,6.45,6.45,1000,2021-10-12 18:07:00,SRZN
6.4148,6.4148,6.4148,6.4148,1400,2021-10-12 18:09:00,SRZN
6.4094,6.4094,6.4094,6.4094,120,2021-10-12 18:19:00,SRZN
6.36,6.36,6.36,6.36,100,2021-10-12 18:21:00,SRZN
6.35,6.35,6.3,6.301,953,2021-10-12 18:27:00,SRZN
6.31,6.31,6.31,6.31,555,2021-10-12 18:37:00,SRZN
6.3,6.3,6.3,6.3,100,2021-10-12 18:39:00,SRZN
6.3146,6.3146,6.3146,6.3146,502,2021-10-12 19:12:00,SRZN
6.32,6.32,6.32,6.32,1000,2021-10-12 19:58:00,SRZN
6.37,6.37,6.31,6.31,200,2021-10-12 19:59:00,SRZN
6.29,6.29,6.29,6.29,2308,2021-10-12 20:00:00,SRZN
6.2,6.2,6.2,6.2,182,2021-10-12 21:38:00,SRZN
6.5,6.5,6.5,6.5,521,2021-10-13 13:30:00,SRZN
6.55,6.55,6.55,6.55,100,2021-10-13 13:38:00,SRZN
6.74,6.74,6.74,6.74,200,2021-10-13 13:52:00,SRZN
6.6628,6.6628,6.6628,6.6628,500,2021-10-13 14:03:00,SRZN
6.73,6.73,6.73,6.73,100,2021-10-13 14:53:00,SRZN
6.74,6.74,6.73,6.74,2100,2021-10-13 14:58:00,SRZN
6.75,6.75,6.61,6.61,2100,2021-10-13 14:59:00,SRZN
6.6151,6.6151,6.6151,6.6151,948,2021-10-13 15:29:00,SRZN
6.62,6.67,6.61,6.67,700,2021-10-13 16:05:00,SRZN
6.72,6.74,6.72,6.74,1908,2021-10-13 16:08:00,SRZN
6.75,6.75,6.74,6.74,300,2021-10-13 16:35:00,SRZN
6.64,6.64,6.64,6.64,100,2021-10-13 16:47:00,SRZN
6.74,6.75,6.74,6.75,466,2021-10-13 18:29:00,SRZN
6.65,6.785,6.65,6.785,350,2021-10-13 19:42:00,SRZN
6.66,6.66,6.65,6.66,1100,2021-10-13 19:56:00,SRZN
6.65,6.775,6.65,6.65,604,2021-10-13 19:59:00,SRZN
6.74,6.74,6.74,6.74,392,2021-10-13 20:00:00,SRZN
6.6,6.6,6.6,6.6,2190,2021-10-14 13:30:00,SRZN
6.38,6.38,6.38,6.38,228,2021-10-14 13:43:00,SRZN
6.371,6.371,6.371,6.371,250,2021-10-14 13:46:00,SRZN
6.94,6.94,6.89,6.94,1300,2021-10-14 13:47:00,SRZN
6.58,6.64,6.58,6.64,600,2021-10-14 14:31:00,SRZN
6.6,6.6,6.56,6.56,200,2021-10-14 14:32:00,SRZN
6.58,6.66,6.575,6.66,1200,2021-10-14 14:33:00,SRZN
6.59,6.6,6.59,6.6,200,2021-10-14 14:51:00,SRZN
6.79,6.79,6.78,6.78,200,2021-10-14 14:53:00,SRZN
6.73,6.75,6.73,6.75,200,2021-10-14 14:54:00,SRZN
6.74,6.74,6.74,6.74,300,2021-10-14 14:55:00,SRZN
6.71,6.72,6.71,6.72,600,2021-10-14 14:56:00,SRZN
6.59,6.59,6.59,6.59,100,2021-10-14 14:58:00,SRZN
6.55,6.55,6.53,6.55,651,2021-10-14 14:59:00,SRZN
6.72,6.72,6.625,6.625,400,2021-10-14 15:02:00,SRZN
6.72,6.72,6.72,6.72,100,2021-10-14 15:03:00,SRZN
6.7,6.7,6.68,6.68,800,2021-10-14 15:05:00,SRZN
6.66,6.69,6.66,6.69,1300,2021-10-14 15:07:00,SRZN
6.56,6.59,6.56,6.59,200,2021-10-14 15:09:00,SRZN
6.6,6.6,6.6,6.6,571,2021-10-14 15:10:00,SRZN
6.58,6.58,6.58,6.58,100,2021-10-14 15:11:00,SRZN
6.62,6.62,6.62,6.62,100,2021-10-14 15:17:00,SRZN
6.65,6.65,6.64,6.64,300,2021-10-14 15:19:00,SRZN
6.68,6.69,6.68,6.69,422,2021-10-14 15:20:00,SRZN
6.75,6.75,6.75,6.75,100,2021-10-14 15:23:00,SRZN
6.69,6.69,6.68,6.68,371,2021-10-14 15:24:00,SRZN
6.68,6.68,6.68,6.68,109,2021-10-14 15:27:00,SRZN
6.75,6.76,6.74,6.76,300,2021-10-14 17:14:00,SRZN
6.7569,6.7569,6.7569,6.7569,131,2021-10-14 17:24:00,SRZN
6.95,6.95,6.74,6.74,950,2021-10-14 17:34:00,SRZN
6.8585,6.8585,6.8585,6.8585,100,2021-10-14 17:38:00,SRZN
6.7201,6.7201,6.7201,6.7201,700,2021-10-14 17:57:00,SRZN
6.765,6.765,6.765,6.765,100,2021-10-14 17:58:00,SRZN
6.9647,6.9647,6.9647,6.9647,100,2021-10-14 18:10:00,SRZN
6.71,6.71,6.71,6.71,100,2021-10-14 18:44:00,SRZN
6.7,6.84,6.7,6.84,332,2021-10-14 18:46:00,SRZN
6.75,6.75,6.74,6.75,300,2021-10-14 18:47:00,SRZN
6.7,6.7,6.7,6.7,626,2021-10-14 18:48:00,SRZN
6.71,6.71,6.71,6.71,100,2021-10-14 18:57:00,SRZN
6.33,6.33,6.33,6.33,100,2021-10-14 19:54:00,SRZN
6.33,6.33,6.33,6.33,100,2021-10-14 19:58:00,SRZN
6.4,6.4,6.4,6.4,200,2021-10-14 19:59:00,SRZN
6.4,6.4,6.4,6.4,177,2021-10-15 13:30:00,SRZN
6.75,6.75,6.75,6.75,304,2021-10-15 13:41:00,SRZN
6.56,6.57,6.56,6.56,400,2021-10-15 13:44:00,SRZN
6.59,6.66,6.59,6.6,800,2021-10-15 13:46:00,SRZN
6.63,6.64,6.6,6.6,500,2021-10-15 13:47:00,SRZN
6.64,6.64,6.64,6.64,200,2021-10-15 13:48:00,SRZN
6.59,6.59,6.59,6.59,200,2021-10-15 13:49:00,SRZN
6.65,6.65,6.65,6.65,100,2021-10-15 13:50:00,SRZN
6.59,6.59,6.59,6.59,100,2021-10-15 13:51:00,SRZN
6.59,6.61,6.59,6.61,400,2021-10-15 13:52:00,SRZN
6.66,6.66,6.6,6.6,300,2021-10-15 13:54:00,SRZN
6.6,6.6,6.6,6.6,100,2021-10-15 13:55:00,SRZN
6.67,6.67,6.66,6.66,300,2021-10-15 13:56:00,SRZN
6.66,6.66,6.64,6.65,500,2021-10-15 13:57:00,SRZN
6.59,6.6,6.59,6.6,600,2021-10-15 13:58:00,SRZN
6.6,6.6,6.6,6.6,100,2021-10-15 13:59:00,SRZN
6.54,6.59,6.53,6.59,4535,2021-10-15 14:01:00,SRZN
6.65,6.65,6.65,6.65,100,2021-10-15 14:04:00,SRZN
6.65,6.65,6.65,6.65,100,2021-10-15 14:05:00,SRZN
6.65,6.65,6.65,6.65,200,2021-10-15 14:06:00,SRZN
6.7,6.7,6.7,6.7,900,2021-10-15 14:07:00,SRZN
6.75,6.85,6.75,6.85,600,2021-10-15 14:08:00,SRZN
6.78,6.78,6.69,6.7002,4401,2021-10-15 14:09:00,SRZN
6.7102,6.7302,6.71,6.7201,1600,2021-10-15 14:10:00,SRZN
6.62,6.68,6.62,6.68,400,2021-10-15 14:14:00,SRZN
6.7,6.71,6.65,6.68,600,2021-10-15 14:16:00,SRZN
6.7,6.7,6.7,6.7,100,2021-10-15 14:17:00,SRZN
6.63,6.63,6.63,6.63,100,2021-10-15 14:21:00,SRZN
6.74,6.74,6.74,6.74,200,2021-10-15 14:32:00,SRZN
6.56,6.56,6.56,6.56,100,2021-10-15 14:41:00,SRZN
6.7,6.7,6.7,6.7,100,2021-10-15 14:42:00,SRZN
6.66,6.7,6.66,6.67,1300,2021-10-15 14:43:00,SRZN
6.67,6.67,6.67,6.67,100,2021-10-15 14:44:00,SRZN
6.67,6.67,6.67,6.67,100,2021-10-15 14:45:00,SRZN
6.66,6.6602,6.66,6.66,405,2021-10-15 14:47:00,SRZN
6.56,6.56,6.56,6.56,100,2021-10-15 14:59:00,SRZN
6.56,6.59,6.56,6.59,800,2021-10-15 15:00:00,SRZN
6.68,6.68,6.64,6.64,600,2021-10-15 15:03:00,SRZN
6.47,6.47,6.47,6.47,100,2021-10-15 15:07:00,SRZN
6.59,6.59,6.58,6.58,2798,2021-10-15 15:13:00,SRZN
6.59,6.59,6.59,6.59,200,2021-10-15 15:14:00,SRZN
6.68,6.68,6.65,6.65,300,2021-10-15 15:15:00,SRZN
6.62,6.62,6.62,6.62,100,2021-10-15 15:16:00,SRZN
6.63,6.63,6.61,6.62,500,2021-10-15 15:17:00,SRZN
6.63,6.63,6.63,6.63,100,2021-10-15 15:18:00,SRZN
6.67,6.67,6.67,6.67,100,2021-10-15 15:20:00,SRZN
6.66,6.66,6.66,6.66,100,2021-10-15 15:23:00,SRZN
6.6,6.6,6.6,6.6,100,2021-10-15 15:36:00,SRZN
6.62,6.62,6.62,6.62,100,2021-10-15 15:43:00,SRZN
6.63,6.63,6.63,6.63,100,2021-10-15 15:45:00,SRZN
6.64,6.68,6.64,6.68,500,2021-10-15 15:46:00,SRZN
6.67,6.67,6.62,6.62,600,2021-10-15 15:47:00,SRZN
6.62,6.62,6.55,6.55,400,2021-10-15 15:48:00,SRZN
6.62,6.62,6.62,6.62,300,2021-10-15 15:50:00,SRZN
6.65,6.65,6.65,6.65,1337,2021-10-15 15:53:00,SRZN
6.6001,6.6002,6.6,6.6001,700,2021-10-15 15:55:00,SRZN
6.6,6.6,6.6,6.6,700,2021-10-15 15:56:00,SRZN
6.54,6.54,6.54,6.54,1200,2021-10-15 15:57:00,SRZN
6.6,6.6,6.53,6.53,303,2021-10-15 15:58:00,SRZN
6.49,6.49,6.49,6.49,100,2021-10-15 16:04:00,SRZN
6.48,6.48,6.48,6.48,100,2021-10-15 16:05:00,SRZN
6.47,6.47,6.47,6.47,140,2021-10-15 16:18:00,SRZN
6.71,6.71,6.49,6.49,752,2021-10-15 16:27:00,SRZN
6.46,6.46,6.46,6.46,175,2021-10-15 16:42:00,SRZN
6.49,6.5,6.47,6.47,3000,2021-10-15 16:51:00,SRZN
6.47,6.47,6.47,6.47,175,2021-10-15 17:04:00,SRZN
6.49,6.54,6.49,6.53,500,2021-10-15 17:14:00,SRZN
6.47,6.95,6.47,6.95,200,2021-10-15 17:42:00,SRZN
6.55,6.55,6.49,6.49,1000,2021-10-15 17:43:00,SRZN
6.49,6.49,6.49,6.49,300,2021-10-15 17:44:00,SRZN
6.6499,6.6499,6.6499,6.6499,300,2021-10-15 17:46:00,SRZN
6.5,6.5,6.5,6.5,100,2021-10-15 17:48:00,SRZN
6.5,6.5,6.45,6.45,1639,2021-10-15 17:49:00,SRZN
6.38,6.38,6.29,6.37,700,2021-10-15 17:52:00,SRZN
6.36,6.36,6.36,6.36,300,2021-10-15 17:53:00,SRZN
6.35,6.36,6.35,6.36,511,2021-10-15 17:54:00,SRZN
6.36,6.37,6.36,6.36,1300,2021-10-15 17:55:00,SRZN
6.34,6.35,6.3399,6.3405,1000,2021-10-15 18:03:00,SRZN
6.35,6.35,6.35,6.35,100,2021-10-15 18:27:00,SRZN
6.3899,6.3899,6.3899,6.3899,300,2021-10-15 18:28:00,SRZN
6.3899,6.3899,6.3899,6.3899,200,2021-10-15 18:39:00,SRZN
6.3,6.3,6.3,6.3,100,2021-10-15 18:44:00,SRZN
6.33,6.33,6.28,6.28,535,2021-10-15 18:45:00,SRZN
6.28,6.28,6.26,6.26,400,2021-10-15 18:47:00,SRZN
6.151,6.24,6.151,6.21,800,2021-10-15 18:48:00,SRZN
6.18,6.24,6.15,6.235,1488,2021-10-15 18:49:00,SRZN
6.22,6.22,6.14,6.14,500,2021-10-15 18:50:00,SRZN
6.2,6.21,6.12,6.16,993,2021-10-15 18:51:00,SRZN
6.19,6.19,6.15,6.15,900,2021-10-15 18:52:00,SRZN
6.13,6.15,6.13,6.15,400,2021-10-15 18:53:00,SRZN
6.17,6.25,6.15,6.25,800,2021-10-15 18:54:00,SRZN
6.43,6.43,6.36,6.36,800,2021-10-15 18:59:00,SRZN
6.38,6.38,6.38,6.38,100,2021-10-15 19:00:00,SRZN
6.3816,6.3816,6.37,6.3711,1000,2021-10-15 19:01:00,SRZN
6.35,6.35,6.34,6.34,400,2021-10-15 19:02:00,SRZN
6.34,6.34,6.25,6.25,700,2021-10-15 19:03:00,SRZN
6.29,6.29,6.26,6.26,300,2021-10-15 19:04:00,SRZN
6.315,6.315,6.315,6.315,100,2021-10-15 19:05:00,SRZN
6.35,6.36,6.35,6.36,200,2021-10-15 19:06:00,SRZN
6.39,6.39,6.35,6.35,402,2021-10-15 19:07:00,SRZN
6.35,6.36,6.35,6.36,600,2021-10-15 19:08:00,SRZN
6.3,6.36,6.3,6.3,1100,2021-10-15 19:14:00,SRZN
6.36,6.36,6.36,6.36,100,2021-10-15 19:29:00,SRZN
6.35,6.35,6.35,6.35,100,2021-10-15 19:43:00,SRZN
6.39,6.39,6.39,6.39,100,2021-10-15 19:44:00,SRZN
6.35,6.35,6.35,6.35,100,2021-10-15 19:58:00,SRZN
6.35,6.35,6.29,6.29,350,2021-10-15 19:59:00,SRZN
6.32,6.32,6.32,6.32,597,2021-10-15 20:00:00,SRZN
6.33,6.48,6.16,6.48,1717,2021-10-18 13:30:00,SRZN
6.3,6.3,6.3,6.3,100,2021-10-18 13:31:00,SRZN
6.3,6.34,6.28,6.3,500,2021-10-18 13:32:00,SRZN
6.31,6.33,6.31,6.33,4236,2021-10-18 13:33:00,SRZN
6.4,6.41,6.37,6.41,500,2021-10-18 13:34:00,SRZN
6.4211,6.51,6.4211,6.51,1400,2021-10-18 13:36:00,SRZN
6.51,6.76,6.39,6.39,5583,2021-10-18 13:37:00,SRZN
6.6,6.6,6.34,6.34,700,2021-10-18 13:38:00,SRZN
6.35,6.4,6.35,6.4,500,2021-10-18 13:40:00,SRZN
6.41,6.55,6.41,6.55,200,2021-10-18 13:41:00,SRZN
6.4,6.44,6.4,6.44,300,2021-10-18 13:42:00,SRZN
6.54,6.54,6.52,6.52,400,2021-10-18 13:44:00,SRZN
6.48,6.5,6.48,6.5,200,2021-10-18 13:46:00,SRZN
6.5,6.5,6.38,6.4,500,2021-10-18 13:47:00,SRZN
6.41,6.41,6.4,6.4,200,2021-10-18 13:50:00,SRZN
6.6,6.6,6.43,6.43,400,2021-10-18 13:51:00,SRZN
6.41,6.485,6.41,6.485,1375,2021-10-18 14:26:00,SRZN
6.45,6.45,6.45,6.45,100,2021-10-18 14:50:00,SRZN
6.4,6.4,6.4,6.4,116,2021-10-18 15:20:00,SRZN
6.2129,6.2129,6.2129,6.2129,1000,2021-10-18 15:22:00,SRZN
6.385,6.385,6.385,6.385,100,2021-10-18 15:23:00,SRZN
6.4,6.4,6.4,6.4,100,2021-10-18 15:25:00,SRZN
6.3932,6.3932,6.3891,6.3891,317,2021-10-18 16:08:00,SRZN
6.48,6.48,6.48,6.48,100,2021-10-18 16:10:00,SRZN
6.4571,6.4571,6.4571,6.4571,110,2021-10-18 16:12:00,SRZN
6.3,6.47,6.3,6.31,1943,2021-10-18 17:35:00,SRZN
6.35,6.35,6.35,6.35,100,2021-10-18 17:43:00,SRZN
6.26,6.4,6.22,6.4,1700,2021-10-18 17:51:00,SRZN
6.3,6.3,6.3,6.3,100,2021-10-18 18:21:00,SRZN
6.315,6.315,6.29,6.29,600,2021-10-18 18:34:00,SRZN
6.255,6.26,6.255,6.26,200,2021-10-18 18:41:00,SRZN
6.27,6.27,6.27,6.27,500,2021-10-18 19:10:00,SRZN
6.22,6.22,6.22,6.22,100,2021-10-18 19:18:00,SRZN
6.253,6.253,6.253,6.253,250,2021-10-18 19:28:00,SRZN
6.3028,6.3028,6.3028,6.3028,220,2021-10-18 19:30:00,SRZN
6.245,6.25,6.21,6.21,600,2021-10-18 19:38:00,SRZN
6.22,6.22,6.22,6.22,166,2021-10-18 19:41:00,SRZN
6.21,6.22,6.21,6.22,508,2021-10-18 19:44:00,SRZN
6.21,6.22,6.16,6.22,5894,2021-10-18 19:46:00,SRZN
6.12,6.22,6.11,6.22,400,2021-10-18 19:47:00,SRZN
6.11,6.13,6.04,6.05,3825,2021-10-18 19:49:00,SRZN
6.08,6.08,6.08,6.08,200,2021-10-18 19:53:00,SRZN
6.14,6.14,6.14,6.14,100,2021-10-18 19:58:00,SRZN
6.11,6.11,6.11,6.11,198,2021-10-18 20:00:00,SRZN
6.18,6.18,6.18,6.18,305,2021-10-19 13:30:00,SRZN
5.93,6.01,5.75,5.97,5638,2021-10-19 13:31:00,SRZN
6.2,6.2,6.2,6.2,200,2021-10-19 13:33:00,SRZN
6.2595,6.2595,6.2595,6.2595,100,2021-10-19 13:34:00,SRZN
6.3228,6.3228,6.19,6.19,4633,2021-10-19 13:35:00,SRZN
6.2656,6.2738,6.2656,6.2738,538,2021-10-19 13:36:00,SRZN
6.22,6.24,6.22,6.22,1200,2021-10-19 13:37:00,SRZN
6.07,6.08,6.07,6.08,300,2021-10-19 13:39:00,SRZN
6.1,6.1,6.1,6.1,100,2021-10-19 13:40:00,SRZN
6.0999,6.1,6.0999,6.1,200,2021-10-19 13:41:00,SRZN
6.13,6.13,6.13,6.13,100,2021-10-19 14:02:00,SRZN
6.17,6.17,6.17,6.17,600,2021-10-19 14:03:00,SRZN
6.5,6.5,6.5,6.5,100,2021-10-19 14:18:00,SRZN
6.11,6.11,6.11,6.11,446,2021-10-19 14:28:00,SRZN
6.1201,6.1201,6.1201,6.1201,100,2021-10-19 14:36:00,SRZN
6.217,6.22,5.65,5.7,15304,2021-10-19 15:45:00,SRZN
6.1611,6.1611,6.1611,6.1611,673,2021-10-19 15:47:00,SRZN
5.93,5.93,5.93,5.93,314,2021-10-19 15:52:00,SRZN
5.98,6.0177,5.98,6.0177,200,2021-10-19 16:13:00,SRZN
6.097,6.097,6.097,6.097,200,2021-10-19 16:14:00,SRZN
6.05,6.08,6.05,6.08,1200,2021-10-19 17:45:00,SRZN
6.13,6.13,6.13,6.13,100,2021-10-19 17:49:00,SRZN
6.11,6.11,6.08,6.08,200,2021-10-19 17:50:00,SRZN
6.1999,6.1999,6.1999,6.1999,100,2021-10-19 17:51:00,SRZN
6.06,6.06,6.06,6.06,300,2021-10-19 17:52:00,SRZN
6.05,6.05,6.05,6.05,300,2021-10-19 17:53:00,SRZN
6.04,6.04,6.04,6.04,200,2021-10-19 17:54:00,SRZN
6.0,6.0,6.0,6.0,195,2021-10-19 17:57:00,SRZN
6.2,6.2,6.2,6.2,100,2021-10-19 18:23:00,SRZN
6.0487,6.0487,6.0,6.0,420,2021-10-19 18:31:00,SRZN
6.23,6.23,6.23,6.23,100,2021-10-19 18:53:00,SRZN
5.95,5.95,5.95,5.95,100,2021-10-19 18:54:00,SRZN
6.0249,6.115,6.0249,6.115,1100,2021-10-19 19:54:00,SRZN
6.25,6.25,6.25,6.25,100,2021-10-19 19:58:00,SRZN
6.23,6.25,5.97,6.07,1499,2021-10-19 19:59:00,SRZN
6.0,6.0,6.0,6.0,851,2021-10-19 20:00:00,SRZN
6.01,6.01,6.01,6.01,168,2021-10-20 13:30:00,SRZN
6.2,6.2,6.2,6.2,100,2021-10-20 14:29:00,SRZN
6.22,6.22,6.18,6.19,1020,2021-10-20 14:30:00,SRZN
6.35,6.35,6.3,6.3,400,2021-10-20 14:32:00,SRZN
6.33,6.33,6.27,6.27,654,2021-10-20 14:36:00,SRZN
6.27,6.27,6.27,6.27,200,2021-10-20 14:37:00,SRZN
6.21,6.21,6.2,6.2,611,2021-10-20 14:38:00,SRZN
6.26,6.29,6.26,6.29,300,2021-10-20 14:40:00,SRZN
6.29,6.29,6.29,6.29,200,2021-10-20 14:43:00,SRZN
6.28,6.28,6.25,6.25,200,2021-10-20 14:44:00,SRZN
6.24,6.24,6.23,6.2399,400,2021-10-20 15:05:00,SRZN
6.22,6.22,6.22,6.22,200,2021-10-20 15:06:00,SRZN
6.27,6.27,6.25,6.25,300,2021-10-20 15:07:00,SRZN
6.23,6.24,6.23,6.24,200,2021-10-20 15:08:00,SRZN
6.2,6.2,6.18,6.18,400,2021-10-20 15:09:00,SRZN
6.15,6.18,6.15,6.15,589,2021-10-20 15:10:00,SRZN
6.14,6.14,6.14,6.14,200,2021-10-20 15:11:00,SRZN
6.13,6.13,6.09,6.09,300,2021-10-20 15:12:00,SRZN
6.1,6.1,6.1,6.1,200,2021-10-20 15:13:00,SRZN
6.17,6.17,6.17,6.17,100,2021-10-20 15:49:00,SRZN
6.11,6.11,6.075,6.08,900,2021-10-20 16:05:00,SRZN
6.07,6.09,6.07,6.09,500,2021-10-20 16:06:00,SRZN
6.135,6.135,6.135,6.135,163,2021-10-20 16:07:00,SRZN
6.14,6.15,6.1,6.1,2600,2021-10-20 16:08:00,SRZN
6.1,6.11,6.1,6.11,200,2021-10-20 16:10:00,SRZN
6.09,6.09,6.09,6.09,500,2021-10-20 16:12:00,SRZN
6.12,6.12,6.12,6.12,700,2021-10-20 16:35:00,SRZN
6.13,6.13,6.13,6.13,768,2021-10-20 16:36:00,SRZN
6.215,6.215,6.215,6.215,200,2021-10-20 17:19:00,SRZN
6.24,6.24,6.24,6.24,600,2021-10-20 17:37:00,SRZN
6.36,6.36,6.36,6.36,100,2021-10-20 17:40:00,SRZN
6.43,6.43,6.42,6.42,800,2021-10-20 17:42:00,SRZN
6.41,6.41,6.37,6.37,200,2021-10-20 17:44:00,SRZN
6.38,6.38,6.3501,6.3501,400,2021-10-20 17:45:00,SRZN
6.37,6.37,6.361,6.361,400,2021-10-20 17:46:00,SRZN
6.35,6.35,6.3412,6.3412,200,2021-10-20 17:50:00,SRZN
6.2759,6.2759,6.2759,6.2759,100,2021-10-20 17:59:00,SRZN
6.09,6.12,6.09,6.12,314,2021-10-20 18:10:00,SRZN
6.22,6.23,6.22,6.23,200,2021-10-20 18:43:00,SRZN
6.2951,6.3,6.267,6.267,400,2021-10-20 18:47:00,SRZN
6.3,6.41,6.25,6.41,600,2021-10-20 18:50:00,SRZN
