open,high,low,close,volume,datetime,symbol
55.15,55.15,55.15,55.15,100,2021-10-12 15:00:00,WABC
55.23,55.25,55.23,55.25,200,2021-10-12 15:17:00,WABC
55.21,55.21,55.21,55.21,100,2021-10-12 15:18:00,WABC
55.11,55.11,55.11,55.11,100,2021-10-12 15:36:00,WABC
55.03,55.03,55.03,55.03,200,2021-10-12 15:44:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-12 15:52:00,WABC
55.17,55.18,55.17,55.18,200,2021-10-12 16:00:00,WABC
55.285,55.285,55.18,55.18,300,2021-10-12 16:07:00,WABC
54.88,54.88,54.88,54.88,181,2021-10-12 16:18:00,WABC
55.03,55.03,55.03,55.03,100,2021-10-12 16:21:00,WABC
55.08,55.08,55.08,55.08,200,2021-10-12 16:24:00,WABC
55.13,55.13,55.13,55.13,100,2021-10-12 16:25:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-12 16:37:00,WABC
55.055,55.055,55.055,55.055,100,2021-10-12 16:40:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-12 16:41:00,WABC
55.15,55.15,55.15,55.15,100,2021-10-12 17:00:00,WABC
55.11,55.11,55.095,55.095,500,2021-10-12 17:04:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-12 17:14:00,WABC
54.9997,54.9997,54.9997,54.9997,166,2021-10-12 17:29:00,WABC
55.0,55.0,55.0,55.0,200,2021-10-12 17:30:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-12 17:33:00,WABC
55.01,55.01,55.01,55.01,100,2021-10-12 17:52:00,WABC
55.01,55.04,55.01,55.04,200,2021-10-12 17:53:00,WABC
55.025,55.025,55.025,55.025,100,2021-10-12 17:56:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-12 18:01:00,WABC
55.12,55.12,55.12,55.12,100,2021-10-12 18:05:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-12 18:15:00,WABC
55.15,55.15,55.15,55.15,200,2021-10-12 18:30:00,WABC
55.195,55.195,55.195,55.195,100,2021-10-12 18:33:00,WABC
55.16,55.16,55.16,55.16,100,2021-10-12 18:37:00,WABC
55.21,55.21,55.21,55.21,100,2021-10-12 18:39:00,WABC
55.14,55.14,55.13,55.13,900,2021-10-12 18:40:00,WABC
55.1,55.13,55.1,55.1,300,2021-10-12 18:41:00,WABC
55.135,55.135,55.135,55.135,100,2021-10-12 18:42:00,WABC
55.135,55.135,55.135,55.135,200,2021-10-12 18:44:00,WABC
55.095,55.095,55.095,55.095,100,2021-10-12 18:48:00,WABC
55.13,55.13,55.13,55.13,302,2021-10-12 18:49:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-12 18:56:00,WABC
55.035,55.035,55.035,55.035,200,2021-10-12 18:57:00,WABC
55.03,55.03,55.03,55.03,100,2021-10-12 19:00:00,WABC
55.0,55.0,55.0,55.0,300,2021-10-12 19:03:00,WABC
55.03,55.04,55.03,55.035,800,2021-10-12 19:05:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-12 19:06:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-12 19:13:00,WABC
55.055,55.055,55.055,55.055,120,2021-10-12 19:16:00,WABC
55.07,55.07,55.07,55.07,100,2021-10-12 19:23:00,WABC
55.01,55.01,55.01,55.01,100,2021-10-12 19:25:00,WABC
55.03,55.08,55.03,55.08,400,2021-10-12 19:28:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-12 19:34:00,WABC
55.1,55.12,55.1,55.1,800,2021-10-12 19:35:00,WABC
55.09,55.1,55.09,55.1,300,2021-10-12 19:36:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-12 19:37:00,WABC
55.11,55.11,55.11,55.11,100,2021-10-12 19:39:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-12 19:42:00,WABC
55.02,55.02,55.0,55.0,600,2021-10-12 19:44:00,WABC
54.805,54.99,54.805,54.99,1000,2021-10-12 19:50:00,WABC
54.93,54.93,54.93,54.93,100,2021-10-12 19:51:00,WABC
54.96,54.98,54.96,54.98,500,2021-10-12 19:55:00,WABC
55.02,55.05,55.02,55.05,300,2021-10-12 19:56:00,WABC
55.03,55.05,55.03,55.05,400,2021-10-12 19:57:00,WABC
55.03,55.03,55.03,55.03,200,2021-10-12 19:58:00,WABC
55.05,55.05,55.03,55.05,500,2021-10-12 19:59:00,WABC
55.09,55.09,55.09,55.09,9055,2021-10-12 20:00:00,WABC
55.09,55.09,55.09,55.09,140,2021-10-12 20:38:00,WABC
54.9,54.94,53.84,54.865,1745,2021-10-13 13:30:00,WABC
54.72,54.72,54.68,54.72,600,2021-10-13 13:39:00,WABC
54.59,54.59,54.59,54.59,100,2021-10-13 13:41:00,WABC
54.58,54.58,54.58,54.58,100,2021-10-13 13:47:00,WABC
54.57,54.57,54.57,54.57,100,2021-10-13 13:48:00,WABC
54.3,54.3,54.3,54.3,100,2021-10-13 13:56:00,WABC
54.07,54.07,54.07,54.07,100,2021-10-13 13:57:00,WABC
54.065,54.33,54.065,54.33,200,2021-10-13 13:58:00,WABC
54.1,54.175,54.1,54.1,300,2021-10-13 14:13:00,WABC
54.3,54.62,54.3,54.62,500,2021-10-13 14:23:00,WABC
54.46,54.46,54.46,54.46,100,2021-10-13 14:28:00,WABC
54.52,54.52,54.4,54.4,1000,2021-10-13 14:46:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-13 14:49:00,WABC
54.4,54.4,54.4,54.4,400,2021-10-13 14:54:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-13 15:04:00,WABC
54.51,54.555,54.51,54.555,300,2021-10-13 15:06:00,WABC
54.35,54.35,54.35,54.35,299,2021-10-13 15:07:00,WABC
54.58,54.58,54.58,54.58,100,2021-10-13 15:08:00,WABC
54.44,54.44,54.44,54.44,200,2021-10-13 15:09:00,WABC
54.48,54.48,54.4,54.4,300,2021-10-13 15:11:00,WABC
54.2,54.2,54.2,54.2,200,2021-10-13 15:27:00,WABC
54.4,54.41,54.4,54.4,904,2021-10-13 15:35:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-13 15:36:00,WABC
54.36,54.36,54.36,54.36,200,2021-10-13 15:37:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-13 15:40:00,WABC
54.45,54.46,54.4,54.46,498,2021-10-13 15:45:00,WABC
54.42,54.45,54.4,54.43,800,2021-10-13 15:49:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-13 15:50:00,WABC
54.4,54.4,54.39,54.39,400,2021-10-13 15:51:00,WABC
54.37,54.385,54.35,54.385,400,2021-10-13 15:54:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-13 15:58:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-13 16:06:00,WABC
54.4066,54.4066,54.4066,54.4066,127,2021-10-13 16:07:00,WABC
54.3,54.31,54.3,54.31,200,2021-10-13 16:26:00,WABC
54.36,54.36,54.36,54.36,100,2021-10-13 16:27:00,WABC
54.265,54.265,54.265,54.265,100,2021-10-13 16:41:00,WABC
54.2,54.2,54.2,54.2,100,2021-10-13 16:51:00,WABC
54.46,54.46,54.46,54.46,200,2021-10-13 17:12:00,WABC
54.45,54.45,54.45,54.45,200,2021-10-13 17:13:00,WABC
54.23,54.23,54.23,54.23,100,2021-10-13 17:16:00,WABC
54.22,54.3,54.22,54.3,300,2021-10-13 17:19:00,WABC
54.26,54.26,54.26,54.26,100,2021-10-13 17:29:00,WABC
54.21,54.21,54.21,54.21,100,2021-10-13 17:39:00,WABC
54.2795,54.2795,54.18,54.2,2974,2021-10-13 17:44:00,WABC
54.31,54.32,54.31,54.32,200,2021-10-13 17:48:00,WABC
54.32,54.355,54.3,54.3,1000,2021-10-13 18:03:00,WABC
54.2,54.2,54.2,54.2,100,2021-10-13 18:15:00,WABC
54.225,54.225,54.225,54.225,100,2021-10-13 18:18:00,WABC
54.26,54.26,54.26,54.26,100,2021-10-13 18:23:00,WABC
54.3,54.3,54.3,54.3,100,2021-10-13 18:25:00,WABC
54.26,54.26,54.23,54.23,300,2021-10-13 18:32:00,WABC
54.2,54.2,54.2,54.2,100,2021-10-13 18:35:00,WABC
54.17,54.17,54.17,54.17,100,2021-10-13 18:38:00,WABC
54.11,54.11,54.11,54.11,100,2021-10-13 18:42:00,WABC
54.003,54.003,54.003,54.003,100,2021-10-13 18:48:00,WABC
54.15,54.218,54.15,54.218,340,2021-10-13 18:52:00,WABC
54.1,54.11,54.1,54.1,500,2021-10-13 18:56:00,WABC
54.1,54.1,54.1,54.1,100,2021-10-13 18:59:00,WABC
54.19,54.19,54.19,54.19,200,2021-10-13 19:16:00,WABC
54.16,54.16,54.16,54.16,200,2021-10-13 19:22:00,WABC
54.14,54.14,54.14,54.14,100,2021-10-13 19:24:00,WABC
54.07,54.09,54.05,54.09,600,2021-10-13 19:34:00,WABC
54.085,54.085,54.085,54.085,100,2021-10-13 19:35:00,WABC
54.1,54.11,54.1,54.1,1794,2021-10-13 19:36:00,WABC
54.1,54.1,54.1,54.1,100,2021-10-13 19:39:00,WABC
54.075,54.075,54.03,54.03,300,2021-10-13 19:43:00,WABC
54.04,54.07,54.015,54.05,600,2021-10-13 19:44:00,WABC
54.07,54.07,54.07,54.07,200,2021-10-13 19:45:00,WABC
54.04,54.065,54.03,54.065,600,2021-10-13 19:46:00,WABC
54.06,54.07,54.06,54.07,400,2021-10-13 19:47:00,WABC
54.09,54.1,54.09,54.1,400,2021-10-13 19:49:00,WABC
54.2,54.2,54.2,54.2,100,2021-10-13 19:50:00,WABC
54.21,54.23,54.21,54.23,400,2021-10-13 19:51:00,WABC
54.225,54.225,54.225,54.225,100,2021-10-13 19:52:00,WABC
54.26,54.26,54.19,54.19,700,2021-10-13 19:54:00,WABC
54.1412,54.155,54.1412,54.155,200,2021-10-13 19:56:00,WABC
54.16,54.16,54.16,54.16,200,2021-10-13 19:57:00,WABC
54.15,54.15,54.15,54.15,100,2021-10-13 19:58:00,WABC
54.19,54.22,54.19,54.22,1026,2021-10-13 19:59:00,WABC
54.18,54.18,54.18,54.18,15661,2021-10-13 20:00:00,WABC
54.18,54.18,54.18,54.18,341,2021-10-13 20:01:00,WABC
54.72,55.255,54.72,55.255,773,2021-10-14 13:30:00,WABC
54.92,54.92,54.92,54.92,100,2021-10-14 13:34:00,WABC
54.75,54.77,54.75,54.77,300,2021-10-14 13:37:00,WABC
54.13,54.13,54.13,54.13,100,2021-10-14 13:42:00,WABC
54.38,54.38,54.38,54.38,100,2021-10-14 13:44:00,WABC
54.61,54.61,54.61,54.61,100,2021-10-14 13:57:00,WABC
54.57,54.57,54.57,54.57,100,2021-10-14 13:59:00,WABC
54.59,54.59,54.59,54.59,100,2021-10-14 14:00:00,WABC
54.74,54.845,54.74,54.845,300,2021-10-14 14:15:00,WABC
54.63,54.63,54.63,54.63,100,2021-10-14 14:37:00,WABC
54.68,54.68,54.68,54.68,100,2021-10-14 14:41:00,WABC
54.75,54.75,54.75,54.75,300,2021-10-14 14:57:00,WABC
54.67,54.81,54.67,54.81,300,2021-10-14 15:06:00,WABC
54.6,54.6,54.56,54.57,300,2021-10-14 15:20:00,WABC
54.52,54.52,54.52,54.52,100,2021-10-14 15:26:00,WABC
54.58,54.58,54.58,54.58,100,2021-10-14 15:29:00,WABC
54.6,54.6,54.6,54.6,100,2021-10-14 15:32:00,WABC
54.645,54.645,54.645,54.645,180,2021-10-14 15:33:00,WABC
54.58,54.58,54.57,54.57,200,2021-10-14 15:53:00,WABC
54.8,54.8,54.8,54.8,100,2021-10-14 16:20:00,WABC
54.82,54.82,54.82,54.82,200,2021-10-14 16:26:00,WABC
54.73,54.73,54.72,54.72,200,2021-10-14 16:45:00,WABC
54.74,54.74,54.74,54.74,100,2021-10-14 16:47:00,WABC
54.76,54.78,54.76,54.78,200,2021-10-14 16:51:00,WABC
54.85,54.85,54.85,54.85,100,2021-10-14 16:53:00,WABC
54.85,54.85,54.85,54.85,100,2021-10-14 16:55:00,WABC
54.94,54.94,54.94,54.94,100,2021-10-14 17:02:00,WABC
54.86,54.86,54.86,54.86,309,2021-10-14 17:10:00,WABC
54.98,54.98,54.98,54.98,100,2021-10-14 17:17:00,WABC
54.97,54.97,54.97,54.97,100,2021-10-14 17:23:00,WABC
55.0,55.06,54.98,55.06,600,2021-10-14 17:36:00,WABC
55.02,55.02,55.02,55.02,100,2021-10-14 17:47:00,WABC
54.97,54.97,54.97,54.97,100,2021-10-14 17:59:00,WABC
55.08,55.08,55.08,55.08,100,2021-10-14 18:00:00,WABC
55.02,55.02,55.02,55.02,300,2021-10-14 18:08:00,WABC
55.04,55.04,55.04,55.04,100,2021-10-14 18:14:00,WABC
55.015,55.015,54.96,54.96,300,2021-10-14 18:21:00,WABC
55.03,55.03,55.03,55.03,100,2021-10-14 18:27:00,WABC
55.01,55.03,55.01,55.03,300,2021-10-14 18:28:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-14 18:32:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-14 18:36:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-14 18:37:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-14 18:40:00,WABC
55.06,55.06,55.06,55.06,200,2021-10-14 18:43:00,WABC
55.01,55.01,55.0,55.01,300,2021-10-14 18:51:00,WABC
55.03,55.03,55.03,55.03,100,2021-10-14 18:55:00,WABC
55.04,55.08,55.04,55.08,600,2021-10-14 18:56:00,WABC
55.08,55.08,55.08,55.08,200,2021-10-14 18:57:00,WABC
55.115,55.115,55.115,55.115,200,2021-10-14 18:59:00,WABC
55.13,55.13,55.13,55.13,100,2021-10-14 19:02:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-14 19:03:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-14 19:04:00,WABC
55.09,55.09,55.08,55.08,300,2021-10-14 19:05:00,WABC
54.94,54.94,54.93,54.93,300,2021-10-14 19:16:00,WABC
54.97,54.99,54.97,54.99,300,2021-10-14 19:25:00,WABC
54.94,54.96,54.94,54.96,200,2021-10-14 19:27:00,WABC
54.94,54.94,54.94,54.94,100,2021-10-14 19:30:00,WABC
54.96,54.98,54.945,54.98,300,2021-10-14 19:32:00,WABC
54.9,54.9,54.89,54.89,200,2021-10-14 19:33:00,WABC
54.85,54.85,54.85,54.85,200,2021-10-14 19:36:00,WABC
54.84,54.84,54.84,54.84,100,2021-10-14 19:37:00,WABC
54.86,54.86,54.86,54.86,100,2021-10-14 19:38:00,WABC
54.87,54.87,54.87,54.87,100,2021-10-14 19:41:00,WABC
54.93,54.93,54.93,54.93,100,2021-10-14 19:45:00,WABC
54.94,54.94,54.93,54.93,308,2021-10-14 19:47:00,WABC
54.93,54.93,54.93,54.93,100,2021-10-14 19:48:00,WABC
54.92,54.96,54.92,54.96,400,2021-10-14 19:49:00,WABC
54.9,54.9,54.88,54.88,200,2021-10-14 19:50:00,WABC
54.97,54.97,54.97,54.97,100,2021-10-14 19:51:00,WABC
54.94,54.94,54.93,54.93,200,2021-10-14 19:52:00,WABC
54.98,54.98,54.98,54.98,100,2021-10-14 19:53:00,WABC
54.93,54.98,54.93,54.98,300,2021-10-14 19:54:00,WABC
54.85,54.86,54.85,54.86,200,2021-10-14 19:58:00,WABC
54.91,55.05,54.91,55.0,1305,2021-10-14 19:59:00,WABC
54.9,54.9,54.9,54.9,16160,2021-10-14 20:00:00,WABC
54.9,54.9,54.9,54.9,432,2021-10-14 21:21:00,WABC
54.9,54.9,54.9,54.9,105,2021-10-15 12:29:00,WABC
55.51,55.7,55.51,55.7,5548,2021-10-15 13:30:00,WABC
55.59,55.59,55.44,55.44,300,2021-10-15 13:35:00,WABC
56.05,56.05,56.05,56.05,100,2021-10-15 13:38:00,WABC
55.48,55.48,55.39,55.39,710,2021-10-15 13:39:00,WABC
55.39,55.42,55.39,55.42,200,2021-10-15 13:40:00,WABC
55.39,55.39,55.39,55.39,100,2021-10-15 13:41:00,WABC
55.45,55.95,55.45,55.95,200,2021-10-15 13:48:00,WABC
55.74,55.74,55.74,55.74,100,2021-10-15 13:59:00,WABC
55.58,55.675,55.58,55.675,200,2021-10-15 14:04:00,WABC
55.76,55.76,55.68,55.76,500,2021-10-15 14:10:00,WABC
55.7,55.72,55.68,55.68,330,2021-10-15 14:13:00,WABC
55.64,55.665,55.64,55.665,200,2021-10-15 14:18:00,WABC
55.69,55.69,55.69,55.69,100,2021-10-15 14:22:00,WABC
55.745,55.745,55.66,55.66,200,2021-10-15 14:23:00,WABC
55.65,55.65,55.65,55.65,100,2021-10-15 14:24:00,WABC
55.59,55.59,55.59,55.59,132,2021-10-15 14:27:00,WABC
55.5,55.5,55.5,55.5,300,2021-10-15 14:28:00,WABC
55.46,55.46,55.46,55.46,100,2021-10-15 14:31:00,WABC
55.51,55.55,55.5,55.5,800,2021-10-15 14:41:00,WABC
55.635,55.635,55.635,55.635,100,2021-10-15 14:42:00,WABC
55.73,55.73,55.73,55.73,100,2021-10-15 14:44:00,WABC
55.74,55.74,55.74,55.74,100,2021-10-15 14:47:00,WABC
55.81,55.81,55.81,55.81,100,2021-10-15 14:52:00,WABC
55.82,55.82,55.82,55.82,100,2021-10-15 14:55:00,WABC
55.7,55.7,55.7,55.7,100,2021-10-15 14:57:00,WABC
55.74,55.75,55.715,55.715,400,2021-10-15 14:58:00,WABC
55.79,55.79,55.79,55.79,100,2021-10-15 15:00:00,WABC
55.68,55.68,55.68,55.68,200,2021-10-15 15:06:00,WABC
55.715,55.715,55.715,55.715,100,2021-10-15 15:07:00,WABC
55.72,55.72,55.72,55.72,200,2021-10-15 15:13:00,WABC
55.76,55.76,55.76,55.76,100,2021-10-15 15:19:00,WABC
55.61,55.61,55.61,55.61,100,2021-10-15 15:30:00,WABC
55.71,55.83,55.68,55.68,400,2021-10-15 15:36:00,WABC
55.7,55.7,55.68,55.68,200,2021-10-15 15:37:00,WABC
55.72,55.72,55.72,55.72,100,2021-10-15 15:38:00,WABC
55.655,55.655,55.655,55.655,100,2021-10-15 15:43:00,WABC
55.69,55.69,55.69,55.69,100,2021-10-15 15:51:00,WABC
55.71,55.71,55.71,55.71,100,2021-10-15 15:59:00,WABC
55.65,55.65,55.65,55.65,100,2021-10-15 16:00:00,WABC
55.69,55.69,55.69,55.69,100,2021-10-15 16:01:00,WABC
55.7,55.72,55.7,55.72,200,2021-10-15 16:02:00,WABC
55.745,55.745,55.745,55.745,100,2021-10-15 16:12:00,WABC
55.71,55.71,55.71,55.71,100,2021-10-15 16:14:00,WABC
55.785,55.785,55.785,55.785,100,2021-10-15 16:18:00,WABC
55.76,55.76,55.76,55.76,310,2021-10-15 16:22:00,WABC
55.755,55.755,55.755,55.755,100,2021-10-15 16:27:00,WABC
55.73,55.73,55.73,55.73,100,2021-10-15 16:30:00,WABC
55.78,55.78,55.78,55.78,100,2021-10-15 16:31:00,WABC
55.71,55.72,55.71,55.72,300,2021-10-15 16:33:00,WABC
55.64,55.64,55.64,55.64,100,2021-10-15 16:41:00,WABC
55.7,55.7,55.7,55.7,100,2021-10-15 16:42:00,WABC
55.73,55.73,55.7,55.7,200,2021-10-15 16:44:00,WABC
55.63,55.63,55.63,55.63,100,2021-10-15 16:56:00,WABC
55.54,55.54,55.54,55.54,100,2021-10-15 16:59:00,WABC
55.52,55.52,55.46,55.46,200,2021-10-15 17:09:00,WABC
55.43,55.43,55.43,55.43,100,2021-10-15 17:11:00,WABC
55.51,55.51,55.51,55.51,100,2021-10-15 17:15:00,WABC
55.51,55.52,55.51,55.52,400,2021-10-15 17:16:00,WABC
55.555,55.555,55.555,55.555,100,2021-10-15 17:26:00,WABC
55.36,55.36,55.36,55.36,100,2021-10-15 17:29:00,WABC
55.585,55.585,55.475,55.475,300,2021-10-15 17:32:00,WABC
55.505,55.505,55.505,55.505,100,2021-10-15 17:37:00,WABC
55.525,55.525,55.525,55.525,300,2021-10-15 17:39:00,WABC
55.505,55.53,55.5,55.5,300,2021-10-15 17:43:00,WABC
55.54,55.55,55.54,55.55,200,2021-10-15 17:44:00,WABC
55.57,55.57,55.57,55.57,100,2021-10-15 17:46:00,WABC
55.61,55.61,55.61,55.61,100,2021-10-15 17:49:00,WABC
55.63,55.63,55.63,55.63,200,2021-10-15 17:50:00,WABC
55.66,55.66,55.66,55.66,100,2021-10-15 17:52:00,WABC
55.62,55.62,55.61,55.62,300,2021-10-15 17:54:00,WABC
55.595,55.595,55.595,55.595,100,2021-10-15 18:14:00,WABC
55.5,55.5,55.5,55.5,100,2021-10-15 18:15:00,WABC
55.605,55.605,55.605,55.605,100,2021-10-15 18:16:00,WABC
55.585,55.69,55.585,55.69,200,2021-10-15 18:18:00,WABC
55.65,55.68,55.65,55.68,300,2021-10-15 18:24:00,WABC
55.62,55.62,55.62,55.62,100,2021-10-15 18:29:00,WABC
55.68,55.68,55.68,55.68,100,2021-10-15 18:30:00,WABC
55.61,55.61,55.61,55.61,100,2021-10-15 18:31:00,WABC
55.62,55.62,55.62,55.62,100,2021-10-15 18:33:00,WABC
55.61,55.61,55.61,55.61,100,2021-10-15 18:38:00,WABC
55.63,55.63,55.63,55.63,100,2021-10-15 18:39:00,WABC
55.585,55.585,55.55,55.55,500,2021-10-15 18:42:00,WABC
55.57,55.57,55.57,55.57,100,2021-10-15 18:47:00,WABC
55.57,55.57,55.57,55.57,200,2021-10-15 18:49:00,WABC
55.56,55.56,55.56,55.56,100,2021-10-15 18:50:00,WABC
55.51,55.51,55.51,55.51,100,2021-10-15 18:56:00,WABC
55.45,55.45,55.45,55.45,100,2021-10-15 18:59:00,WABC
55.44,55.44,55.44,55.44,200,2021-10-15 19:01:00,WABC
55.46,55.46,55.46,55.46,100,2021-10-15 19:04:00,WABC
55.26,55.29,55.26,55.285,500,2021-10-15 19:14:00,WABC
55.305,55.305,55.305,55.305,100,2021-10-15 19:15:00,WABC
55.25,55.26,55.25,55.26,300,2021-10-15 19:17:00,WABC
55.19,55.19,55.19,55.19,100,2021-10-15 19:19:00,WABC
55.19,55.19,55.14,55.15,700,2021-10-15 19:20:00,WABC
55.19,55.19,55.19,55.19,100,2021-10-15 19:21:00,WABC
55.19,55.19,55.19,55.19,100,2021-10-15 19:26:00,WABC
55.19,55.19,55.17,55.175,600,2021-10-15 19:27:00,WABC
55.19,55.19,55.19,55.19,400,2021-10-15 19:28:00,WABC
55.18,55.18,55.18,55.18,100,2021-10-15 19:29:00,WABC
55.18,55.18,55.18,55.18,100,2021-10-15 19:30:00,WABC
55.18,55.18,55.18,55.18,100,2021-10-15 19:31:00,WABC
55.085,55.085,55.085,55.085,100,2021-10-15 19:34:00,WABC
55.11,55.11,55.11,55.11,100,2021-10-15 19:35:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-15 19:36:00,WABC
55.095,55.095,55.03,55.05,700,2021-10-15 19:42:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-15 19:43:00,WABC
55.065,55.07,55.065,55.0675,500,2021-10-15 19:44:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-15 19:45:00,WABC
55.065,55.065,55.065,55.065,100,2021-10-15 19:46:00,WABC
55.09,55.09,55.07,55.07,300,2021-10-15 19:47:00,WABC
55.07,55.07,55.07,55.07,100,2021-10-15 19:48:00,WABC
54.98,54.98,54.98,54.98,100,2021-10-15 19:50:00,WABC
54.955,54.955,54.955,54.955,100,2021-10-15 19:51:00,WABC
55.0,55.03,55.0,55.03,200,2021-10-15 19:52:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-15 19:53:00,WABC
54.99,54.99,54.98,54.98,300,2021-10-15 19:54:00,WABC
54.9,54.94,54.87,54.87,500,2021-10-15 19:55:00,WABC
54.86,54.93,54.86,54.89,400,2021-10-15 19:56:00,WABC
54.86,54.89,54.84,54.89,400,2021-10-15 19:57:00,WABC
