open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,495,2021-10-12 15:25:00,OPHC
5.26,5.28,5.26,5.28,2400,2021-10-12 15:36:00,OPHC
5.2809,5.2809,5.2809,5.2809,185,2021-10-12 15:45:00,OPHC
5.3,5.3,5.3,5.3,1500,2021-10-12 15:50:00,OPHC
5.33,5.33,5.33,5.33,160,2021-10-12 16:31:00,OPHC
5.3,5.3,5.29,5.3,2240,2021-10-12 16:47:00,OPHC
5.3,5.3,5.3,5.3,152,2021-10-12 16:48:00,OPHC
5.27,5.27,5.27,5.27,4000,2021-10-12 16:49:00,OPHC
5.26,5.27,5.26,5.27,500,2021-10-12 17:30:00,OPHC
5.26,5.27,5.26,5.27,400,2021-10-12 18:01:00,OPHC
5.27,5.27,5.27,5.27,557,2021-10-12 18:08:00,OPHC
5.26,5.26,5.26,5.26,456,2021-10-12 18:11:00,OPHC
5.26,5.26,5.26,5.26,300,2021-10-12 18:25:00,OPHC
5.26,5.26,5.26,5.26,300,2021-10-12 18:37:00,OPHC
5.27,5.27,5.27,5.27,200,2021-10-12 18:45:00,OPHC
5.27,5.27,5.27,5.27,100,2021-10-12 18:51:00,OPHC
5.27,5.27,5.27,5.27,100,2021-10-12 18:55:00,OPHC
5.27,5.27,5.27,5.27,100,2021-10-12 18:57:00,OPHC
5.27,5.27,5.27,5.27,100,2021-10-12 18:58:00,OPHC
5.27,5.27,5.27,5.27,178,2021-10-12 18:59:00,OPHC
5.27,5.27,5.27,5.27,165,2021-10-12 19:31:00,OPHC
5.28,5.28,5.28,5.28,182,2021-10-13 13:42:00,OPHC
5.25,5.257,5.25,5.257,400,2021-10-13 14:02:00,OPHC
5.245,5.245,5.245,5.245,900,2021-10-13 14:03:00,OPHC
5.2,5.2,5.2,5.2,771,2021-10-13 14:37:00,OPHC
5.2001,5.2001,5.2001,5.2001,420,2021-10-13 14:55:00,OPHC
5.2,5.2,5.2,5.2,100,2021-10-13 15:02:00,OPHC
5.16,5.16,5.13,5.13,1012,2021-10-13 15:07:00,OPHC
5.1121,5.1121,5.1121,5.1121,107,2021-10-13 15:38:00,OPHC
5.15,5.15,5.15,5.15,754,2021-10-13 15:47:00,OPHC
5.16,5.16,5.16,5.16,830,2021-10-13 16:20:00,OPHC
5.16,5.16,5.16,5.16,1675,2021-10-13 16:39:00,OPHC
5.16,5.16,5.16,5.16,133,2021-10-13 16:45:00,OPHC
5.175,5.175,5.175,5.175,100,2021-10-13 16:52:00,OPHC
5.16,5.16,5.16,5.16,781,2021-10-13 17:03:00,OPHC
5.16,5.16,5.16,5.16,1581,2021-10-13 17:40:00,OPHC
5.1502,5.1502,5.1502,5.1502,270,2021-10-13 17:48:00,OPHC
5.18,5.18,5.14,5.18,300,2021-10-13 18:01:00,OPHC
5.11,5.11,5.09,5.09,660,2021-10-13 18:13:00,OPHC
5.09,5.09,5.09,5.09,100,2021-10-13 19:00:00,OPHC
5.045,5.045,5.045,5.045,100,2021-10-13 19:35:00,OPHC
5.08,5.08,5.08,5.08,100,2021-10-13 19:41:00,OPHC
5.063,5.063,5.063,5.063,100,2021-10-13 19:46:00,OPHC
5.1743,5.1743,5.1743,5.1743,1000,2021-10-14 13:50:00,OPHC
5.25,5.25,5.235,5.235,500,2021-10-14 14:26:00,OPHC
5.29,5.49,5.29,5.49,11409,2021-10-14 14:29:00,OPHC
5.44,5.44,5.44,5.44,100,2021-10-14 14:32:00,OPHC
5.46,5.48,5.45,5.48,443,2021-10-14 14:46:00,OPHC
5.25,5.33,5.25,5.33,1500,2021-10-14 14:47:00,OPHC
5.19,5.19,5.19,5.19,1000,2021-10-14 14:49:00,OPHC
5.3697,5.3697,5.3697,5.3697,1000,2021-10-14 14:51:00,OPHC
5.464,5.464,5.464,5.464,1000,2021-10-14 14:56:00,OPHC
5.4575,5.4575,5.4575,5.4575,1863,2021-10-14 14:59:00,OPHC
5.44,5.44,5.44,5.44,100,2021-10-14 15:13:00,OPHC
5.4699,5.4699,5.4699,5.4699,100,2021-10-14 15:21:00,OPHC
5.3135,5.3135,5.3135,5.3135,330,2021-10-14 15:56:00,OPHC
5.46,5.46,5.46,5.46,100,2021-10-14 16:06:00,OPHC
5.39,5.39,5.39,5.39,200,2021-10-14 17:06:00,OPHC
5.2801,5.2802,5.2801,5.2802,2500,2021-10-14 18:38:00,OPHC
5.28,5.28,5.28,5.28,300,2021-10-14 19:11:00,OPHC
5.29,5.29,5.29,5.29,200,2021-10-14 19:27:00,OPHC
5.3,5.3,5.3,5.3,100,2021-10-14 19:30:00,OPHC
5.28,5.3,5.22,5.26,5000,2021-10-14 19:32:00,OPHC
5.265,5.265,5.265,5.265,100,2021-10-14 19:33:00,OPHC
5.2931,5.2931,5.2931,5.2931,100,2021-10-14 19:35:00,OPHC
5.32,5.32,5.32,5.32,100,2021-10-14 19:37:00,OPHC
5.21,5.21,5.21,5.21,100,2021-10-14 19:39:00,OPHC
5.21,5.21,5.21,5.21,100,2021-10-14 19:42:00,OPHC
5.265,5.265,5.265,5.265,500,2021-10-14 19:57:00,OPHC
5.2409,5.2409,5.2409,5.2409,500,2021-10-14 19:58:00,OPHC
5.25,5.25,5.25,5.25,200,2021-10-14 19:59:00,OPHC
5.26,5.26,5.26,5.26,209,2021-10-14 20:00:00,OPHC
5.29,5.3,5.29,5.3,7394,2021-10-15 14:06:00,OPHC
5.39,5.39,5.39,5.39,500,2021-10-15 14:38:00,OPHC
5.4,5.4,5.4,5.4,300,2021-10-15 14:41:00,OPHC
5.4,5.49,5.4,5.49,3702,2021-10-15 14:46:00,OPHC
5.39,5.39,5.39,5.39,912,2021-10-15 14:55:00,OPHC
5.48,5.5499,5.48,5.5499,2666,2021-10-15 15:09:00,OPHC
5.5461,5.5461,5.5461,5.5461,357,2021-10-15 15:12:00,OPHC
5.4406,5.4406,5.4406,5.4406,300,2021-10-15 15:25:00,OPHC
5.53,5.56,5.53,5.53,6140,2021-10-15 15:29:00,OPHC
5.4938,5.4938,5.4794,5.4794,5000,2021-10-15 15:35:00,OPHC
5.5,5.56,5.5,5.56,1406,2021-10-15 15:44:00,OPHC
5.475,5.475,5.475,5.475,150,2021-10-15 15:46:00,OPHC
5.4114,5.4114,5.4114,5.4114,500,2021-10-15 16:04:00,OPHC
5.54,5.54,5.54,5.54,200,2021-10-15 17:16:00,OPHC
5.43,5.43,5.43,5.43,200,2021-10-15 18:27:00,OPHC
5.5,5.5,5.5,5.5,1480,2021-10-15 18:59:00,OPHC
5.495,5.495,5.495,5.495,200,2021-10-15 19:19:00,OPHC
5.54,5.59,5.5398,5.5398,4910,2021-10-15 19:21:00,OPHC
5.6,5.67,5.572,5.602,8148,2021-10-15 19:28:00,OPHC
5.7,5.94,5.7,5.83,5969,2021-10-15 19:29:00,OPHC
5.8435,5.885,5.8435,5.885,200,2021-10-15 19:32:00,OPHC
5.87,5.9,5.87,5.8985,1440,2021-10-15 19:34:00,OPHC
5.84,5.84,5.84,5.84,100,2021-10-15 19:35:00,OPHC
5.84,5.84,5.84,5.84,100,2021-10-15 19:37:00,OPHC
5.8541,5.8541,5.84,5.84,200,2021-10-15 19:39:00,OPHC
5.72,5.75,5.71,5.71,2800,2021-10-15 19:43:00,OPHC
5.6161,5.6161,5.6161,5.6161,300,2021-10-15 19:52:00,OPHC
5.77,5.86,5.77,5.86,3100,2021-10-15 19:57:00,OPHC
5.86,5.86,5.86,5.86,1104,2021-10-18 13:30:00,OPHC
5.7502,5.7502,5.7502,5.7502,5000,2021-10-18 13:32:00,OPHC
5.8,5.8,5.8,5.8,1100,2021-10-18 13:35:00,OPHC
5.8,5.8,5.8,5.8,500,2021-10-18 13:39:00,OPHC
5.775,5.775,5.775,5.775,200,2021-10-18 14:02:00,OPHC
5.7506,5.76,5.7506,5.76,1817,2021-10-18 14:14:00,OPHC
5.75,5.75,5.75,5.75,114,2021-10-18 14:27:00,OPHC
5.7501,5.7501,5.7501,5.7501,2000,2021-10-18 14:35:00,OPHC
5.79,5.79,5.79,5.79,200,2021-10-18 14:37:00,OPHC
5.77,5.77,5.75,5.75,7000,2021-10-18 14:43:00,OPHC
5.75,5.75,5.75,5.75,750,2021-10-18 14:45:00,OPHC
5.75,5.75,5.75,5.75,200,2021-10-18 14:49:00,OPHC
5.72,5.72,5.72,5.72,1600,2021-10-18 14:53:00,OPHC
5.7,5.7,5.7,5.7,2500,2021-10-18 15:31:00,OPHC
5.7399,5.7399,5.7399,5.7399,2000,2021-10-18 15:35:00,OPHC
5.74,5.74,5.74,5.74,1500,2021-10-18 15:36:00,OPHC
5.6951,5.6951,5.6951,5.6951,100,2021-10-18 16:04:00,OPHC
5.69,5.69,5.6645,5.6645,1000,2021-10-18 16:52:00,OPHC
5.64,5.64,5.64,5.64,100,2021-10-18 17:19:00,OPHC
5.64,5.67,5.64,5.67,200,2021-10-18 18:06:00,OPHC
5.64,5.64,5.64,5.64,200,2021-10-18 18:55:00,OPHC
5.64,5.64,5.64,5.64,236,2021-10-18 19:04:00,OPHC
5.65,5.65,5.65,5.65,100,2021-10-18 19:30:00,OPHC
5.65,5.65,5.65,5.65,260,2021-10-18 19:31:00,OPHC
5.65,5.65,5.65,5.65,100,2021-10-18 19:35:00,OPHC
5.6201,5.6201,5.6201,5.6201,100,2021-10-18 19:52:00,OPHC
5.6732,5.6732,5.6732,5.6732,200,2021-10-18 19:55:00,OPHC
5.68,5.68,5.68,5.68,396,2021-10-18 20:00:00,OPHC
5.96,5.979,5.7,5.7,1234,2021-10-19 13:30:00,OPHC
5.7399,5.75,5.7399,5.75,2507,2021-10-19 14:01:00,OPHC
5.685,5.685,5.6201,5.6201,1750,2021-10-19 14:08:00,OPHC
5.73,5.73,5.73,5.73,125,2021-10-19 14:50:00,OPHC
5.64,5.64,5.62,5.62,1863,2021-10-19 14:54:00,OPHC
5.68,5.68,5.6201,5.6201,934,2021-10-19 15:00:00,OPHC
5.6836,5.6836,5.6836,5.6836,1030,2021-10-19 16:19:00,OPHC
5.64,5.64,5.64,5.64,100,2021-10-19 16:27:00,OPHC
5.62,5.62,5.62,5.62,2977,2021-10-19 16:28:00,OPHC
5.62,5.62,5.62,5.62,465,2021-10-19 16:29:00,OPHC
5.56,5.56,5.56,5.56,200,2021-10-19 16:52:00,OPHC
5.5301,5.5307,5.43,5.46,2737,2021-10-19 16:56:00,OPHC
5.44,5.44,5.44,5.44,102,2021-10-19 16:59:00,OPHC
5.56,5.56,5.56,5.56,100,2021-10-19 18:36:00,OPHC
5.5512,5.5512,5.5512,5.5512,175,2021-10-19 18:46:00,OPHC
5.56,5.56,5.56,5.56,340,2021-10-19 19:05:00,OPHC
5.56,5.56,5.56,5.56,200,2021-10-19 19:06:00,OPHC
5.52,5.52,5.52,5.52,2000,2021-10-19 19:22:00,OPHC
5.47,5.47,5.47,5.47,100,2021-10-19 19:43:00,OPHC
5.5746,5.5746,5.5746,5.5746,2000,2021-10-20 15:26:00,OPHC
5.5578,5.5578,5.5578,5.5578,500,2021-10-20 16:39:00,OPHC
5.5557,5.5557,5.5557,5.5557,200,2021-10-20 17:06:00,OPHC
5.56,5.65,5.56,5.65,3600,2021-10-20 17:16:00,OPHC
5.6409,5.6409,5.6409,5.6409,1000,2021-10-20 17:31:00,OPHC
5.5,5.5,5.5,5.5,125,2021-10-20 17:51:00,OPHC
5.6,5.6,5.6,5.6,999,2021-10-20 18:26:00,OPHC
5.57,5.57,5.56,5.56,2400,2021-10-20 18:35:00,OPHC
5.57,5.618,5.57,5.618,2197,2021-10-20 18:58:00,OPHC
5.69,5.69,5.69,5.69,200,2021-10-20 19:35:00,OPHC
5.7,5.7,5.7,5.7,473,2021-10-20 20:00:00,OPHC
5.71,5.71,5.71,5.71,150,2021-10-21 13:07:00,OPHC
5.78,5.78,5.78,5.78,100,2021-10-21 13:40:00,OPHC
5.78,5.89,5.78,5.89,772,2021-10-21 13:46:00,OPHC
5.9,6.03,5.899,5.95,4331,2021-10-21 13:47:00,OPHC
5.83,5.83,5.83,5.83,200,2021-10-21 13:49:00,OPHC
5.92,5.97,5.92,5.97,2454,2021-10-21 13:51:00,OPHC
5.84,5.84,5.84,5.84,100,2021-10-21 14:05:00,OPHC
5.8001,5.85,5.8001,5.85,200,2021-10-21 14:07:00,OPHC
5.8125,5.8125,5.8125,5.8125,200,2021-10-21 14:17:00,OPHC
5.8,5.8,5.8,5.8,5200,2021-10-21 14:18:00,OPHC
5.73,5.74,5.73,5.74,4753,2021-10-21 14:53:00,OPHC
5.74,5.74,5.74,5.74,347,2021-10-21 14:54:00,OPHC
5.8585,5.87,5.7988,5.8598,10200,2021-10-21 15:25:00,OPHC
5.82,5.92,5.82,5.92,7941,2021-10-21 15:26:00,OPHC
5.95,5.97,5.95,5.97,5747,2021-10-21 15:27:00,OPHC
5.97,5.98,5.97,5.98,7491,2021-10-21 15:28:00,OPHC
6.01,6.2199,6.0099,6.2199,2240,2021-10-21 15:29:00,OPHC
6.14,6.14,6.01,6.14,3100,2021-10-21 15:30:00,OPHC
6.0606,6.13,6.0001,6.11,19642,2021-10-21 15:31:00,OPHC
6.0273,6.11,5.97,5.9799,8351,2021-10-21 15:32:00,OPHC
5.9749,5.9749,5.9749,5.9749,1100,2021-10-21 15:33:00,OPHC
5.99,5.99,5.99,5.99,100,2021-10-21 15:40:00,OPHC
5.97,5.99,5.97,5.97,1429,2021-10-21 15:43:00,OPHC
5.97,5.97,5.97,5.97,200,2021-10-21 15:45:00,OPHC
5.97,5.97,5.97,5.97,300,2021-10-21 15:49:00,OPHC
5.98,5.98,5.98,5.98,200,2021-10-21 15:52:00,OPHC
5.98,5.98,5.98,5.98,100,2021-10-21 15:53:00,OPHC
5.8005,5.8005,5.8005,5.8005,751,2021-10-21 15:55:00,OPHC
5.89,5.89,5.89,5.89,500,2021-10-21 16:00:00,OPHC
5.7,5.7,5.64,5.65,2084,2021-10-21 16:11:00,OPHC
5.6246,5.6246,5.6118,5.6118,500,2021-10-21 16:19:00,OPHC
5.645,5.69,5.645,5.69,1000,2021-10-21 16:43:00,OPHC
5.68,5.69,5.68,5.69,200,2021-10-21 16:44:00,OPHC
5.6001,5.61,5.6,5.6,3400,2021-10-21 16:45:00,OPHC
5.5001,5.5001,5.5001,5.5001,1725,2021-10-21 16:56:00,OPHC
5.545,5.545,5.545,5.545,100,2021-10-21 16:57:00,OPHC
5.5,5.5,5.5,5.5,200,2021-10-21 17:18:00,OPHC
5.56,5.6,5.56,5.6,4031,2021-10-21 17:43:00,OPHC
5.64,5.64,5.64,5.64,100,2021-10-21 17:44:00,OPHC
5.6096,5.6096,5.6096,5.6096,135,2021-10-21 17:55:00,OPHC
5.58,5.59,5.58,5.59,300,2021-10-21 17:59:00,OPHC
5.52,5.55,5.51,5.55,1524,2021-10-21 18:10:00,OPHC
5.51,5.51,5.51,5.51,1596,2021-10-21 18:19:00,OPHC
5.52,5.52,5.52,5.52,2500,2021-10-21 19:12:00,OPHC
5.54,5.54,5.54,5.54,800,2021-10-21 19:41:00,OPHC
5.46,5.46,5.46,5.46,100,2021-10-21 19:46:00,OPHC
5.472,5.472,5.472,5.472,100,2021-10-21 19:59:00,OPHC
5.48,5.48,5.48,5.48,120,2021-10-21 20:00:00,OPHC
5.5,5.5,5.5,5.5,491,2021-10-21 20:17:00,OPHC
5.6,5.6,5.6,5.6,100,2021-10-21 20:57:00,OPHC
5.46,5.46,5.46,5.46,309,2021-10-22 13:30:00,OPHC
5.58,5.58,5.58,5.58,2414,2021-10-22 13:36:00,OPHC
5.55,5.55,5.55,5.55,120,2021-10-22 13:44:00,OPHC
5.42,5.42,5.42,5.42,665,2021-10-22 13:48:00,OPHC
5.51,5.51,5.51,5.51,100,2021-10-22 13:50:00,OPHC
5.51,5.51,5.51,5.51,100,2021-10-22 14:08:00,OPHC
5.4998,5.71,5.475,5.71,37120,2021-10-22 14:20:00,OPHC
5.71,5.71,5.71,5.71,400,2021-10-22 14:21:00,OPHC
5.7,5.825,5.7,5.71,6368,2021-10-22 14:23:00,OPHC
5.4856,5.4856,5.4856,5.4856,179,2021-10-22 14:32:00,OPHC
5.4509,5.565,5.4509,5.565,8000,2021-10-22 15:30:00,OPHC
5.5,5.5,5.49,5.5,5200,2021-10-22 15:41:00,OPHC
5.49,5.49,5.49,5.49,361,2021-10-22 15:43:00,OPHC
5.48,5.48,5.48,5.48,694,2021-10-22 15:46:00,OPHC
5.49,5.49,5.45,5.45,1150,2021-10-22 15:59:00,OPHC
5.46,5.46,5.45,5.4518,1000,2021-10-22 16:31:00,OPHC
5.44,5.44,5.44,5.44,100,2021-10-22 16:32:00,OPHC
5.42,5.42,5.42,5.42,120,2021-10-22 16:34:00,OPHC
5.425,5.425,5.425,5.425,100,2021-10-22 17:37:00,OPHC
5.44,5.44,5.44,5.44,200,2021-10-22 17:54:00,OPHC
5.3344,5.3344,5.3344,5.3344,1818,2021-10-22 18:18:00,OPHC
5.4346,5.4346,5.4346,5.4346,414,2021-10-22 18:33:00,OPHC
5.339,5.339,5.339,5.339,101,2021-10-22 18:55:00,OPHC
5.4,5.4,5.4,5.4,100,2021-10-22 19:35:00,OPHC
5.3613,5.3613,5.3613,5.3613,200,2021-10-22 19:39:00,OPHC
5.4,5.4,5.4,5.4,100,2021-10-22 19:44:00,OPHC
5.42,5.42,5.42,5.42,300,2021-10-22 19:54:00,OPHC
5.44,5.44,5.44,5.44,116,2021-10-22 20:00:00,OPHC
