open,high,low,close,volume,datetime,symbol
13.825,13.825,13.825,13.825,100,2021-10-12 14:28:00,PWP
13.825,13.825,13.825,13.825,200,2021-10-12 14:29:00,PWP
13.835,13.835,13.835,13.835,200,2021-10-12 14:30:00,PWP
13.835,13.835,13.835,13.835,200,2021-10-12 14:32:00,PWP
13.83,13.835,13.82,13.83,1100,2021-10-12 14:34:00,PWP
13.85,13.85,13.85,13.85,523,2021-10-12 14:35:00,PWP
13.885,13.885,13.86,13.86,200,2021-10-12 14:36:00,PWP
13.85,13.85,13.85,13.85,200,2021-10-12 14:37:00,PWP
13.865,13.865,13.865,13.865,100,2021-10-12 14:50:00,PWP
13.851,13.851,13.851,13.851,100,2021-10-12 14:53:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-12 14:54:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-12 14:55:00,PWP
13.86,13.86,13.84,13.84,400,2021-10-12 14:59:00,PWP
13.85,13.89,13.85,13.89,1725,2021-10-12 15:00:00,PWP
13.875,13.875,13.875,13.875,300,2021-10-12 15:02:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-12 15:05:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-12 15:06:00,PWP
13.86,13.9,13.86,13.9,1160,2021-10-12 15:07:00,PWP
13.86,13.86,13.86,13.86,500,2021-10-12 15:23:00,PWP
13.86,13.86,13.85,13.85,200,2021-10-12 15:24:00,PWP
13.85,13.85,13.85,13.85,300,2021-10-12 15:30:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-12 15:35:00,PWP
13.855,13.87,13.855,13.87,1300,2021-10-12 15:37:00,PWP
13.88,13.88,13.87,13.87,300,2021-10-12 15:38:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-12 15:39:00,PWP
13.855,13.94,13.855,13.93,8749,2021-10-12 15:44:00,PWP
13.91,13.92,13.91,13.92,200,2021-10-12 15:45:00,PWP
13.94,13.95,13.93,13.93,900,2021-10-12 15:46:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-12 15:48:00,PWP
13.935,13.935,13.935,13.935,300,2021-10-12 15:49:00,PWP
13.92,13.935,13.92,13.935,200,2021-10-12 15:50:00,PWP
13.91,13.92,13.91,13.91,800,2021-10-12 15:51:00,PWP
13.93,13.93,13.91,13.91,700,2021-10-12 15:54:00,PWP
13.9,13.9,13.9,13.9,200,2021-10-12 15:56:00,PWP
13.91,13.93,13.91,13.92,1000,2021-10-12 15:57:00,PWP
13.915,13.915,13.915,13.915,100,2021-10-12 15:58:00,PWP
13.92,13.92,13.92,13.92,200,2021-10-12 16:00:00,PWP
13.91,13.91,13.91,13.91,200,2021-10-12 16:02:00,PWP
13.91,13.91,13.91,13.91,500,2021-10-12 16:07:00,PWP
13.915,13.915,13.915,13.915,100,2021-10-12 16:08:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-12 16:11:00,PWP
13.91,13.91,13.9,13.9,700,2021-10-12 16:16:00,PWP
13.87,13.87,13.87,13.87,100,2021-10-12 16:17:00,PWP
13.84,13.84,13.84,13.84,100,2021-10-12 16:24:00,PWP
13.84,13.85,13.84,13.85,602,2021-10-12 16:32:00,PWP
13.85,13.85,13.85,13.85,200,2021-10-12 16:33:00,PWP
13.84,13.84,13.8,13.8,700,2021-10-12 16:34:00,PWP
13.82,13.82,13.82,13.82,300,2021-10-12 16:35:00,PWP
13.82,13.82,13.82,13.82,100,2021-10-12 16:41:00,PWP
13.8,13.8,13.8,13.8,100,2021-10-12 16:43:00,PWP
13.82,13.825,13.82,13.825,300,2021-10-12 16:45:00,PWP
13.84,13.84,13.84,13.84,100,2021-10-12 16:48:00,PWP
13.82,13.82,13.82,13.82,100,2021-10-12 16:49:00,PWP
13.82,13.825,13.82,13.825,200,2021-10-12 16:51:00,PWP
13.82,13.82,13.82,13.82,100,2021-10-12 16:52:00,PWP
13.82,13.82,13.82,13.82,100,2021-10-12 16:57:00,PWP
13.84,13.84,13.81,13.81,200,2021-10-12 16:59:00,PWP
13.84,13.84,13.84,13.84,100,2021-10-12 17:01:00,PWP
13.84,13.84,13.82,13.82,500,2021-10-12 17:02:00,PWP
13.84,13.84,13.81,13.81,300,2021-10-12 17:03:00,PWP
13.825,13.825,13.825,13.825,100,2021-10-12 17:04:00,PWP
13.825,13.87,13.81,13.87,1795,2021-10-12 17:05:00,PWP
13.88,13.88,13.88,13.88,317,2021-10-12 17:06:00,PWP
13.88,13.91,13.88,13.88,400,2021-10-12 17:07:00,PWP
13.9,13.9,13.89,13.89,200,2021-10-12 17:12:00,PWP
13.9,13.92,13.9,13.92,1268,2021-10-12 17:13:00,PWP
13.91,13.92,13.91,13.92,300,2021-10-12 17:14:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-12 17:15:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-12 17:16:00,PWP
13.92,13.92,13.92,13.92,700,2021-10-12 17:17:00,PWP
13.92,13.95,13.91,13.92,4573,2021-10-12 17:18:00,PWP
13.92,13.925,13.915,13.92,1653,2021-10-12 17:19:00,PWP
13.94,13.94,13.92,13.92,300,2021-10-12 17:20:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-12 17:21:00,PWP
13.92,13.92,13.92,13.92,200,2021-10-12 17:23:00,PWP
13.91,13.91,13.9,13.9,1427,2021-10-12 17:24:00,PWP
13.905,13.905,13.905,13.905,393,2021-10-12 17:25:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-12 17:28:00,PWP
13.91,13.91,13.91,13.91,400,2021-10-12 17:29:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-12 17:30:00,PWP
13.91,13.91,13.91,13.91,300,2021-10-12 17:31:00,PWP
13.9176,13.9176,13.91,13.91,450,2021-10-12 17:32:00,PWP
13.9,13.905,13.89,13.905,400,2021-10-12 17:35:00,PWP
13.905,13.905,13.905,13.905,100,2021-10-12 17:36:00,PWP
13.92,13.93,13.92,13.925,800,2021-10-12 17:41:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-12 17:44:00,PWP
13.94,13.94,13.92,13.925,856,2021-10-12 17:46:00,PWP
13.915,13.915,13.915,13.915,100,2021-10-12 17:48:00,PWP
13.915,13.915,13.915,13.915,1000,2021-10-12 17:49:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-12 17:50:00,PWP
13.92,13.93,13.92,13.93,700,2021-10-12 17:51:00,PWP
13.92,13.94,13.92,13.925,500,2021-10-12 17:52:00,PWP
13.92,13.93,13.92,13.93,500,2021-10-12 17:55:00,PWP
13.93,13.93,13.93,13.93,300,2021-10-12 17:59:00,PWP
13.94,13.94,13.94,13.94,200,2021-10-12 18:00:00,PWP
13.935,13.935,13.935,13.935,130,2021-10-12 18:01:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-12 18:04:00,PWP
13.95,13.95,13.945,13.945,400,2021-10-12 18:05:00,PWP
13.945,13.96,13.945,13.96,909,2021-10-12 18:06:00,PWP
13.975,14.0,13.975,13.98,2980,2021-10-12 18:07:00,PWP
13.99,13.99,13.99,13.99,300,2021-10-12 18:09:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-12 18:10:00,PWP
14.0,14.0,13.99,14.0,400,2021-10-12 18:12:00,PWP
13.9831,13.9831,13.9831,13.9831,100,2021-10-12 18:14:00,PWP
14.0,14.0,13.995,13.995,420,2021-10-12 18:15:00,PWP
14.005,14.005,13.99,13.99,1200,2021-10-12 18:16:00,PWP
14.0,14.0,14.0,14.0,300,2021-10-12 18:17:00,PWP
13.99,14.0,13.99,14.0,900,2021-10-12 18:25:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-12 18:26:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-12 18:27:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-12 18:28:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-12 18:30:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-12 18:31:00,PWP
13.99,13.99,13.99,13.99,300,2021-10-12 18:32:00,PWP
13.995,13.995,13.995,13.995,100,2021-10-12 18:33:00,PWP
14.0,14.02,13.98,14.02,1900,2021-10-12 18:38:00,PWP
14.0,14.005,14.0,14.005,5078,2021-10-12 18:52:00,PWP
14.0,14.0,13.99,13.995,1467,2021-10-12 18:53:00,PWP
13.995,13.995,13.995,13.995,300,2021-10-12 18:54:00,PWP
13.995,13.995,13.995,13.995,684,2021-10-12 18:55:00,PWP
13.995,14.0,13.995,13.995,1300,2021-10-12 18:56:00,PWP
13.995,13.995,13.995,13.995,400,2021-10-12 18:57:00,PWP
13.995,13.995,13.98,13.98,400,2021-10-12 19:00:00,PWP
13.97,13.97,13.97,13.97,200,2021-10-12 19:03:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-12 19:04:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-12 19:10:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-12 19:11:00,PWP
13.98,14.0,13.97,14.0,2449,2021-10-12 19:13:00,PWP
13.99,14.0,13.99,14.0,200,2021-10-12 19:14:00,PWP
13.98,13.985,13.98,13.985,400,2021-10-12 19:15:00,PWP
14.0,14.0,13.985,13.985,300,2021-10-12 19:18:00,PWP
14.0,14.01,13.99,13.99,903,2021-10-12 19:19:00,PWP
13.995,13.995,13.995,13.995,100,2021-10-12 19:21:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-12 19:24:00,PWP
13.99,14.0,13.98,13.98,1643,2021-10-12 19:25:00,PWP
13.98,14.0,13.98,14.0,400,2021-10-12 19:27:00,PWP
13.98,13.98,13.98,13.98,200,2021-10-12 19:28:00,PWP
13.98,13.98,13.98,13.98,400,2021-10-12 19:30:00,PWP
13.98,13.98,13.98,13.98,300,2021-10-12 19:32:00,PWP
13.99,13.99,13.99,13.99,300,2021-10-12 19:36:00,PWP
14.0,14.005,14.0,14.005,400,2021-10-12 19:37:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-12 19:40:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-12 19:43:00,PWP
14.0,14.0,13.975,13.975,1447,2021-10-12 19:44:00,PWP
13.97,13.975,13.97,13.975,428,2021-10-12 19:45:00,PWP
13.975,13.98,13.97,13.97,1249,2021-10-12 19:46:00,PWP
13.97,13.97,13.97,13.97,1100,2021-10-12 19:47:00,PWP
13.975,13.975,13.975,13.975,100,2021-10-12 19:48:00,PWP
13.99,13.99,13.9701,13.9701,721,2021-10-12 19:50:00,PWP
13.985,14.0,13.985,13.985,500,2021-10-12 19:51:00,PWP
13.99,13.99,13.98,13.98,655,2021-10-12 19:52:00,PWP
13.98,13.99,13.98,13.99,749,2021-10-12 19:53:00,PWP
13.99,14.0,13.99,13.995,1000,2021-10-12 19:54:00,PWP
14.0,14.0,14.0,14.0,722,2021-10-12 19:55:00,PWP
14.0,14.01,13.9926,13.9926,408,2021-10-12 19:57:00,PWP
13.991,14.01,13.99,14.01,500,2021-10-12 19:58:00,PWP
14.02,14.02,13.99,13.99,704,2021-10-12 19:59:00,PWP
14.01,14.01,14.01,14.01,5856,2021-10-12 20:00:00,PWP
14.06,14.06,14.06,14.06,462,2021-10-13 13:30:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-13 13:31:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-13 13:41:00,PWP
14.1,14.1,14.1,14.1,110,2021-10-13 13:44:00,PWP
14.07,14.07,14.05,14.05,500,2021-10-13 13:47:00,PWP
14.07,14.07,14.05,14.05,1431,2021-10-13 13:49:00,PWP
14.04,14.04,14.04,14.04,8700,2021-10-13 13:51:00,PWP
14.02,14.02,14.0,14.02,82100,2021-10-13 13:53:00,PWP
14.025,14.025,13.97,13.97,1660,2021-10-13 13:54:00,PWP
13.96,13.96,13.95,13.95,200,2021-10-13 14:00:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-13 14:01:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-13 14:06:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-13 14:08:00,PWP
13.86,13.86,13.85,13.85,600,2021-10-13 14:11:00,PWP
13.85,13.85,13.85,13.85,600,2021-10-13 14:13:00,PWP
13.87,13.87,13.87,13.87,100,2021-10-13 14:18:00,PWP
13.88,13.9,13.88,13.88,1800,2021-10-13 14:20:00,PWP
13.87,13.9,13.87,13.9,700,2021-10-13 14:22:00,PWP
13.885,13.885,13.885,13.885,300,2021-10-13 14:23:00,PWP
13.88,13.92,13.88,13.9,3100,2021-10-13 14:28:00,PWP
13.975,13.975,13.975,13.975,300,2021-10-13 14:36:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-13 14:37:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-13 14:38:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-13 14:41:00,PWP
13.9681,13.9681,13.9681,13.9681,200,2021-10-13 14:43:00,PWP
13.98,13.98,13.98,13.98,2596,2021-10-13 14:45:00,PWP
14.015,14.015,14.0,14.0,1101,2021-10-13 14:49:00,PWP
14.02,14.05,14.02,14.05,1200,2021-10-13 14:51:00,PWP
14.05,14.05,14.05,14.05,200,2021-10-13 14:54:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-13 14:55:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-13 14:56:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-13 15:00:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-13 15:11:00,PWP
14.105,14.105,14.105,14.105,100,2021-10-13 15:12:00,PWP
14.105,14.105,14.105,14.105,100,2021-10-13 15:22:00,PWP
14.12,14.12,14.12,14.12,100,2021-10-13 15:25:00,PWP
14.08,14.09,14.07,14.09,600,2021-10-13 15:34:00,PWP
14.075,14.075,14.075,14.075,100,2021-10-13 15:35:00,PWP
14.075,14.075,14.075,14.075,200,2021-10-13 15:36:00,PWP
14.11,14.11,14.1,14.1,500,2021-10-13 15:49:00,PWP
14.13,14.13,14.13,14.13,100,2021-10-13 15:50:00,PWP
14.09,14.09,14.09,14.09,1475,2021-10-13 15:54:00,PWP
14.06,14.1,14.06,14.08,935,2021-10-13 15:56:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-13 16:02:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-13 16:03:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-13 16:07:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-13 16:08:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-13 16:11:00,PWP
14.07,14.07,14.05,14.05,600,2021-10-13 16:17:00,PWP
14.0343,14.0343,14.0343,14.0343,570,2021-10-13 16:19:00,PWP
14.06,14.06,14.06,14.06,100,2021-10-13 16:20:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-13 16:23:00,PWP
14.02,14.02,14.02,14.02,200,2021-10-13 16:25:00,PWP
14.02,14.05,14.02,14.02,500,2021-10-13 16:26:00,PWP
14.02,14.0206,14.02,14.02,300,2021-10-13 16:28:00,PWP
14.02,14.021,14.02,14.021,290,2021-10-13 16:34:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-13 16:35:00,PWP
14.03,14.03,14.01,14.03,1004,2021-10-13 16:37:00,PWP
14.05,14.05,14.05,14.05,200,2021-10-13 16:44:00,PWP
14.06,14.06,14.06,14.06,100,2021-10-13 16:47:00,PWP
14.03,14.03,14.03,14.03,180,2021-10-13 16:53:00,PWP
14.03,14.03,14.03,14.03,300,2021-10-13 16:55:00,PWP
14.035,14.035,14.035,14.035,100,2021-10-13 16:58:00,PWP
14.01,14.01,14.01,14.01,411,2021-10-13 17:02:00,PWP
14.02,14.02,14.01,14.01,1337,2021-10-13 17:04:00,PWP
14.02,14.02,14.02,14.02,500,2021-10-13 17:05:00,PWP
14.02,14.03,14.02,14.021,1694,2021-10-13 17:06:00,PWP
14.02,14.02,14.02,14.02,200,2021-10-13 17:07:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-13 17:08:00,PWP
14.02,14.02,14.01,14.01,2600,2021-10-13 17:09:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-13 17:10:00,PWP
14.02,14.02,14.02,14.02,200,2021-10-13 17:17:00,PWP
14.02,14.02,14.02,14.02,300,2021-10-13 17:19:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-13 17:21:00,PWP
14.01,14.011,14.01,14.011,400,2021-10-13 17:25:00,PWP
14.01,14.01,14.01,14.01,200,2021-10-13 17:26:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-13 17:32:00,PWP
14.0,14.0,14.0,14.0,300,2021-10-13 17:35:00,PWP
13.985,13.985,13.985,13.985,100,2021-10-13 17:36:00,PWP
13.95,13.95,13.94,13.94,300,2021-10-13 17:44:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-13 17:45:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-13 17:46:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-13 17:49:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-13 17:51:00,PWP
13.91,13.92,13.91,13.92,200,2021-10-13 17:52:00,PWP
13.91,13.91,13.91,13.91,200,2021-10-13 17:54:00,PWP
13.93,13.93,13.91,13.91,400,2021-10-13 17:59:00,PWP
13.91,13.92,13.89,13.89,300,2021-10-13 18:03:00,PWP
13.84,13.865,13.81,13.84,1018,2021-10-13 18:04:00,PWP
