open,high,low,close,volume,datetime,symbol
35.78,35.78,35.78,35.78,158,2021-10-12 13:30:00,IRMD
35.78,35.78,35.78,35.78,213,2021-10-12 13:40:00,IRMD
36.1679,36.1679,36.1679,36.1679,280,2021-10-12 13:41:00,IRMD
36.1,36.1,36.1,36.1,1000,2021-10-12 13:53:00,IRMD
35.7712,35.7712,35.7712,35.7712,500,2021-10-12 13:59:00,IRMD
35.565,35.565,35.565,35.565,1000,2021-10-12 14:16:00,IRMD
35.598,35.598,35.56,35.56,200,2021-10-12 14:17:00,IRMD
35.35,35.35,35.35,35.35,100,2021-10-12 14:20:00,IRMD
35.7417,35.7417,35.7417,35.7417,140,2021-10-12 14:21:00,IRMD
35.5821,35.5821,35.5821,35.5821,279,2021-10-12 14:22:00,IRMD
36.0018,36.0018,36.0018,36.0018,139,2021-10-12 14:25:00,IRMD
35.518,35.518,35.518,35.518,279,2021-10-12 14:32:00,IRMD
35.42,35.42,35.42,35.42,100,2021-10-12 14:55:00,IRMD
35.0948,35.0948,34.995,34.995,200,2021-10-12 14:56:00,IRMD
34.895,34.895,34.895,34.895,100,2021-10-12 15:12:00,IRMD
35.18,35.18,35.18,35.18,100,2021-10-12 15:27:00,IRMD
35.2,35.2,35.17,35.17,200,2021-10-12 15:31:00,IRMD
35.0698,35.0698,35.0698,35.0698,145,2021-10-12 15:32:00,IRMD
35.55,35.55,35.55,35.55,285,2021-10-12 15:43:00,IRMD
34.79,34.79,34.79,34.79,100,2021-10-12 16:08:00,IRMD
34.83,34.83,34.83,34.83,100,2021-10-12 16:10:00,IRMD
34.745,34.745,34.745,34.745,100,2021-10-12 16:28:00,IRMD
34.905,34.905,34.905,34.905,150,2021-10-12 17:19:00,IRMD
34.9,34.9,34.9,34.9,100,2021-10-12 18:15:00,IRMD
35.07,35.07,35.07,35.07,100,2021-10-12 18:21:00,IRMD
35.35,35.4,35.35,35.4,200,2021-10-12 18:37:00,IRMD
34.76,34.76,34.76,34.76,100,2021-10-12 18:47:00,IRMD
34.8,34.8,34.8,34.8,100,2021-10-12 19:05:00,IRMD
34.73,34.73,34.73,34.73,100,2021-10-12 19:59:00,IRMD
34.99,34.99,34.99,34.99,1735,2021-10-12 20:00:00,IRMD
35.435,35.435,35.435,35.435,300,2021-10-13 13:48:00,IRMD
35.01,35.8299,35.01,35.8299,300,2021-10-13 13:50:00,IRMD
35.27,35.27,35.27,35.27,300,2021-10-13 13:52:00,IRMD
35.81,35.81,35.81,35.81,1000,2021-10-13 14:04:00,IRMD
35.4303,35.4303,35.4303,35.4303,285,2021-10-13 14:24:00,IRMD
34.9069,34.9069,34.9069,34.9069,140,2021-10-13 14:35:00,IRMD
35.495,35.495,35.495,35.495,100,2021-10-13 14:51:00,IRMD
35.52,35.52,35.5,35.5,400,2021-10-13 15:04:00,IRMD
35.1299,35.1299,35.1299,35.1299,100,2021-10-13 15:43:00,IRMD
35.12,35.47,35.11,35.13,500,2021-10-13 15:44:00,IRMD
35.97,35.97,35.97,35.97,100,2021-10-13 15:55:00,IRMD
35.4,35.4,35.4,35.4,100,2021-10-13 15:56:00,IRMD
35.25,35.25,35.25,35.25,100,2021-10-13 17:08:00,IRMD
35.3773,35.3773,35.3773,35.3773,100,2021-10-13 17:39:00,IRMD
35.36,35.36,35.36,35.36,200,2021-10-13 18:39:00,IRMD
35.85,35.91,35.85,35.91,300,2021-10-13 19:25:00,IRMD
35.8671,35.8671,35.8671,35.8671,500,2021-10-13 19:43:00,IRMD
35.9,35.9,35.9,35.9,100,2021-10-13 19:44:00,IRMD
35.655,35.655,35.655,35.655,100,2021-10-13 19:57:00,IRMD
35.73,36.005,35.73,36.005,800,2021-10-13 19:58:00,IRMD
35.94,35.94,35.94,35.94,864,2021-10-13 20:00:00,IRMD
36.23,36.23,36.23,36.23,100,2021-10-14 13:34:00,IRMD
36.27,36.27,36.27,36.27,100,2021-10-14 13:53:00,IRMD
36.26,36.26,36.26,36.26,200,2021-10-14 15:03:00,IRMD
36.15,36.15,36.15,36.15,100,2021-10-14 15:08:00,IRMD
36.0642,36.0642,36.0642,36.0642,100,2021-10-14 15:17:00,IRMD
36.15,36.26,36.15,36.26,227,2021-10-14 15:28:00,IRMD
36.26,36.26,36.26,36.26,500,2021-10-14 15:56:00,IRMD
36.24,36.24,36.24,36.24,100,2021-10-14 15:58:00,IRMD
36.42,36.42,36.42,36.42,267,2021-10-14 16:00:00,IRMD
36.39,36.39,36.39,36.39,100,2021-10-14 16:17:00,IRMD
36.5,36.5,36.5,36.5,1042,2021-10-14 16:20:00,IRMD
36.5,36.5,36.5,36.5,100,2021-10-14 16:23:00,IRMD
36.5,36.5,36.5,36.5,2408,2021-10-14 16:26:00,IRMD
36.805,36.805,36.8002,36.8002,200,2021-10-14 16:28:00,IRMD
36.85,36.85,36.7,36.7,541,2021-10-14 16:50:00,IRMD
36.7825,36.7825,36.7825,36.7825,100,2021-10-14 17:06:00,IRMD
36.65,36.65,36.65,36.65,125,2021-10-14 17:17:00,IRMD
36.78,36.78,36.78,36.78,250,2021-10-14 17:18:00,IRMD
36.65,36.65,36.65,36.65,336,2021-10-14 17:21:00,IRMD
36.8276,36.8276,36.8276,36.8276,100,2021-10-14 17:28:00,IRMD
36.24,36.24,36.24,36.24,100,2021-10-14 18:02:00,IRMD
36.6,36.6,36.6,36.6,100,2021-10-14 19:16:00,IRMD
36.63,36.63,36.63,36.63,100,2021-10-14 19:19:00,IRMD
36.65,36.65,36.65,36.65,100,2021-10-14 19:26:00,IRMD
36.9,36.9,36.9,36.9,100,2021-10-14 19:36:00,IRMD
36.72,36.72,36.7,36.7,200,2021-10-14 19:40:00,IRMD
36.8251,36.8251,36.8251,36.8251,750,2021-10-14 19:44:00,IRMD
36.85,36.85,36.68,36.68,200,2021-10-14 19:54:00,IRMD
36.82,36.82,36.82,36.82,100,2021-10-14 19:57:00,IRMD
36.74,36.74,36.74,36.74,1831,2021-10-14 20:00:00,IRMD
36.99,37.0,36.74,36.74,1295,2021-10-15 13:30:00,IRMD
36.84,36.85,36.6023,36.6023,2607,2021-10-15 13:46:00,IRMD
36.4551,36.4551,36.4551,36.4551,139,2021-10-15 14:06:00,IRMD
36.69,36.69,36.69,36.69,100,2021-10-15 14:47:00,IRMD
36.95,36.95,36.95,36.95,100,2021-10-15 14:48:00,IRMD
36.9799,36.9799,36.97,36.97,400,2021-10-15 15:37:00,IRMD
36.9239,36.9239,36.91,36.91,300,2021-10-15 16:18:00,IRMD
36.9354,36.9354,36.9354,36.9354,200,2021-10-15 16:19:00,IRMD
36.8256,36.931,36.8256,36.931,350,2021-10-15 16:20:00,IRMD
36.71,36.71,36.71,36.71,200,2021-10-15 16:21:00,IRMD
36.72,36.72,36.72,36.72,100,2021-10-15 16:58:00,IRMD
36.87,36.87,36.8079,36.8079,200,2021-10-15 17:20:00,IRMD
36.95,37.0,36.92,36.92,300,2021-10-15 17:51:00,IRMD
36.93,36.93,36.93,36.93,100,2021-10-15 17:52:00,IRMD
36.95,36.95,36.95,36.95,134,2021-10-15 17:59:00,IRMD
37.0,37.0,37.0,37.0,100,2021-10-15 18:01:00,IRMD
37.0,37.0,37.0,37.0,2429,2021-10-15 18:02:00,IRMD
36.95,37.0,36.95,37.0,2668,2021-10-15 18:04:00,IRMD
37.1,37.1,37.1,37.1,444,2021-10-15 18:05:00,IRMD
37.18,37.18,37.18,37.18,499,2021-10-15 18:07:00,IRMD
37.19,37.19,37.14,37.14,489,2021-10-15 18:09:00,IRMD
37.07,37.07,37.07,37.07,100,2021-10-15 18:10:00,IRMD
36.97,37.19,36.97,37.19,264,2021-10-15 18:20:00,IRMD
37.19,37.19,37.19,37.19,592,2021-10-15 18:22:00,IRMD
37.02,37.02,37.02,37.02,100,2021-10-15 18:28:00,IRMD
37.04,37.04,37.04,37.04,100,2021-10-15 18:29:00,IRMD
36.7462,36.7462,36.7462,36.7462,100,2021-10-15 18:36:00,IRMD
37.47,37.47,37.47,37.47,400,2021-10-15 18:52:00,IRMD
36.8906,36.8906,36.8906,36.8906,300,2021-10-15 19:01:00,IRMD
37.16,37.16,37.16,37.16,146,2021-10-15 19:48:00,IRMD
36.92,36.92,36.92,36.92,100,2021-10-15 19:54:00,IRMD
36.92,36.92,36.92,36.92,100,2021-10-15 19:55:00,IRMD
36.66,36.66,36.66,36.66,100,2021-10-15 19:58:00,IRMD
36.66,36.75,36.66,36.75,200,2021-10-15 19:59:00,IRMD
36.67,36.67,36.67,36.67,3209,2021-10-15 20:00:00,IRMD
36.67,36.67,36.1141,36.1141,314,2021-10-18 13:30:00,IRMD
36.702,36.74,36.702,36.74,200,2021-10-18 13:38:00,IRMD
36.54,37.04,36.54,37.04,400,2021-10-18 13:47:00,IRMD
37.165,37.165,37.09,37.09,300,2021-10-18 13:50:00,IRMD
37.155,37.155,37.155,37.155,692,2021-10-18 13:51:00,IRMD
36.88,36.88,36.88,36.88,200,2021-10-18 13:55:00,IRMD
37.01,37.155,37.01,37.015,600,2021-10-18 14:00:00,IRMD
37.45,37.45,37.45,37.45,100,2021-10-18 14:01:00,IRMD
37.0,37.37,37.0,37.37,200,2021-10-18 14:03:00,IRMD
37.09,37.09,37.09,37.09,100,2021-10-18 14:04:00,IRMD
37.37,37.37,37.37,37.37,120,2021-10-18 14:14:00,IRMD
37.05,37.05,37.05,37.05,100,2021-10-18 14:20:00,IRMD
37.105,37.325,37.105,37.325,200,2021-10-18 14:47:00,IRMD
36.86,36.86,36.85,36.85,200,2021-10-18 14:51:00,IRMD
36.85,36.85,36.85,36.85,100,2021-10-18 15:07:00,IRMD
36.65,36.65,36.65,36.65,100,2021-10-18 15:17:00,IRMD
36.76,37.07,36.75,36.75,600,2021-10-18 15:19:00,IRMD
36.98,36.98,36.87,36.87,300,2021-10-18 15:21:00,IRMD
36.81,37.0831,36.8,37.0831,400,2021-10-18 15:22:00,IRMD
36.8,36.81,36.8,36.81,495,2021-10-18 15:33:00,IRMD
36.8,36.8,36.8,36.8,100,2021-10-18 15:55:00,IRMD
36.9,36.9,36.9,36.9,413,2021-10-18 16:05:00,IRMD
36.7,36.7,36.7,36.7,100,2021-10-18 16:06:00,IRMD
36.88,36.88,36.88,36.88,400,2021-10-18 16:08:00,IRMD
36.706,36.706,36.706,36.706,100,2021-10-18 16:09:00,IRMD
36.815,36.815,36.815,36.815,100,2021-10-18 16:22:00,IRMD
36.9,36.9,36.9,36.9,100,2021-10-18 16:27:00,IRMD
36.65,36.65,36.64,36.65,501,2021-10-18 16:33:00,IRMD
36.65,36.65,36.65,36.65,100,2021-10-18 16:46:00,IRMD
36.64,36.78,36.64,36.64,473,2021-10-18 17:29:00,IRMD
36.64,36.64,36.64,36.64,100,2021-10-18 17:35:00,IRMD
36.7299,36.7299,36.7299,36.7299,100,2021-10-18 18:07:00,IRMD
36.635,36.635,36.635,36.635,100,2021-10-18 18:30:00,IRMD
36.618,36.69,36.618,36.69,300,2021-10-18 18:34:00,IRMD
36.625,36.625,36.625,36.625,100,2021-10-18 18:36:00,IRMD
36.625,36.625,36.6202,36.6202,200,2021-10-18 18:40:00,IRMD
36.7,36.73,36.7,36.73,889,2021-10-18 18:41:00,IRMD
36.89,37.01,36.82,37.0005,600,2021-10-18 18:43:00,IRMD
36.81,36.81,36.81,36.81,200,2021-10-18 18:49:00,IRMD
36.8648,36.8648,36.8648,36.8648,100,2021-10-18 18:59:00,IRMD
36.82,36.82,36.82,36.82,250,2021-10-18 19:02:00,IRMD
36.75,36.75,36.75,36.75,300,2021-10-18 19:07:00,IRMD
36.9,36.9,36.9,36.9,100,2021-10-18 19:08:00,IRMD
36.9,36.9,36.82,36.82,200,2021-10-18 19:10:00,IRMD
36.8,36.9,36.8,36.9,580,2021-10-18 19:13:00,IRMD
36.8,36.8,36.8,36.8,212,2021-10-18 19:17:00,IRMD
36.655,36.655,36.655,36.655,100,2021-10-18 19:22:00,IRMD
36.625,36.625,36.625,36.625,100,2021-10-18 19:25:00,IRMD
36.59,36.8,36.59,36.8,500,2021-10-18 19:35:00,IRMD
36.8,36.8,36.8,36.8,200,2021-10-18 19:42:00,IRMD
36.76,36.76,36.76,36.76,211,2021-10-18 19:45:00,IRMD
36.67,36.67,36.67,36.67,100,2021-10-18 19:47:00,IRMD
36.7,36.7,36.67,36.67,200,2021-10-18 19:53:00,IRMD
36.67,36.67,36.67,36.67,100,2021-10-18 19:56:00,IRMD
36.68,36.86,36.68,36.86,200,2021-10-18 19:57:00,IRMD
36.67,36.67,36.67,36.67,200,2021-10-18 19:58:00,IRMD
36.67,36.91,36.67,36.91,200,2021-10-18 19:59:00,IRMD
36.79,36.79,36.79,36.79,875,2021-10-18 20:00:00,IRMD
36.57,36.57,36.56,36.56,400,2021-10-19 14:15:00,IRMD
36.577,37.08,36.577,37.0197,1900,2021-10-19 14:16:00,IRMD
36.86,36.86,36.86,36.86,100,2021-10-19 16:27:00,IRMD
36.6,36.6,36.6,36.6,100,2021-10-19 16:49:00,IRMD
36.75,36.75,36.57,36.68,300,2021-10-19 19:59:00,IRMD
36.57,36.57,36.57,36.57,656,2021-10-19 20:00:00,IRMD
36.67,36.67,36.67,36.67,124,2021-10-20 13:30:00,IRMD
36.8939,36.8939,36.8939,36.8939,110,2021-10-20 13:31:00,IRMD
36.85,36.85,36.85,36.85,100,2021-10-20 14:35:00,IRMD
36.46,36.4994,36.46,36.4994,200,2021-10-20 14:45:00,IRMD
36.65,36.65,36.5075,36.65,300,2021-10-20 14:46:00,IRMD
36.7,36.7,36.7,36.7,100,2021-10-20 14:48:00,IRMD
36.15,36.15,36.15,36.15,100,2021-10-20 15:47:00,IRMD
36.44,36.44,36.44,36.44,100,2021-10-20 16:04:00,IRMD
36.1,36.1,36.1,36.1,100,2021-10-20 18:39:00,IRMD
36.26,36.26,36.26,36.26,101,2021-10-20 18:40:00,IRMD
36.14,36.14,36.12,36.12,500,2021-10-20 18:44:00,IRMD
36.26,36.36,36.26,36.36,699,2021-10-20 18:47:00,IRMD
36.25,36.25,36.25,36.25,100,2021-10-20 19:07:00,IRMD
36.22,36.22,36.22,36.22,100,2021-10-20 19:41:00,IRMD
36.33,36.33,36.33,36.33,100,2021-10-20 19:51:00,IRMD
36.07,36.27,36.07,36.27,300,2021-10-20 19:59:00,IRMD
36.55,36.55,36.55,36.55,577,2021-10-20 20:00:00,IRMD
36.2,36.2,36.2,36.2,136,2021-10-21 14:11:00,IRMD
35.92,35.92,35.92,35.92,100,2021-10-21 14:12:00,IRMD
36.88,36.88,36.88,36.88,100,2021-10-21 14:38:00,IRMD
35.9301,35.9301,35.9301,35.9301,100,2021-10-21 15:04:00,IRMD
36.1516,36.1516,36.1516,36.1516,100,2021-10-21 15:07:00,IRMD
36.3,36.3,36.3,36.3,100,2021-10-21 15:14:00,IRMD
36.46,36.4894,36.46,36.4894,200,2021-10-21 15:15:00,IRMD
36.62,36.62,36.62,36.62,100,2021-10-21 16:38:00,IRMD
36.76,36.76,36.76,36.76,100,2021-10-21 17:34:00,IRMD
36.76,36.76,36.76,36.76,100,2021-10-21 18:56:00,IRMD
36.91,36.91,36.91,36.91,100,2021-10-21 19:20:00,IRMD
36.93,36.93,36.93,36.93,200,2021-10-21 19:45:00,IRMD
36.825,36.825,36.825,36.825,100,2021-10-21 19:54:00,IRMD
36.85,36.85,36.85,36.85,1095,2021-10-21 20:00:00,IRMD
36.64,36.64,36.64,36.64,220,2021-10-22 13:30:00,IRMD
36.97,36.97,36.97,36.97,100,2021-10-22 13:50:00,IRMD
36.97,36.97,36.97,36.97,100,2021-10-22 14:07:00,IRMD
36.75,36.75,36.75,36.75,100,2021-10-22 14:38:00,IRMD
36.515,36.515,36.515,36.515,250,2021-10-22 14:40:00,IRMD
36.765,36.765,36.765,36.765,100,2021-10-22 16:22:00,IRMD
36.45,36.45,36.45,36.45,100,2021-10-22 16:34:00,IRMD
36.39,36.39,36.39,36.39,100,2021-10-22 16:35:00,IRMD
36.4985,36.4985,36.4985,36.4985,150,2021-10-22 17:16:00,IRMD
36.78,36.78,36.78,36.78,100,2021-10-22 17:43:00,IRMD
36.9,36.9,36.9,36.9,100,2021-10-22 18:01:00,IRMD
36.77,36.77,36.77,36.77,100,2021-10-22 18:35:00,IRMD
36.95,36.96,36.95,36.96,200,2021-10-22 18:42:00,IRMD
36.76,36.76,36.76,36.76,100,2021-10-22 19:00:00,IRMD
36.865,36.865,36.865,36.865,248,2021-10-22 19:21:00,IRMD
36.84,36.84,36.8399,36.8399,200,2021-10-22 19:22:00,IRMD
36.76,36.76,36.76,36.76,100,2021-10-22 19:52:00,IRMD
36.72,36.83,36.72,36.825,400,2021-10-22 19:59:00,IRMD
36.84,36.84,36.84,36.84,743,2021-10-22 20:00:00,IRMD
