open,high,low,close,volume,datetime,symbol
55.95,55.95,55.95,55.95,400,2021-10-11 15:18:00,ACWX
55.94,55.94,55.94,55.94,2000,2021-10-11 15:19:00,ACWX
55.94,55.941,55.94,55.941,3930,2021-10-11 15:20:00,ACWX
55.955,55.955,55.955,55.955,405,2021-10-11 15:21:00,ACWX
55.97,55.97,55.97,55.97,100,2021-10-11 15:22:00,ACWX
55.97,55.97,55.965,55.97,5542,2021-10-11 15:24:00,ACWX
55.97,55.97,55.97,55.97,100,2021-10-11 15:25:00,ACWX
55.9672,55.9672,55.9672,55.9672,317,2021-10-11 15:27:00,ACWX
55.961,55.961,55.9608,55.9608,3572,2021-10-11 15:28:00,ACWX
55.97,55.97,55.96,55.96,5550,2021-10-11 15:29:00,ACWX
55.975,55.98,55.97,55.98,996,2021-10-11 15:30:00,ACWX
55.99,55.99,55.99,55.99,200,2021-10-11 15:34:00,ACWX
55.9901,55.9901,55.9901,55.9901,230,2021-10-11 15:35:00,ACWX
56.0,56.01,56.0,56.01,2300,2021-10-11 15:36:00,ACWX
56.02,56.0353,56.02,56.0353,5572,2021-10-11 15:38:00,ACWX
56.03,56.03,56.02,56.02,1450,2021-10-11 15:39:00,ACWX
56.03,56.04,56.03,56.04,800,2021-10-11 15:40:00,ACWX
56.0318,56.0318,56.03,56.03,2422,2021-10-11 15:41:00,ACWX
56.02,56.02,56.02,56.02,900,2021-10-11 15:45:00,ACWX
56.01,56.01,56.01,56.01,400,2021-10-11 15:46:00,ACWX
56.01,56.015,56.01,56.01,50552,2021-10-11 15:47:00,ACWX
56.01,56.01,56.01,56.01,100,2021-10-11 15:48:00,ACWX
56.01,56.01,56.0,56.0,269,2021-10-11 15:49:00,ACWX
56.01,56.015,56.01,56.01,1700,2021-10-11 15:50:00,ACWX
56.0,56.0,56.0,56.0,2100,2021-10-11 15:51:00,ACWX
56.0,56.005,55.99,56.005,25800,2021-10-11 15:52:00,ACWX
56.0,56.005,55.9996,56.0,7925,2021-10-11 15:53:00,ACWX
56.0,56.015,56.0,56.01,13700,2021-10-11 15:54:00,ACWX
56.015,56.015,56.0,56.0,4883,2021-10-11 15:55:00,ACWX
56.005,56.005,56.0,56.0,800,2021-10-11 15:56:00,ACWX
56.01,56.015,56.01,56.01,3550,2021-10-11 15:57:00,ACWX
56.015,56.015,56.01,56.01,4200,2021-10-11 15:58:00,ACWX
56.01,56.015,56.01,56.015,3800,2021-10-11 16:00:00,ACWX
56.0,56.0,55.99,55.99,1100,2021-10-11 16:01:00,ACWX
55.98,55.98,55.98,55.98,8649,2021-10-11 16:02:00,ACWX
55.975,55.975,55.975,55.975,400,2021-10-11 16:03:00,ACWX
55.97,55.97,55.97,55.97,100,2021-10-11 16:04:00,ACWX
55.95,55.95,55.92,55.92,9500,2021-10-11 16:05:00,ACWX
55.93,55.935,55.93,55.9302,15115,2021-10-11 16:06:00,ACWX
55.94,55.9469,55.94,55.94,3961,2021-10-11 16:07:00,ACWX
55.95,55.95,55.94,55.94,400,2021-10-11 16:10:00,ACWX
55.94,55.94,55.935,55.935,4600,2021-10-11 16:11:00,ACWX
55.935,55.94,55.935,55.94,700,2021-10-11 16:12:00,ACWX
55.92,55.92,55.91,55.91,2600,2021-10-11 16:14:00,ACWX
55.9,55.9,55.9,55.9,300,2021-10-11 16:15:00,ACWX
55.91,55.91,55.91,55.91,300,2021-10-11 16:16:00,ACWX
55.91,55.91,55.91,55.91,10200,2021-10-11 16:17:00,ACWX
55.92,55.92,55.92,55.92,300,2021-10-11 16:18:00,ACWX
55.91,55.91,55.905,55.905,2100,2021-10-11 16:19:00,ACWX
55.905,55.905,55.905,55.905,600,2021-10-11 16:20:00,ACWX
55.91,55.91,55.905,55.91,4100,2021-10-11 16:21:00,ACWX
55.92,55.92,55.92,55.92,100,2021-10-11 16:23:00,ACWX
55.92,55.92,55.92,55.92,300,2021-10-11 16:24:00,ACWX
55.9275,55.9275,55.9275,55.9275,100,2021-10-11 16:25:00,ACWX
55.92,55.92,55.91,55.91,962,2021-10-11 16:26:00,ACWX
55.92,55.92,55.92,55.92,600,2021-10-11 16:27:00,ACWX
55.93,55.93,55.93,55.93,100,2021-10-11 16:28:00,ACWX
55.925,55.925,55.925,55.925,600,2021-10-11 16:29:00,ACWX
55.92,55.92,55.92,55.92,100,2021-10-11 16:30:00,ACWX
55.93,55.93,55.92,55.92,3100,2021-10-11 16:31:00,ACWX
55.915,55.915,55.91,55.91,800,2021-10-11 16:32:00,ACWX
55.92,55.92,55.92,55.92,5600,2021-10-11 16:33:00,ACWX
55.92,55.92,55.92,55.92,4950,2021-10-11 16:34:00,ACWX
55.91,55.91,55.91,55.91,7860,2021-10-11 16:35:00,ACWX
55.91,55.91,55.91,55.91,600,2021-10-11 16:36:00,ACWX
55.91,55.91,55.91,55.91,3150,2021-10-11 16:37:00,ACWX
55.91,55.91,55.91,55.91,4200,2021-10-11 16:38:00,ACWX
55.9,55.9,55.9,55.9,3000,2021-10-11 16:39:00,ACWX
55.895,55.895,55.895,55.895,196,2021-10-11 16:41:00,ACWX
55.9,55.9,55.9,55.9,100,2021-10-11 16:42:00,ACWX
55.9,55.9,55.89,55.89,400,2021-10-11 16:43:00,ACWX
55.88,55.89,55.875,55.89,25484,2021-10-11 16:45:00,ACWX
55.89,55.9,55.89,55.895,1200,2021-10-11 16:46:00,ACWX
55.89,55.89,55.87,55.87,8176,2021-10-11 16:50:00,ACWX
55.85,55.85,55.85,55.85,3100,2021-10-11 16:52:00,ACWX
55.85,55.87,55.85,55.87,200,2021-10-11 16:53:00,ACWX
55.87,55.87,55.87,55.87,300,2021-10-11 16:54:00,ACWX
55.88,55.88,55.88,55.88,400,2021-10-11 16:55:00,ACWX
55.87,55.87,55.87,55.87,100,2021-10-11 16:56:00,ACWX
55.86,55.86,55.85,55.85,4200,2021-10-11 16:57:00,ACWX
55.86,55.87,55.86,55.87,4400,2021-10-11 16:59:00,ACWX
55.87,55.87,55.85,55.85,1674,2021-10-11 17:00:00,ACWX
55.84,55.84,55.84,55.84,400,2021-10-11 17:02:00,ACWX
55.82,55.82,55.81,55.81,4000,2021-10-11 17:03:00,ACWX
55.82,55.82,55.82,55.82,300,2021-10-11 17:04:00,ACWX
55.82,55.82,55.81,55.81,700,2021-10-11 17:05:00,ACWX
55.8,55.805,55.79,55.8,13000,2021-10-11 17:06:00,ACWX
55.81,55.81,55.8,55.8,900,2021-10-11 17:07:00,ACWX
55.81,55.81,55.81,55.81,100,2021-10-11 17:09:00,ACWX
55.82,55.82,55.82,55.82,200,2021-10-11 17:10:00,ACWX
55.83,55.83,55.83,55.83,1100,2021-10-11 17:12:00,ACWX
55.84,55.84,55.84,55.84,1100,2021-10-11 17:14:00,ACWX
55.81,55.81,55.8,55.8,13980,2021-10-11 17:15:00,ACWX
55.79,55.79,55.78,55.78,500,2021-10-11 17:16:00,ACWX
55.81,55.81,55.81,55.81,200,2021-10-11 17:17:00,ACWX
55.8,55.8,55.8,55.8,200,2021-10-11 17:19:00,ACWX
55.79,55.79,55.79,55.79,300,2021-10-11 17:20:00,ACWX
55.78,55.79,55.77,55.77,1500,2021-10-11 17:21:00,ACWX
55.77,55.77,55.74,55.74,1400,2021-10-11 17:22:00,ACWX
55.74,55.74,55.73,55.73,5100,2021-10-11 17:23:00,ACWX
55.74,55.74,55.74,55.74,200,2021-10-11 17:24:00,ACWX
55.73,55.73,55.71,55.71,500,2021-10-11 17:25:00,ACWX
55.71,55.71,55.71,55.71,200,2021-10-11 17:26:00,ACWX
55.71,55.71,55.71,55.71,400,2021-10-11 17:27:00,ACWX
55.7,55.7032,55.7,55.7032,1066,2021-10-11 17:29:00,ACWX
55.7072,55.7072,55.69,55.69,8163,2021-10-11 17:30:00,ACWX
55.71,55.71,55.7,55.7,3300,2021-10-11 17:31:00,ACWX
55.69,55.7,55.69,55.7,416,2021-10-11 17:32:00,ACWX
55.7,55.7,55.7,55.7,200,2021-10-11 17:34:00,ACWX
55.72,55.7255,55.7114,55.72,5144,2021-10-11 17:35:00,ACWX
55.73,55.74,55.73,55.73,900,2021-10-11 17:36:00,ACWX
55.725,55.73,55.725,55.73,2400,2021-10-11 17:37:00,ACWX
55.7299,55.73,55.72,55.73,1205,2021-10-11 17:38:00,ACWX
55.725,55.735,55.725,55.73,1910,2021-10-11 17:39:00,ACWX
55.74,55.74,55.74,55.74,1900,2021-10-11 17:40:00,ACWX
55.75,55.75,55.75,55.75,300,2021-10-11 17:41:00,ACWX
55.75,55.75,55.74,55.74,1100,2021-10-11 17:42:00,ACWX
55.74,55.74,55.74,55.74,100,2021-10-11 17:43:00,ACWX
55.745,55.755,55.745,55.755,1565,2021-10-11 17:44:00,ACWX
55.75,55.75,55.75,55.75,400,2021-10-11 17:45:00,ACWX
55.72,55.72,55.72,55.72,100,2021-10-11 17:46:00,ACWX
55.72,55.72,55.72,55.72,200,2021-10-11 17:47:00,ACWX
55.71,55.71,55.69,55.69,400,2021-10-11 17:48:00,ACWX
55.71,55.71,55.7,55.71,1677,2021-10-11 17:49:00,ACWX
55.7,55.72,55.7,55.72,400,2021-10-11 17:50:00,ACWX
55.72,55.72,55.71,55.71,500,2021-10-11 17:51:00,ACWX
55.705,55.71,55.69,55.71,5690,2021-10-11 17:52:00,ACWX
55.71,55.72,55.71,55.72,600,2021-10-11 17:53:00,ACWX
55.72,55.725,55.72,55.725,1006,2021-10-11 17:54:00,ACWX
55.7,55.7,55.7,55.7,100,2021-10-11 17:57:00,ACWX
55.705,55.71,55.705,55.71,379,2021-10-11 17:58:00,ACWX
55.705,55.705,55.705,55.705,100,2021-10-11 17:59:00,ACWX
55.71,55.71,55.6998,55.7,1755,2021-10-11 18:00:00,ACWX
55.71,55.72,55.71,55.72,1479,2021-10-11 18:01:00,ACWX
55.705,55.705,55.705,55.705,197,2021-10-11 18:03:00,ACWX
55.705,55.705,55.705,55.705,179,2021-10-11 18:04:00,ACWX
55.7101,55.715,55.7101,55.715,6201,2021-10-11 18:05:00,ACWX
55.72,55.7365,55.72,55.7365,1564,2021-10-11 18:06:00,ACWX
55.74,55.74,55.74,55.74,200,2021-10-11 18:07:00,ACWX
55.73,55.73,55.73,55.73,200,2021-10-11 18:08:00,ACWX
55.74,55.74,55.74,55.74,300,2021-10-11 18:09:00,ACWX
55.75,55.75,55.75,55.75,200,2021-10-11 18:10:00,ACWX
55.76,55.76,55.76,55.76,400,2021-10-11 18:12:00,ACWX
55.77,55.77,55.77,55.77,500,2021-10-11 18:15:00,ACWX
55.77,55.77,55.77,55.77,502,2021-10-11 18:16:00,ACWX
55.775,55.775,55.7628,55.7628,8500,2021-10-11 18:17:00,ACWX
55.76,55.76,55.76,55.76,100,2021-10-11 18:18:00,ACWX
55.75,55.75,55.75,55.75,100,2021-10-11 18:19:00,ACWX
55.73,55.73,55.73,55.73,100,2021-10-11 18:20:00,ACWX
55.74,55.74,55.74,55.74,100,2021-10-11 18:21:00,ACWX
55.73,55.73,55.73,55.73,100,2021-10-11 18:24:00,ACWX
55.71,55.71,55.7,55.7,600,2021-10-11 18:25:00,ACWX
55.7,55.71,55.7,55.71,700,2021-10-11 18:26:00,ACWX
55.71,55.71,55.71,55.71,1600,2021-10-11 18:27:00,ACWX
55.71,55.71,55.71,55.71,300,2021-10-11 18:28:00,ACWX
55.72,55.725,55.72,55.725,3600,2021-10-11 18:29:00,ACWX
55.72,55.72,55.72,55.72,100,2021-10-11 18:30:00,ACWX
55.735,55.74,55.735,55.74,600,2021-10-11 18:32:00,ACWX
55.73,55.73,55.73,55.73,600,2021-10-11 18:33:00,ACWX
55.73,55.73,55.73,55.73,100,2021-10-11 18:34:00,ACWX
55.71,55.72,55.71,55.72,200,2021-10-11 18:36:00,ACWX
55.715,55.715,55.71,55.71,1000,2021-10-11 18:37:00,ACWX
55.715,55.715,55.71,55.71,1100,2021-10-11 18:38:00,ACWX
55.71,55.71,55.7,55.7,2100,2021-10-11 18:39:00,ACWX
55.7,55.7,55.7,55.7,500,2021-10-11 18:40:00,ACWX
55.7,55.72,55.7,55.72,1246,2021-10-11 18:41:00,ACWX
55.72,55.73,55.72,55.73,3800,2021-10-11 18:42:00,ACWX
55.735,55.74,55.735,55.74,400,2021-10-11 18:44:00,ACWX
55.735,55.735,55.73,55.73,700,2021-10-11 18:46:00,ACWX
55.735,55.735,55.735,55.735,200,2021-10-11 18:47:00,ACWX
55.7331,55.75,55.7331,55.75,759,2021-10-11 18:48:00,ACWX
55.75,55.75,55.75,55.75,100,2021-10-11 18:49:00,ACWX
55.74,55.74,55.72,55.72,4100,2021-10-11 18:50:00,ACWX
55.71,55.72,55.71,55.72,4036,2021-10-11 18:51:00,ACWX
55.73,55.73,55.73,55.73,491,2021-10-11 18:54:00,ACWX
55.735,55.735,55.73,55.73,1717,2021-10-11 18:55:00,ACWX
55.74,55.75,55.74,55.75,4000,2021-10-11 18:56:00,ACWX
55.76,55.765,55.76,55.76,400,2021-10-11 18:59:00,ACWX
55.76,55.77,55.755,55.77,900,2021-10-11 19:00:00,ACWX
55.77,55.78,55.77,55.77,4857,2021-10-11 19:01:00,ACWX
55.77,55.77,55.77,55.77,200,2021-10-11 19:02:00,ACWX
55.77,55.77,55.77,55.77,200,2021-10-11 19:03:00,ACWX
55.77,55.77,55.77,55.77,2000,2021-10-11 19:04:00,ACWX
55.77,55.77,55.76,55.76,400,2021-10-11 19:05:00,ACWX
55.74,55.74,55.74,55.74,4600,2021-10-11 19:06:00,ACWX
55.745,55.745,55.73,55.73,759,2021-10-11 19:07:00,ACWX
55.72,55.72,55.72,55.72,1400,2021-10-11 19:08:00,ACWX
55.7226,55.7226,55.7226,55.7226,432,2021-10-11 19:09:00,ACWX
55.74,55.74,55.74,55.74,100,2021-10-11 19:10:00,ACWX
55.74,55.74,55.74,55.74,200,2021-10-11 19:11:00,ACWX
55.74,55.75,55.74,55.75,2026,2021-10-11 19:12:00,ACWX
55.75,55.75,55.745,55.745,430,2021-10-11 19:13:00,ACWX
55.75,55.75,55.75,55.75,100,2021-10-11 19:15:00,ACWX
55.73,55.73,55.73,55.73,200,2021-10-11 19:16:00,ACWX
55.725,55.725,55.725,55.725,100,2021-10-11 19:18:00,ACWX
55.72,55.72,55.72,55.72,400,2021-10-11 19:19:00,ACWX
55.7,55.71,55.7,55.71,400,2021-10-11 19:21:00,ACWX
55.7,55.7,55.7,55.7,100,2021-10-11 19:23:00,ACWX
55.7,55.7,55.7,55.7,100,2021-10-11 19:25:00,ACWX
55.7,55.71,55.7,55.71,800,2021-10-11 19:26:00,ACWX
55.71,55.71,55.69,55.69,800,2021-10-11 19:27:00,ACWX
55.69,55.69,55.69,55.69,1800,2021-10-11 19:28:00,ACWX
55.68,55.68,55.68,55.68,500,2021-10-11 19:29:00,ACWX
55.685,55.685,55.685,55.685,325,2021-10-11 19:30:00,ACWX
55.69,55.69,55.69,55.69,400,2021-10-11 19:31:00,ACWX
55.69,55.69,55.68,55.686,1881,2021-10-11 19:32:00,ACWX
55.68,55.69,55.68,55.69,200,2021-10-11 19:33:00,ACWX
55.69,55.69,55.67,55.67,1000,2021-10-11 19:34:00,ACWX
55.66,55.66,55.66,55.66,1600,2021-10-11 19:35:00,ACWX
55.66,55.66,55.66,55.66,596,2021-10-11 19:36:00,ACWX
55.66,55.66,55.66,55.66,100,2021-10-11 19:37:00,ACWX
55.665,55.665,55.66,55.66,937,2021-10-11 19:38:00,ACWX
55.67,55.67,55.67,55.67,100,2021-10-11 19:39:00,ACWX
55.66,55.66,55.66,55.66,200,2021-10-11 19:40:00,ACWX
55.66,55.66,55.66,55.66,148,2021-10-11 19:41:00,ACWX
55.655,55.655,55.64,55.64,3264,2021-10-11 19:42:00,ACWX
55.64,55.65,55.64,55.65,800,2021-10-11 19:43:00,ACWX
55.65,55.65,55.65,55.65,300,2021-10-11 19:44:00,ACWX
55.64,55.64,55.64,55.64,200,2021-10-11 19:45:00,ACWX
55.64,55.64,55.64,55.64,1700,2021-10-11 19:46:00,ACWX
55.64,55.64,55.64,55.64,400,2021-10-11 19:47:00,ACWX
55.64,55.65,55.63,55.64,16464,2021-10-11 19:48:00,ACWX
55.635,55.64,55.6326,55.6326,4408,2021-10-11 19:49:00,ACWX
55.63,55.63,55.62,55.62,4100,2021-10-11 19:50:00,ACWX
55.61,55.61,55.605,55.605,2242,2021-10-11 19:51:00,ACWX
55.6,55.61,55.6,55.6,300,2021-10-11 19:52:00,ACWX
55.6,55.6,55.6,55.6,200,2021-10-11 19:53:00,ACWX
55.6,55.61,55.6,55.61,600,2021-10-11 19:54:00,ACWX
55.605,55.61,55.6,55.605,1000,2021-10-11 19:55:00,ACWX
55.61,55.61,55.6,55.6,2400,2021-10-11 19:56:00,ACWX
55.59,55.59,55.59,55.59,200,2021-10-11 19:57:00,ACWX
55.59,55.59,55.585,55.585,5336,2021-10-11 19:58:00,ACWX
55.58,55.59,55.56,55.56,28788,2021-10-11 19:59:00,ACWX
55.58,55.58,55.58,55.58,551,2021-10-11 20:00:00,ACWX
55.65,55.66,55.63,55.63,3947,2021-10-12 13:30:00,ACWX
55.57,55.59,55.57,55.59,1400,2021-10-12 13:31:00,ACWX
55.59,55.59,55.58,55.58,1424,2021-10-12 13:32:00,ACWX
55.59,55.68,55.59,55.67,2000,2021-10-12 13:33:00,ACWX
55.665,55.665,55.62,55.62,13900,2021-10-12 13:34:00,ACWX
55.61,55.63,55.61,55.63,900,2021-10-12 13:35:00,ACWX
55.62,55.62,55.58,55.58,19377,2021-10-12 13:36:00,ACWX
55.59,55.6,55.59,55.6,1400,2021-10-12 13:37:00,ACWX
55.63,55.63,55.61,55.61,600,2021-10-12 13:38:00,ACWX
55.63,55.64,55.62,55.64,4700,2021-10-12 13:40:00,ACWX
55.67,55.67,55.66,55.66,1059,2021-10-12 13:41:00,ACWX
55.66,55.67,55.6506,55.6506,4028,2021-10-12 13:42:00,ACWX
55.63,55.63,55.59,55.59,1100,2021-10-12 13:43:00,ACWX
55.57,55.57,55.54,55.55,2900,2021-10-12 13:44:00,ACWX
55.54,55.54,55.49,55.5,1520,2021-10-12 13:45:00,ACWX
55.52,55.53,55.52,55.53,300,2021-10-12 13:46:00,ACWX
55.5,55.54,55.5,55.54,1800,2021-10-12 13:47:00,ACWX
55.54,55.56,55.54,55.56,2300,2021-10-12 13:48:00,ACWX
55.57,55.58,55.57,55.58,1000,2021-10-12 13:49:00,ACWX
55.56,55.62,55.56,55.61,600,2021-10-12 13:50:00,ACWX
55.61,55.63,55.61,55.63,4700,2021-10-12 13:51:00,ACWX
55.66,55.67,55.66,55.67,2900,2021-10-12 13:52:00,ACWX
55.65,55.66,55.63,55.63,1000,2021-10-12 13:53:00,ACWX
55.63,55.64,55.63,55.63,600,2021-10-12 13:54:00,ACWX
55.63,55.67,55.63,55.66,2300,2021-10-12 13:55:00,ACWX
55.65,55.65,55.63,55.63,3200,2021-10-12 13:56:00,ACWX
55.65,55.66,55.64,55.64,600,2021-10-12 13:57:00,ACWX
55.65,55.65,55.65,55.65,400,2021-10-12 13:58:00,ACWX
55.63,55.645,55.63,55.64,510,2021-10-12 13:59:00,ACWX
55.62,55.64,55.61,55.64,3548,2021-10-12 14:00:00,ACWX
55.64,55.65,55.63,55.65,2900,2021-10-12 14:01:00,ACWX
55.64,55.64,55.62,55.62,400,2021-10-12 14:02:00,ACWX
55.6,55.6,55.58,55.6,3200,2021-10-12 14:03:00,ACWX
55.61,55.63,55.61,55.62,3551,2021-10-12 14:04:00,ACWX
55.62,55.63,55.62,55.63,4800,2021-10-12 14:05:00,ACWX
55.62,55.62,55.62,55.62,100,2021-10-12 14:06:00,ACWX
55.64,55.64,55.6,55.6,800,2021-10-12 14:07:00,ACWX
55.6,55.6,55.6,55.6,100,2021-10-12 14:08:00,ACWX
55.57,55.57,55.56,55.56,500,2021-10-12 14:09:00,ACWX
55.57,55.59,55.57,55.59,200,2021-10-12 14:10:00,ACWX
55.58,55.585,55.57,55.57,7100,2021-10-12 14:11:00,ACWX
55.57,55.58,55.57,55.58,19026,2021-10-12 14:12:00,ACWX
55.58,55.58,55.57,55.57,200,2021-10-12 14:13:00,ACWX
55.59,55.6,55.59,55.6,500,2021-10-12 14:14:00,ACWX
55.6,55.65,55.6,55.64,2578,2021-10-12 14:15:00,ACWX
55.61,55.61,55.59,55.59,1700,2021-10-12 14:16:00,ACWX
55.54,55.54,55.51,55.52,9300,2021-10-12 14:17:00,ACWX
55.53,55.53,55.53,55.53,200,2021-10-12 14:18:00,ACWX
55.55,55.56,55.53,55.56,2400,2021-10-12 14:19:00,ACWX
55.54,55.54,55.53,55.54,800,2021-10-12 14:20:00,ACWX
55.54,55.5409,55.54,55.54,12351,2021-10-12 14:21:00,ACWX
55.53,55.53,55.53,55.53,2000,2021-10-12 14:22:00,ACWX
55.53,55.56,55.53,55.56,1000,2021-10-12 14:23:00,ACWX
55.54,55.54,55.53,55.53,5482,2021-10-12 14:24:00,ACWX
55.53,55.53,55.52,55.52,1500,2021-10-12 14:25:00,ACWX
55.52,55.54,55.52,55.54,900,2021-10-12 14:26:00,ACWX
55.545,55.55,55.54,55.55,1669,2021-10-12 14:27:00,ACWX
55.55,55.56,55.55,55.56,900,2021-10-12 14:28:00,ACWX
55.57,55.57,55.57,55.57,300,2021-10-12 14:29:00,ACWX
55.58,55.58,55.56,55.56,4900,2021-10-12 14:30:00,ACWX
55.56,55.56,55.56,55.56,600,2021-10-12 14:31:00,ACWX
55.56,55.56,55.545,55.55,1160,2021-10-12 14:32:00,ACWX
55.57,55.57,55.57,55.57,300,2021-10-12 14:33:00,ACWX
55.56,55.57,55.5536,55.57,1857,2021-10-12 14:34:00,ACWX
55.56,55.56,55.56,55.56,100,2021-10-12 14:35:00,ACWX
55.56,55.56,55.53,55.53,1400,2021-10-12 14:36:00,ACWX
55.55,55.55,55.55,55.55,2200,2021-10-12 14:37:00,ACWX
55.54,55.54,55.54,55.54,800,2021-10-12 14:38:00,ACWX
55.55,55.57,55.55,55.57,857,2021-10-12 14:39:00,ACWX
55.58,55.59,55.58,55.59,900,2021-10-12 14:40:00,ACWX
55.585,55.5951,55.58,55.585,7521,2021-10-12 14:41:00,ACWX
