open,high,low,close,volume,datetime,symbol
52.95,52.95,52.95,52.95,100,2021-10-12 17:55:00,KYMR
52.9,52.9,52.9,52.9,200,2021-10-12 17:56:00,KYMR
52.89,52.89,52.89,52.89,400,2021-10-12 18:01:00,KYMR
52.88,52.88,52.88,52.88,100,2021-10-12 18:02:00,KYMR
52.89,52.89,52.89,52.89,200,2021-10-12 18:03:00,KYMR
52.89,52.89,52.89,52.89,300,2021-10-12 18:07:00,KYMR
52.9,52.9,52.9,52.9,100,2021-10-12 18:09:00,KYMR
52.89,52.89,52.89,52.89,100,2021-10-12 18:10:00,KYMR
52.9,52.96,52.89,52.89,626,2021-10-12 18:11:00,KYMR
52.9,52.9,52.9,52.9,100,2021-10-12 18:14:00,KYMR
52.85,52.85,52.85,52.85,100,2021-10-12 18:15:00,KYMR
52.9235,52.9235,52.9235,52.9235,144,2021-10-12 18:16:00,KYMR
52.91,52.91,52.91,52.91,100,2021-10-12 18:17:00,KYMR
52.95,53.01,52.82,52.83,2474,2021-10-12 18:18:00,KYMR
52.8,52.8,52.8,52.8,200,2021-10-12 18:21:00,KYMR
52.86,52.86,52.86,52.86,100,2021-10-12 18:24:00,KYMR
52.91,52.91,52.85,52.85,200,2021-10-12 18:25:00,KYMR
52.91,52.93,52.84,52.9,837,2021-10-12 18:26:00,KYMR
52.9,52.93,52.88,52.92,702,2021-10-12 18:28:00,KYMR
52.93,52.93,52.93,52.93,200,2021-10-12 18:29:00,KYMR
52.95,52.95,52.95,52.95,100,2021-10-12 18:30:00,KYMR
52.905,52.905,52.905,52.905,100,2021-10-12 18:32:00,KYMR
52.905,52.905,52.74,52.84,2410,2021-10-12 18:33:00,KYMR
52.85,52.85,52.85,52.85,100,2021-10-12 18:36:00,KYMR
52.85,52.85,52.85,52.85,100,2021-10-12 18:37:00,KYMR
52.9,52.9,52.9,52.9,100,2021-10-12 18:39:00,KYMR
52.93,52.93,52.81,52.81,400,2021-10-12 18:42:00,KYMR
52.93,52.94,52.88,52.88,1950,2021-10-12 18:43:00,KYMR
52.885,52.9,52.885,52.885,400,2021-10-12 18:44:00,KYMR
52.885,52.885,52.885,52.885,200,2021-10-12 18:46:00,KYMR
52.82,52.82,52.8,52.8,300,2021-10-12 18:50:00,KYMR
52.805,52.805,52.805,52.805,200,2021-10-12 18:51:00,KYMR
52.805,52.805,52.805,52.805,300,2021-10-12 18:52:00,KYMR
52.86,52.87,52.86,52.86,500,2021-10-12 18:53:00,KYMR
52.88,52.88,52.88,52.88,100,2021-10-12 18:55:00,KYMR
52.9,52.9,52.82,52.9,300,2021-10-12 18:57:00,KYMR
52.88,52.88,52.88,52.88,100,2021-10-12 18:58:00,KYMR
52.95,52.95,52.88,52.9,1500,2021-10-12 18:59:00,KYMR
52.82,52.82,52.77,52.79,1600,2021-10-12 19:02:00,KYMR
52.83,52.84,52.83,52.84,300,2021-10-12 19:03:00,KYMR
52.79,52.8,52.69,52.74,1600,2021-10-12 19:06:00,KYMR
52.73,52.73,52.73,52.73,100,2021-10-12 19:08:00,KYMR
52.65,52.82,52.65,52.81,600,2021-10-12 19:09:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-12 19:10:00,KYMR
52.8175,52.8175,52.815,52.815,200,2021-10-12 19:11:00,KYMR
52.825,52.825,52.825,52.825,100,2021-10-12 19:14:00,KYMR
52.785,52.8,52.72,52.765,1938,2021-10-12 19:16:00,KYMR
52.67,52.76,52.63,52.76,3533,2021-10-12 19:17:00,KYMR
52.79,52.8,52.785,52.785,1001,2021-10-12 19:19:00,KYMR
52.81,52.81,52.81,52.81,100,2021-10-12 19:21:00,KYMR
52.86,52.86,52.81,52.82,400,2021-10-12 19:23:00,KYMR
52.84,52.84,52.84,52.84,200,2021-10-12 19:24:00,KYMR
52.82,52.82,52.82,52.82,100,2021-10-12 19:25:00,KYMR
52.82,52.82,52.755,52.77,870,2021-10-12 19:27:00,KYMR
52.77,52.77,52.77,52.77,100,2021-10-12 19:29:00,KYMR
52.83,52.83,52.77,52.77,500,2021-10-12 19:31:00,KYMR
52.77,52.905,52.77,52.905,1000,2021-10-12 19:33:00,KYMR
52.915,52.92,52.845,52.87,1500,2021-10-12 19:34:00,KYMR
52.915,52.915,52.915,52.915,100,2021-10-12 19:35:00,KYMR
52.91,52.91,52.88,52.88,400,2021-10-12 19:36:00,KYMR
52.85,52.85,52.85,52.85,100,2021-10-12 19:37:00,KYMR
52.8,52.8,52.79,52.8,400,2021-10-12 19:39:00,KYMR
52.8,52.8,52.77,52.8,400,2021-10-12 19:41:00,KYMR
52.77,52.8,52.77,52.8,400,2021-10-12 19:42:00,KYMR
52.8,52.8,52.8,52.8,1046,2021-10-12 19:43:00,KYMR
52.8,52.8,52.8,52.8,500,2021-10-12 19:44:00,KYMR
52.785,52.8,52.785,52.8,700,2021-10-12 19:45:00,KYMR
52.8,52.82,52.8,52.82,200,2021-10-12 19:46:00,KYMR
52.795,52.82,52.795,52.8,500,2021-10-12 19:47:00,KYMR
52.82,52.82,52.82,52.82,100,2021-10-12 19:48:00,KYMR
52.82,52.82,52.8,52.8,900,2021-10-12 19:49:00,KYMR
52.83,52.92,52.8,52.905,1800,2021-10-12 19:50:00,KYMR
52.88,52.88,52.87,52.87,500,2021-10-12 19:51:00,KYMR
52.86,52.87,52.8,52.86,1300,2021-10-12 19:52:00,KYMR
52.905,52.91,52.8,52.88,2425,2021-10-12 19:54:00,KYMR
52.8,52.95,52.8,52.86,3641,2021-10-12 19:55:00,KYMR
52.91,52.93,52.91,52.93,200,2021-10-12 19:56:00,KYMR
52.94,52.95,52.87,52.91,3500,2021-10-12 19:57:00,KYMR
52.91,52.91,52.88,52.88,400,2021-10-12 19:58:00,KYMR
52.92,52.95,52.85,52.93,2983,2021-10-12 19:59:00,KYMR
52.93,52.93,52.93,52.93,19673,2021-10-12 20:00:00,KYMR
52.93,52.93,52.93,52.93,201,2021-10-12 20:01:00,KYMR
52.93,52.93,52.93,52.93,5902,2021-10-12 20:39:00,KYMR
52.97,53.1,52.97,53.1,800,2021-10-12 20:49:00,KYMR
53.25,53.25,53.25,53.25,100,2021-10-12 21:42:00,KYMR
53.28,53.28,53.28,53.28,300,2021-10-13 08:01:00,KYMR
53.37,53.37,53.37,53.37,100,2021-10-13 11:01:00,KYMR
53.37,53.37,53.37,53.37,178,2021-10-13 13:25:00,KYMR
53.02,53.48,53.02,53.48,4342,2021-10-13 13:30:00,KYMR
53.87,53.89,53.21,53.73,2978,2021-10-13 13:31:00,KYMR
53.735,53.735,53.735,53.735,100,2021-10-13 13:32:00,KYMR
53.735,53.735,53.735,53.735,100,2021-10-13 13:34:00,KYMR
53.745,54.01,53.3,53.3,400,2021-10-13 13:35:00,KYMR
53.51,53.51,53.41,53.41,300,2021-10-13 13:37:00,KYMR
53.565,53.565,53.565,53.565,100,2021-10-13 13:39:00,KYMR
53.58,53.58,53.525,53.535,340,2021-10-13 13:44:00,KYMR
53.535,53.535,53.535,53.535,400,2021-10-13 13:45:00,KYMR
53.52,53.52,53.52,53.52,100,2021-10-13 13:46:00,KYMR
53.515,53.515,53.515,53.515,200,2021-10-13 13:47:00,KYMR
53.525,53.525,53.525,53.525,100,2021-10-13 13:48:00,KYMR
53.29,53.29,53.29,53.29,100,2021-10-13 13:51:00,KYMR
53.53,53.53,53.53,53.53,100,2021-10-13 13:52:00,KYMR
53.51,53.555,52.9,53.06,1777,2021-10-13 13:53:00,KYMR
52.85,53.19,52.85,53.08,500,2021-10-13 13:54:00,KYMR
53.13,53.13,53.13,53.13,100,2021-10-13 13:58:00,KYMR
53.02,53.02,53.02,53.02,100,2021-10-13 14:03:00,KYMR
53.17,53.19,53.02,53.02,300,2021-10-13 14:04:00,KYMR
53.2,53.27,53.13,53.13,1000,2021-10-13 14:05:00,KYMR
53.395,53.395,53.395,53.395,100,2021-10-13 14:08:00,KYMR
53.455,53.455,53.27,53.27,597,2021-10-13 14:10:00,KYMR
53.465,53.465,53.465,53.465,100,2021-10-13 14:12:00,KYMR
53.47,53.51,53.47,53.51,200,2021-10-13 14:13:00,KYMR
53.525,53.54,53.4,53.4,500,2021-10-13 14:14:00,KYMR
53.47,53.47,53.47,53.47,100,2021-10-13 14:15:00,KYMR
53.47,53.47,53.27,53.27,300,2021-10-13 14:18:00,KYMR
53.505,53.505,53.505,53.505,100,2021-10-13 14:19:00,KYMR
53.525,53.56,53.47,53.47,300,2021-10-13 14:20:00,KYMR
53.68,53.68,53.63,53.63,200,2021-10-13 14:22:00,KYMR
53.65,53.705,53.62,53.62,300,2021-10-13 14:23:00,KYMR
53.725,53.725,53.725,53.725,100,2021-10-13 14:24:00,KYMR
53.725,53.725,53.725,53.725,100,2021-10-13 14:25:00,KYMR
53.86,53.86,53.86,53.86,100,2021-10-13 14:26:00,KYMR
53.905,53.91,53.905,53.91,200,2021-10-13 14:27:00,KYMR
53.925,53.925,53.925,53.925,100,2021-10-13 14:29:00,KYMR
53.94,53.94,53.94,53.94,100,2021-10-13 14:30:00,KYMR
53.775,53.8,53.48,53.49,2534,2021-10-13 14:32:00,KYMR
53.615,53.68,53.49,53.49,600,2021-10-13 14:33:00,KYMR
53.58,53.58,53.25,53.425,600,2021-10-13 14:34:00,KYMR
53.425,53.6,53.3,53.5,800,2021-10-13 14:35:00,KYMR
53.6,53.6,53.45,53.45,700,2021-10-13 14:36:00,KYMR
53.57,53.57,53.45,53.45,1240,2021-10-13 14:37:00,KYMR
53.515,53.515,53.515,53.515,295,2021-10-13 14:38:00,KYMR
53.32,53.32,53.285,53.285,400,2021-10-13 14:39:00,KYMR
53.48,53.48,53.15,53.28,3700,2021-10-13 14:40:00,KYMR
53.21,53.21,53.21,53.21,200,2021-10-13 14:41:00,KYMR
53.2,53.2,53.2,53.2,164,2021-10-13 14:42:00,KYMR
53.22,53.22,53.025,53.025,1000,2021-10-13 14:43:00,KYMR
53.125,53.125,53.125,53.125,200,2021-10-13 14:44:00,KYMR
53.09,53.09,53.09,53.09,200,2021-10-13 14:45:00,KYMR
52.97,53.0,52.97,53.0,300,2021-10-13 14:46:00,KYMR
52.97,52.97,52.925,52.925,200,2021-10-13 14:48:00,KYMR
53.05,53.075,53.0,53.075,639,2021-10-13 14:49:00,KYMR
53.09,53.09,53.09,53.09,100,2021-10-13 14:50:00,KYMR
53.085,53.085,53.085,53.085,100,2021-10-13 14:51:00,KYMR
53.025,53.025,53.025,53.025,100,2021-10-13 14:52:00,KYMR
53.11,53.2,53.11,53.2,300,2021-10-13 14:53:00,KYMR
53.22,53.22,53.22,53.22,300,2021-10-13 14:54:00,KYMR
53.42,53.5,53.365,53.5,500,2021-10-13 14:56:00,KYMR
53.53,53.53,53.45,53.45,400,2021-10-13 14:57:00,KYMR
53.55,53.55,53.55,53.55,100,2021-10-13 14:58:00,KYMR
53.52,53.52,53.52,53.52,100,2021-10-13 14:59:00,KYMR
53.52,53.55,53.43,53.43,446,2021-10-13 15:00:00,KYMR
53.575,53.575,53.575,53.575,168,2021-10-13 15:01:00,KYMR
53.52,53.52,53.39,53.39,300,2021-10-13 15:02:00,KYMR
53.4,53.4,53.4,53.4,100,2021-10-13 15:03:00,KYMR
53.45,53.45,53.39,53.395,800,2021-10-13 15:04:00,KYMR
53.46,53.46,53.46,53.46,100,2021-10-13 15:05:00,KYMR
53.5,53.635,53.5,53.58,300,2021-10-13 15:07:00,KYMR
53.62,53.62,53.62,53.62,100,2021-10-13 15:09:00,KYMR
53.59,53.59,53.59,53.59,100,2021-10-13 15:19:00,KYMR
53.605,53.605,53.45,53.45,245,2021-10-13 15:22:00,KYMR
53.36,53.36,53.36,53.36,100,2021-10-13 15:29:00,KYMR
53.47,53.47,53.47,53.47,400,2021-10-13 15:30:00,KYMR
53.405,53.405,53.245,53.245,1000,2021-10-13 15:32:00,KYMR
53.25,53.25,53.25,53.25,100,2021-10-13 15:33:00,KYMR
53.3,53.3,53.3,53.3,300,2021-10-13 15:36:00,KYMR
53.34,53.41,53.34,53.41,500,2021-10-13 15:39:00,KYMR
53.47,53.47,53.355,53.42,400,2021-10-13 15:40:00,KYMR
53.35,53.35,53.35,53.35,100,2021-10-13 15:42:00,KYMR
53.34,53.34,53.29,53.29,300,2021-10-13 15:43:00,KYMR
53.47,53.47,53.47,53.47,100,2021-10-13 15:47:00,KYMR
53.47,53.52,53.47,53.52,400,2021-10-13 15:49:00,KYMR
53.59,53.8,53.36,53.36,1100,2021-10-13 15:52:00,KYMR
53.26,53.26,53.2,53.2,300,2021-10-13 15:54:00,KYMR
53.29,53.29,53.29,53.29,100,2021-10-13 15:55:00,KYMR
53.32,53.5,53.3,53.5,600,2021-10-13 15:56:00,KYMR
53.42,53.42,53.42,53.42,100,2021-10-13 15:58:00,KYMR
53.52,53.55,53.47,53.55,1000,2021-10-13 16:04:00,KYMR
53.475,53.475,53.475,53.475,100,2021-10-13 16:05:00,KYMR
53.51,53.51,53.41,53.41,200,2021-10-13 16:06:00,KYMR
53.42,53.42,53.42,53.42,100,2021-10-13 16:09:00,KYMR
53.46,53.56,53.44,53.44,1100,2021-10-13 16:12:00,KYMR
53.56,53.56,53.48,53.48,500,2021-10-13 16:15:00,KYMR
53.44,53.44,53.44,53.44,100,2021-10-13 16:16:00,KYMR
53.47,53.47,53.47,53.47,100,2021-10-13 16:19:00,KYMR
53.455,53.455,53.455,53.455,100,2021-10-13 16:20:00,KYMR
53.5,53.5,53.5,53.5,100,2021-10-13 16:22:00,KYMR
53.55,53.56,53.48,53.55,400,2021-10-13 16:25:00,KYMR
53.475,53.475,53.475,53.475,100,2021-10-13 16:26:00,KYMR
53.55,53.55,53.475,53.475,400,2021-10-13 16:27:00,KYMR
53.5,53.5,53.42,53.42,200,2021-10-13 16:28:00,KYMR
53.51,53.51,53.51,53.51,100,2021-10-13 16:29:00,KYMR
53.48,53.54,53.48,53.54,500,2021-10-13 16:31:00,KYMR
53.515,53.515,53.49,53.49,600,2021-10-13 16:32:00,KYMR
53.44,53.68,53.44,53.55,7663,2021-10-13 16:33:00,KYMR
53.585,53.59,53.55,53.59,700,2021-10-13 16:34:00,KYMR
53.61,53.75,53.61,53.695,1207,2021-10-13 16:36:00,KYMR
53.695,53.77,53.69,53.69,1400,2021-10-13 16:37:00,KYMR
53.725,53.77,53.715,53.75,900,2021-10-13 16:38:00,KYMR
53.755,53.82,53.7,53.7225,2300,2021-10-13 16:40:00,KYMR
53.72,53.72,53.64,53.66,1200,2021-10-13 16:41:00,KYMR
53.76,53.76,53.76,53.76,100,2021-10-13 16:42:00,KYMR
53.76,53.82,53.73,53.73,300,2021-10-13 16:44:00,KYMR
53.79,53.82,53.73,53.78,2400,2021-10-13 16:45:00,KYMR
53.81,53.81,53.74,53.74,400,2021-10-13 16:46:00,KYMR
53.74,53.74,53.68,53.72,1386,2021-10-13 16:48:00,KYMR
53.75,53.75,53.67,53.67,800,2021-10-13 16:49:00,KYMR
53.85,53.85,53.65,53.65,1300,2021-10-13 16:50:00,KYMR
53.63,53.685,53.63,53.685,200,2021-10-13 16:52:00,KYMR
53.64,53.64,53.64,53.64,100,2021-10-13 16:53:00,KYMR
53.72,53.72,53.72,53.72,200,2021-10-13 16:55:00,KYMR
53.79,53.79,53.73,53.7725,700,2021-10-13 16:56:00,KYMR
53.85,53.85,53.76,53.76,1000,2021-10-13 16:57:00,KYMR
53.805,53.805,53.805,53.805,200,2021-10-13 16:58:00,KYMR
53.86,53.86,53.77,53.77,700,2021-10-13 16:59:00,KYMR
53.85,53.86,53.82,53.82,300,2021-10-13 17:00:00,KYMR
53.85,53.88,53.8,53.8,1200,2021-10-13 17:01:00,KYMR
53.835,53.855,53.835,53.855,400,2021-10-13 17:02:00,KYMR
53.83,53.83,53.73,53.77,1000,2021-10-13 17:03:00,KYMR
53.75,53.75,53.75,53.75,100,2021-10-13 17:04:00,KYMR
53.78,53.8,53.78,53.8,500,2021-10-13 17:05:00,KYMR
53.86,53.97,53.84,53.97,1200,2021-10-13 17:06:00,KYMR
54.15,54.15,54.15,54.15,1351,2021-10-13 17:16:00,KYMR
54.25,54.25,54.0,54.0,3350,2021-10-13 17:17:00,KYMR
54.05,54.05,54.05,54.05,300,2021-10-13 17:18:00,KYMR
54.08,54.08,54.0,54.0,800,2021-10-13 17:19:00,KYMR
53.98,53.98,53.965,53.965,200,2021-10-13 17:20:00,KYMR
54.04,54.04,54.04,54.04,100,2021-10-13 17:21:00,KYMR
54.08,54.08,54.08,54.08,200,2021-10-13 17:22:00,KYMR
54.19,54.19,54.19,54.19,200,2021-10-13 17:25:00,KYMR
54.15,54.15,54.15,54.15,100,2021-10-13 17:28:00,KYMR
54.15,54.15,54.15,54.15,100,2021-10-13 17:31:00,KYMR
54.14,54.14,54.14,54.14,100,2021-10-13 17:32:00,KYMR
54.165,54.165,54.13,54.15,1100,2021-10-13 17:33:00,KYMR
54.12,54.12,54.12,54.12,100,2021-10-13 17:35:00,KYMR
54.03,54.03,53.96,53.96,1793,2021-10-13 17:37:00,KYMR
54.1,54.1,54.02,54.02,200,2021-10-13 17:38:00,KYMR
53.96,53.96,53.96,53.96,100,2021-10-13 17:40:00,KYMR
54.0,54.0,54.0,54.0,100,2021-10-13 17:43:00,KYMR
54.04,54.04,54.04,54.04,200,2021-10-13 17:44:00,KYMR
53.96,54.08,53.95,53.96,400,2021-10-13 17:45:00,KYMR
53.9712,53.9712,53.9712,53.9712,145,2021-10-13 17:46:00,KYMR
54.03,54.1,54.03,54.05,400,2021-10-13 17:47:00,KYMR
54.15,54.15,54.0,54.0,502,2021-10-13 17:50:00,KYMR
54.01,54.065,53.97,53.97,400,2021-10-13 17:51:00,KYMR
54.055,54.055,54.055,54.055,100,2021-10-13 17:52:00,KYMR
54.095,54.095,54.04,54.09,501,2021-10-13 17:53:00,KYMR
54.065,54.065,54.03,54.05,346,2021-10-13 17:54:00,KYMR
54.02,54.02,54.0,54.0,200,2021-10-13 17:57:00,KYMR
54.03,54.03,53.97,53.97,898,2021-10-13 17:58:00,KYMR
54.0,54.0,54.0,54.0,100,2021-10-13 17:59:00,KYMR
54.03,54.03,54.005,54.02,400,2021-10-13 18:00:00,KYMR
54.07,54.07,54.0,54.06,604,2021-10-13 18:01:00,KYMR
53.97,53.97,53.68,53.68,500,2021-10-13 18:02:00,KYMR
53.7,53.7,53.7,53.7,100,2021-10-13 18:03:00,KYMR
53.46,53.55,53.46,53.55,200,2021-10-13 18:05:00,KYMR
53.51,53.51,53.51,53.51,100,2021-10-13 18:06:00,KYMR
53.23,53.23,53.23,53.23,100,2021-10-13 18:07:00,KYMR
53.31,53.41,53.29,53.41,400,2021-10-13 18:10:00,KYMR
53.54,53.54,53.47,53.47,300,2021-10-13 18:11:00,KYMR
53.53,53.55,53.465,53.55,1200,2021-10-13 18:12:00,KYMR
53.7,53.71,53.665,53.67,784,2021-10-13 18:14:00,KYMR
53.66,53.66,53.55,53.55,600,2021-10-13 18:15:00,KYMR
53.55,53.55,53.55,53.55,400,2021-10-13 18:16:00,KYMR
53.52,53.52,53.52,53.52,100,2021-10-13 18:18:00,KYMR
53.42,53.42,53.42,53.42,100,2021-10-13 18:19:00,KYMR
53.415,53.415,53.415,53.415,200,2021-10-13 18:20:00,KYMR
53.425,53.425,53.425,53.425,100,2021-10-13 18:21:00,KYMR
53.52,53.52,53.425,53.46,300,2021-10-13 18:22:00,KYMR
53.46,53.46,53.46,53.46,100,2021-10-13 18:23:00,KYMR
53.47,53.49,53.47,53.47,400,2021-10-13 18:26:00,KYMR
53.44,53.45,53.44,53.45,303,2021-10-13 18:27:00,KYMR
53.5,53.53,53.48,53.53,400,2021-10-13 18:29:00,KYMR
53.57,53.57,53.495,53.495,700,2021-10-13 18:30:00,KYMR
53.49,53.49,53.49,53.49,100,2021-10-13 18:31:00,KYMR
53.5,53.54,53.5,53.54,200,2021-10-13 18:32:00,KYMR
53.515,53.57,53.5,53.57,800,2021-10-13 18:33:00,KYMR
53.56,53.56,53.56,53.56,100,2021-10-13 18:34:00,KYMR
53.61,53.61,53.61,53.61,100,2021-10-13 18:35:00,KYMR
53.5,53.5,53.5,53.5,200,2021-10-13 18:36:00,KYMR
53.42,53.42,53.42,53.42,300,2021-10-13 18:37:00,KYMR
53.435,53.435,53.435,53.435,100,2021-10-13 18:39:00,KYMR
53.33,53.33,53.33,53.33,100,2021-10-13 18:41:00,KYMR
53.335,53.335,53.335,53.335,400,2021-10-13 18:42:00,KYMR
53.27,53.27,53.25,53.27,400,2021-10-13 18:44:00,KYMR
53.2,53.2,53.2,53.2,100,2021-10-13 18:45:00,KYMR
53.19,53.24,53.18,53.18,900,2021-10-13 18:47:00,KYMR
53.25,53.25,53.205,53.205,600,2021-10-13 18:49:00,KYMR
53.29,53.32,53.25,53.315,600,2021-10-13 18:50:00,KYMR
53.4,53.4,53.315,53.375,400,2021-10-13 18:52:00,KYMR
53.375,53.41,53.375,53.41,200,2021-10-13 18:53:00,KYMR
53.33,53.33,53.31,53.31,300,2021-10-13 18:55:00,KYMR
53.39,53.48,53.37,53.405,700,2021-10-13 18:58:00,KYMR
53.48,53.48,53.39,53.39,500,2021-10-13 19:00:00,KYMR
53.51,53.51,53.5,53.5,200,2021-10-13 19:03:00,KYMR
53.52,53.52,53.485,53.49,800,2021-10-13 19:04:00,KYMR
53.495,53.51,53.495,53.495,300,2021-10-13 19:05:00,KYMR
53.515,53.7,53.515,53.64,500,2021-10-13 19:07:00,KYMR
53.71,53.72,53.65,53.65,1740,2021-10-13 19:08:00,KYMR
53.65,53.67,53.55,53.55,1000,2021-10-13 19:11:00,KYMR
53.57,53.62,53.535,53.62,400,2021-10-13 19:13:00,KYMR
53.51,53.51,53.51,53.51,100,2021-10-13 19:16:00,KYMR
53.65,53.67,53.57,53.65,1600,2021-10-13 19:18:00,KYMR
53.6,53.6,53.6,53.6,171,2021-10-13 19:19:00,KYMR
53.56,53.56,53.56,53.56,400,2021-10-13 19:20:00,KYMR
53.54,53.54,53.54,53.54,100,2021-10-13 19:21:00,KYMR
53.44,53.45,53.425,53.425,300,2021-10-13 19:24:00,KYMR
53.3,53.32,53.3,53.32,200,2021-10-13 19:26:00,KYMR
53.24,53.24,53.24,53.24,100,2021-10-13 19:27:00,KYMR
53.23,53.23,53.2,53.21,400,2021-10-13 19:28:00,KYMR
53.17,53.17,53.17,53.17,200,2021-10-13 19:29:00,KYMR
53.155,53.22,53.155,53.17,400,2021-10-13 19:30:00,KYMR
53.14,53.14,53.1,53.1,426,2021-10-13 19:32:00,KYMR
53.105,53.14,53.09,53.14,1300,2021-10-13 19:33:00,KYMR
53.15,53.265,53.115,53.265,1200,2021-10-13 19:34:00,KYMR
53.46,53.46,53.345,53.345,200,2021-10-13 19:36:00,KYMR
53.36,53.46,53.36,53.46,200,2021-10-13 19:37:00,KYMR
53.385,53.385,53.385,53.385,100,2021-10-13 19:38:00,KYMR
53.385,53.385,53.385,53.385,100,2021-10-13 19:39:00,KYMR
53.4,53.47,53.4,53.47,500,2021-10-13 19:40:00,KYMR
53.49,53.49,53.49,53.49,100,2021-10-13 19:41:00,KYMR
53.56,53.67,53.56,53.67,200,2021-10-13 19:42:00,KYMR
53.6,53.67,53.53,53.53,800,2021-10-13 19:43:00,KYMR
53.48,53.48,53.48,53.48,173,2021-10-13 19:44:00,KYMR
53.41,53.51,53.41,53.51,700,2021-10-13 19:45:00,KYMR
53.46,53.46,53.46,53.46,266,2021-10-13 19:46:00,KYMR
53.45,53.45,53.41,53.41,200,2021-10-13 19:47:00,KYMR
53.45,53.45,53.45,53.45,100,2021-10-13 19:48:00,KYMR
53.45,53.45,53.42,53.42,300,2021-10-13 19:49:00,KYMR
53.45,53.565,53.425,53.565,1200,2021-10-13 19:50:00,KYMR
53.59,53.6,53.58,53.58,310,2021-10-13 19:51:00,KYMR
53.62,53.67,53.615,53.67,745,2021-10-13 19:52:00,KYMR
53.64,53.64,53.605,53.605,785,2021-10-13 19:53:00,KYMR
53.605,53.63,53.6,53.61,484,2021-10-13 19:54:00,KYMR
53.66,53.74,53.605,53.74,1120,2021-10-13 19:55:00,KYMR
53.7,53.75,53.66,53.66,2494,2021-10-13 19:56:00,KYMR
53.67,53.74,53.67,53.72,1148,2021-10-13 19:57:00,KYMR
53.71,53.71,53.64,53.64,2693,2021-10-13 19:58:00,KYMR
53.665,53.69,53.61,53.67,6796,2021-10-13 19:59:00,KYMR
53.69,53.69,53.69,53.69,29227,2021-10-13 20:00:00,KYMR
53.69,53.69,53.69,53.69,1228,2021-10-13 21:02:00,KYMR
54.37,54.37,54.37,54.37,1973,2021-10-14 13:30:00,KYMR
54.89,55.16,54.79,55.12,2982,2021-10-14 13:42:00,KYMR
55.26,55.71,55.26,55.71,400,2021-10-14 13:44:00,KYMR
55.83,55.86,55.83,55.8455,1000,2021-10-14 13:45:00,KYMR
55.48,55.48,55.48,55.48,300,2021-10-14 13:49:00,KYMR
55.57,55.6,55.57,55.6,738,2021-10-14 13:50:00,KYMR
55.53,55.53,55.53,55.53,100,2021-10-14 13:52:00,KYMR
55.62,55.62,55.62,55.62,372,2021-10-14 13:54:00,KYMR
55.935,55.935,55.935,55.935,100,2021-10-14 13:56:00,KYMR
55.7326,55.7326,55.7326,55.7326,125,2021-10-14 13:58:00,KYMR
55.93,55.93,55.93,55.93,100,2021-10-14 14:10:00,KYMR
55.87,55.87,55.87,55.87,100,2021-10-14 14:13:00,KYMR
56.14,56.14,56.14,56.14,100,2021-10-14 14:17:00,KYMR
56.34,56.34,56.34,56.34,100,2021-10-14 14:23:00,KYMR
56.3,56.3,56.3,56.3,100,2021-10-14 14:34:00,KYMR
56.43,56.44,56.31,56.31,600,2021-10-14 14:35:00,KYMR
56.56,56.56,56.56,56.56,100,2021-10-14 14:38:00,KYMR
56.7,56.78,56.68,56.78,500,2021-10-14 14:39:00,KYMR
56.5716,56.735,56.5716,56.5716,2600,2021-10-14 14:40:00,KYMR
56.77,56.77,56.76,56.76,200,2021-10-14 14:43:00,KYMR
56.8,57.08,56.8,57.08,300,2021-10-14 14:47:00,KYMR
56.8,56.82,56.61,56.82,1418,2021-10-14 14:49:00,KYMR
56.72,56.72,56.72,56.72,100,2021-10-14 14:53:00,KYMR
56.89,56.89,56.89,56.89,100,2021-10-14 14:56:00,KYMR
56.89,56.89,56.89,56.89,200,2021-10-14 14:57:00,KYMR
56.89,56.89,56.89,56.89,500,2021-10-14 14:58:00,KYMR
56.915,57.06,56.915,57.03,600,2021-10-14 14:59:00,KYMR
56.99,56.99,56.75,56.88,500,2021-10-14 15:00:00,KYMR
56.99,56.99,56.99,56.99,100,2021-10-14 15:01:00,KYMR
56.96,57.135,56.96,57.03,1000,2021-10-14 15:08:00,KYMR
57.13,57.13,57.13,57.13,100,2021-10-14 15:09:00,KYMR
57.0,57.0,56.9,56.935,637,2021-10-14 15:10:00,KYMR
57.0,57.23,57.0,57.23,651,2021-10-14 15:11:00,KYMR
57.13,57.24,57.13,57.24,300,2021-10-14 15:13:00,KYMR
57.26,57.26,57.06,57.07,1300,2021-10-14 15:14:00,KYMR
57.175,57.175,57.175,57.175,100,2021-10-14 15:15:00,KYMR
57.205,57.205,57.205,57.205,100,2021-10-14 15:16:00,KYMR
57.3,57.3,57.3,57.3,100,2021-10-14 15:17:00,KYMR
57.47,57.49,57.43,57.43,1034,2021-10-14 15:20:00,KYMR
57.54,57.56,57.515,57.515,700,2021-10-14 15:21:00,KYMR
57.515,57.515,57.45,57.45,200,2021-10-14 15:22:00,KYMR
57.48,57.48,57.48,57.48,100,2021-10-14 15:23:00,KYMR
57.49,57.49,57.49,57.49,200,2021-10-14 15:24:00,KYMR
57.45,57.45,57.45,57.45,100,2021-10-14 15:25:00,KYMR
