open,high,low,close,volume,datetime,symbol
73.68,73.68,73.68,73.68,100,2021-10-12 19:12:00,LKFN
73.65,73.65,73.65,73.65,300,2021-10-12 19:15:00,LKFN
73.69,73.69,73.69,73.69,200,2021-10-12 19:22:00,LKFN
73.63,73.63,73.63,73.63,100,2021-10-12 19:24:00,LKFN
73.63,73.66,73.63,73.66,200,2021-10-12 19:25:00,LKFN
73.65,73.685,73.65,73.685,564,2021-10-12 19:28:00,LKFN
73.7,73.7,73.7,73.7,100,2021-10-12 19:31:00,LKFN
73.67,73.72,73.67,73.72,300,2021-10-12 19:36:00,LKFN
73.77,73.77,73.77,73.77,100,2021-10-12 19:38:00,LKFN
73.865,73.87,73.865,73.87,200,2021-10-12 19:40:00,LKFN
73.73,73.73,73.7,73.7,200,2021-10-12 19:42:00,LKFN
73.61,73.62,73.575,73.575,558,2021-10-12 19:48:00,LKFN
73.78,73.78,73.78,73.78,100,2021-10-12 19:49:00,LKFN
73.63,73.63,73.63,73.63,100,2021-10-12 19:50:00,LKFN
73.64,73.64,73.64,73.64,100,2021-10-12 19:51:00,LKFN
73.64,73.7,73.57,73.625,700,2021-10-12 19:52:00,LKFN
73.595,73.595,73.595,73.595,100,2021-10-12 19:54:00,LKFN
73.56,73.56,73.56,73.56,100,2021-10-12 19:55:00,LKFN
73.62,73.68,73.6,73.6,726,2021-10-12 19:56:00,LKFN
73.78,73.78,73.78,73.78,200,2021-10-12 19:57:00,LKFN
73.68,73.785,73.68,73.785,200,2021-10-12 19:58:00,LKFN
73.8,73.83,73.8,73.83,400,2021-10-12 19:59:00,LKFN
73.74,73.74,73.74,73.74,25112,2021-10-12 20:00:00,LKFN
73.74,73.74,73.74,73.74,621,2021-10-12 20:01:00,LKFN
74.0,74.0,74.0,74.0,597,2021-10-13 13:30:00,LKFN
72.85,72.945,72.85,72.945,425,2021-10-13 14:17:00,LKFN
73.16,73.46,73.16,73.46,200,2021-10-13 14:24:00,LKFN
72.87,72.87,72.87,72.87,100,2021-10-13 14:25:00,LKFN
73.2417,73.2417,73.24,73.24,331,2021-10-13 14:31:00,LKFN
73.4,73.4,73.38,73.38,200,2021-10-13 14:34:00,LKFN
73.42,73.42,73.38,73.38,400,2021-10-13 14:35:00,LKFN
73.31,73.31,73.31,73.31,200,2021-10-13 14:46:00,LKFN
73.43,73.4395,73.43,73.4395,200,2021-10-13 14:49:00,LKFN
73.47,73.47,73.47,73.47,200,2021-10-13 14:53:00,LKFN
73.545,73.545,73.545,73.545,100,2021-10-13 14:54:00,LKFN
73.515,73.515,73.515,73.515,100,2021-10-13 14:55:00,LKFN
73.45,73.45,73.45,73.45,100,2021-10-13 14:56:00,LKFN
73.54,73.58,73.54,73.58,700,2021-10-13 15:00:00,LKFN
73.515,73.68,73.515,73.6,500,2021-10-13 15:01:00,LKFN
73.58,73.6,73.58,73.6,400,2021-10-13 15:02:00,LKFN
73.7,73.71,73.7,73.71,300,2021-10-13 15:09:00,LKFN
73.53,73.53,73.51,73.51,200,2021-10-13 15:31:00,LKFN
73.49,73.49,73.47,73.47,200,2021-10-13 15:32:00,LKFN
73.5,73.5,73.5,73.5,200,2021-10-13 15:33:00,LKFN
73.44,73.44,73.44,73.44,100,2021-10-13 15:34:00,LKFN
73.6,73.6,73.6,73.6,200,2021-10-13 15:57:00,LKFN
73.51,73.51,73.51,73.51,100,2021-10-13 16:16:00,LKFN
73.5,73.5,73.5,73.5,100,2021-10-13 16:17:00,LKFN
73.51,73.58,73.51,73.565,400,2021-10-13 16:26:00,LKFN
73.44,73.44,73.43,73.43,200,2021-10-13 16:31:00,LKFN
73.33,73.33,73.33,73.33,100,2021-10-13 16:33:00,LKFN
73.33,73.33,73.33,73.33,100,2021-10-13 16:35:00,LKFN
73.32,73.32,73.32,73.32,100,2021-10-13 16:40:00,LKFN
73.45,73.46,73.41,73.455,700,2021-10-13 16:50:00,LKFN
73.43,73.47,73.43,73.47,1712,2021-10-13 16:51:00,LKFN
73.4,73.41,73.4,73.4,400,2021-10-13 16:52:00,LKFN
73.34,73.37,73.29,73.33,800,2021-10-13 16:53:00,LKFN
73.5,73.5,73.5,73.5,100,2021-10-13 16:58:00,LKFN
73.445,73.445,73.445,73.445,192,2021-10-13 16:59:00,LKFN
73.44,73.44,73.44,73.44,100,2021-10-13 17:01:00,LKFN
73.42,73.48,73.42,73.48,300,2021-10-13 17:08:00,LKFN
73.33,73.33,73.33,73.33,100,2021-10-13 17:15:00,LKFN
73.38,73.38,73.38,73.38,200,2021-10-13 17:25:00,LKFN
73.36,73.36,73.36,73.36,100,2021-10-13 17:27:00,LKFN
73.35,73.35,73.35,73.35,300,2021-10-13 17:28:00,LKFN
73.41,73.41,73.41,73.41,300,2021-10-13 17:35:00,LKFN
73.41,73.41,73.41,73.41,100,2021-10-13 17:49:00,LKFN
73.4476,73.4476,73.4476,73.4476,100,2021-10-13 17:52:00,LKFN
73.34,73.38,73.33,73.38,300,2021-10-13 17:59:00,LKFN
73.43,73.47,73.43,73.47,600,2021-10-13 18:01:00,LKFN
73.46,73.46,73.46,73.46,200,2021-10-13 18:03:00,LKFN
73.45,73.46,73.45,73.46,300,2021-10-13 18:07:00,LKFN
73.45,73.45,73.45,73.45,100,2021-10-13 18:10:00,LKFN
73.43,73.43,73.43,73.43,200,2021-10-13 18:11:00,LKFN
73.36,73.46,73.36,73.46,200,2021-10-13 18:16:00,LKFN
73.5,73.5,73.5,73.5,100,2021-10-13 18:17:00,LKFN
73.47,73.47,73.455,73.455,447,2021-10-13 18:18:00,LKFN
73.45,73.45,73.43,73.43,200,2021-10-13 18:19:00,LKFN
73.54,73.54,73.53,73.53,200,2021-10-13 18:23:00,LKFN
73.56,73.56,73.56,73.56,100,2021-10-13 18:28:00,LKFN
73.45,73.48,73.45,73.48,300,2021-10-13 18:32:00,LKFN
73.46,73.46,73.46,73.46,200,2021-10-13 18:33:00,LKFN
73.53,73.53,73.53,73.53,200,2021-10-13 18:35:00,LKFN
73.51,73.51,73.45,73.45,200,2021-10-13 18:37:00,LKFN
73.46,73.49,73.46,73.49,200,2021-10-13 18:39:00,LKFN
73.45,73.49,73.45,73.49,300,2021-10-13 18:40:00,LKFN
73.49,73.49,73.49,73.49,100,2021-10-13 18:41:00,LKFN
73.42,73.425,73.42,73.425,200,2021-10-13 18:44:00,LKFN
73.485,73.485,73.485,73.485,100,2021-10-13 18:46:00,LKFN
73.46,73.485,73.46,73.485,300,2021-10-13 18:47:00,LKFN
73.57,73.63,73.57,73.62,400,2021-10-13 18:51:00,LKFN
73.59,73.59,73.54,73.54,300,2021-10-13 18:52:00,LKFN
73.63,73.63,73.63,73.63,100,2021-10-13 18:56:00,LKFN
73.65,73.65,73.65,73.65,300,2021-10-13 18:59:00,LKFN
73.651,73.651,73.651,73.651,100,2021-10-13 19:01:00,LKFN
73.64,73.64,73.59,73.59,300,2021-10-13 19:03:00,LKFN
73.61,73.61,73.61,73.61,100,2021-10-13 19:05:00,LKFN
73.61,73.61,73.61,73.61,100,2021-10-13 19:06:00,LKFN
73.64,73.64,73.64,73.64,100,2021-10-13 19:07:00,LKFN
73.71,73.71,73.71,73.71,200,2021-10-13 19:09:00,LKFN
73.68,73.7,73.67,73.7,500,2021-10-13 19:11:00,LKFN
73.65,73.66,73.65,73.66,200,2021-10-13 19:15:00,LKFN
73.665,73.665,73.665,73.665,100,2021-10-13 19:16:00,LKFN
73.72,73.72,73.7,73.7,300,2021-10-13 19:20:00,LKFN
73.7,73.71,73.7,73.71,401,2021-10-13 19:21:00,LKFN
73.72,73.72,73.72,73.72,100,2021-10-13 19:22:00,LKFN
73.7,73.7,73.69,73.69,200,2021-10-13 19:23:00,LKFN
73.59,73.59,73.58,73.58,200,2021-10-13 19:24:00,LKFN
73.51,73.52,73.485,73.52,600,2021-10-13 19:30:00,LKFN
73.53,73.54,73.53,73.54,400,2021-10-13 19:31:00,LKFN
73.62,73.62,73.62,73.62,100,2021-10-13 19:35:00,LKFN
73.68,73.71,73.68,73.71,200,2021-10-13 19:37:00,LKFN
73.705,73.705,73.705,73.705,100,2021-10-13 19:39:00,LKFN
73.69,73.69,73.68,73.68,300,2021-10-13 19:42:00,LKFN
73.68,73.68,73.65,73.65,600,2021-10-13 19:43:00,LKFN
73.64,73.65,73.64,73.65,400,2021-10-13 19:45:00,LKFN
73.68,73.71,73.68,73.71,200,2021-10-13 19:46:00,LKFN
73.7,73.76,73.7,73.76,400,2021-10-13 19:48:00,LKFN
73.77,73.78,73.77,73.78,200,2021-10-13 19:50:00,LKFN
73.84,73.84,73.79,73.79,539,2021-10-13 19:52:00,LKFN
73.78,73.78,73.73,73.73,500,2021-10-13 19:55:00,LKFN
73.79,73.81,73.76,73.81,400,2021-10-13 19:58:00,LKFN
73.79,73.81,73.77,73.78,800,2021-10-13 19:59:00,LKFN
73.82,73.82,73.82,73.82,16016,2021-10-13 20:00:00,LKFN
73.65,74.51,73.525,74.14,846,2021-10-14 13:30:00,LKFN
74.22,74.37,74.17,74.37,670,2021-10-14 13:45:00,LKFN
74.13,74.13,74.13,74.13,100,2021-10-14 13:51:00,LKFN
74.01,74.01,74.01,74.01,404,2021-10-14 13:55:00,LKFN
74.1042,74.1042,74.1042,74.1042,107,2021-10-14 14:03:00,LKFN
74.505,74.505,74.505,74.505,270,2021-10-14 14:21:00,LKFN
74.38,74.38,74.38,74.38,200,2021-10-14 14:24:00,LKFN
74.28,74.28,74.28,74.28,200,2021-10-14 14:26:00,LKFN
74.2,74.2,74.2,74.2,100,2021-10-14 14:29:00,LKFN
74.28,74.28,74.28,74.28,100,2021-10-14 14:35:00,LKFN
74.27,74.27,74.27,74.27,200,2021-10-14 14:36:00,LKFN
74.28,74.28,74.27,74.28,400,2021-10-14 14:37:00,LKFN
74.32,74.32,74.32,74.32,200,2021-10-14 14:45:00,LKFN
74.32,74.32,74.32,74.32,200,2021-10-14 14:48:00,LKFN
74.2,74.2,74.2,74.2,100,2021-10-14 15:14:00,LKFN
74.16,74.16,74.16,74.16,100,2021-10-14 15:18:00,LKFN
74.37,74.37,74.37,74.37,100,2021-10-14 15:38:00,LKFN
74.47,74.47,74.47,74.47,100,2021-10-14 15:39:00,LKFN
74.38,74.38,74.38,74.38,200,2021-10-14 15:41:00,LKFN
74.42,74.42,74.42,74.42,100,2021-10-14 15:47:00,LKFN
74.16,74.16,74.16,74.16,100,2021-10-14 16:11:00,LKFN
74.31,74.31,74.31,74.31,100,2021-10-14 16:13:00,LKFN
74.29,74.29,74.29,74.29,100,2021-10-14 16:17:00,LKFN
74.36,74.36,74.35,74.35,300,2021-10-14 16:37:00,LKFN
74.35,74.35,74.35,74.35,394,2021-10-14 16:38:00,LKFN
74.41,74.42,74.41,74.42,700,2021-10-14 16:55:00,LKFN
74.35,74.35,74.35,74.35,200,2021-10-14 17:06:00,LKFN
74.455,74.455,74.385,74.385,200,2021-10-14 17:29:00,LKFN
74.46,74.46,74.46,74.46,900,2021-10-14 17:30:00,LKFN
74.415,74.415,74.415,74.415,100,2021-10-14 17:39:00,LKFN
74.47,74.47,74.47,74.47,100,2021-10-14 17:48:00,LKFN
74.479,74.48,74.479,74.48,200,2021-10-14 18:11:00,LKFN
74.44,74.495,74.44,74.495,200,2021-10-14 18:12:00,LKFN
74.455,74.455,74.455,74.455,500,2021-10-14 18:15:00,LKFN
74.43,74.43,74.43,74.43,100,2021-10-14 18:33:00,LKFN
74.489,74.489,74.489,74.489,100,2021-10-14 18:48:00,LKFN
74.53,74.53,74.53,74.53,100,2021-10-14 18:55:00,LKFN
74.48,74.52,74.48,74.52,400,2021-10-14 18:58:00,LKFN
74.49,74.49,74.49,74.49,100,2021-10-14 18:59:00,LKFN
74.42,74.42,74.42,74.42,100,2021-10-14 19:01:00,LKFN
74.48,74.48,74.48,74.48,100,2021-10-14 19:13:00,LKFN
74.42,74.42,74.36,74.42,700,2021-10-14 19:15:00,LKFN
74.48,74.48,74.48,74.48,100,2021-10-14 19:16:00,LKFN
74.48,74.48,74.48,74.48,300,2021-10-14 19:20:00,LKFN
74.5,74.5,74.5,74.5,100,2021-10-14 19:26:00,LKFN
74.44,74.44,74.44,74.44,100,2021-10-14 19:33:00,LKFN
74.43,74.43,74.43,74.43,100,2021-10-14 19:34:00,LKFN
74.38,74.38,74.38,74.38,100,2021-10-14 19:37:00,LKFN
74.45,74.45,74.45,74.45,400,2021-10-14 19:40:00,LKFN
74.45,74.45,74.45,74.45,100,2021-10-14 19:42:00,LKFN
74.43,74.43,74.41,74.41,600,2021-10-14 19:44:00,LKFN
74.46,74.46,74.46,74.46,100,2021-10-14 19:45:00,LKFN
74.46,74.46,74.46,74.46,200,2021-10-14 19:46:00,LKFN
74.58,74.58,74.58,74.58,100,2021-10-14 19:47:00,LKFN
74.645,74.645,74.5601,74.5601,275,2021-10-14 19:51:00,LKFN
74.6,74.66,74.6,74.66,200,2021-10-14 19:52:00,LKFN
74.6201,74.64,74.6201,74.64,262,2021-10-14 19:54:00,LKFN
74.66,74.66,74.6,74.6,300,2021-10-14 19:55:00,LKFN
74.54,74.54,74.54,74.54,302,2021-10-14 19:56:00,LKFN
74.65,74.66,74.65,74.655,500,2021-10-14 19:57:00,LKFN
74.7,74.72,74.695,74.7,665,2021-10-14 19:58:00,LKFN
74.71,74.86,74.71,74.765,1141,2021-10-14 19:59:00,LKFN
74.77,74.77,74.77,74.77,10111,2021-10-14 20:00:00,LKFN
75.5,75.5,75.5,75.5,100,2021-10-15 13:27:00,LKFN
75.69,75.69,75.65,75.65,200,2021-10-15 13:28:00,LKFN
75.75,75.79,75.75,75.79,300,2021-10-15 13:29:00,LKFN
75.84,76.09,75.84,76.09,6291,2021-10-15 13:30:00,LKFN
76.27,77.3,74.36,74.36,459,2021-10-15 13:32:00,LKFN
75.9,75.9,75.74,75.9,300,2021-10-15 13:33:00,LKFN
75.885,76.29,74.935,74.935,1100,2021-10-15 13:34:00,LKFN
75.5,75.5,75.5,75.5,250,2021-10-15 13:37:00,LKFN
75.5,75.57,75.5,75.57,300,2021-10-15 13:38:00,LKFN
75.77,75.77,75.77,75.77,100,2021-10-15 13:40:00,LKFN
75.51,75.51,75.51,75.51,100,2021-10-15 13:48:00,LKFN
75.6,75.62,75.6,75.6,400,2021-10-15 13:51:00,LKFN
75.73,75.73,75.73,75.73,100,2021-10-15 14:08:00,LKFN
75.47,75.47,75.47,75.47,100,2021-10-15 14:17:00,LKFN
75.52,75.52,75.52,75.52,100,2021-10-15 14:25:00,LKFN
75.31,75.31,75.31,75.31,100,2021-10-15 14:27:00,LKFN
75.27,75.34,75.27,75.34,200,2021-10-15 14:32:00,LKFN
75.18,75.31,75.17,75.31,300,2021-10-15 14:35:00,LKFN
75.23,75.23,75.105,75.105,200,2021-10-15 14:37:00,LKFN
75.23,75.23,75.23,75.23,100,2021-10-15 14:38:00,LKFN
75.25,75.25,75.08,75.08,300,2021-10-15 14:40:00,LKFN
75.18,75.24,75.18,75.24,200,2021-10-15 14:42:00,LKFN
75.39,75.45,75.38,75.45,1300,2021-10-15 14:45:00,LKFN
75.52,75.52,75.52,75.52,100,2021-10-15 14:47:00,LKFN
75.46,75.46,75.46,75.46,100,2021-10-15 14:50:00,LKFN
75.48,75.48,75.48,75.48,100,2021-10-15 14:55:00,LKFN
75.53,75.53,75.53,75.53,100,2021-10-15 14:56:00,LKFN
75.2,75.2,75.2,75.2,200,2021-10-15 14:59:00,LKFN
75.37,75.37,75.37,75.37,100,2021-10-15 15:00:00,LKFN
75.32,75.32,75.32,75.32,100,2021-10-15 15:03:00,LKFN
75.25,75.25,75.22,75.22,200,2021-10-15 15:06:00,LKFN
75.32,75.39,75.32,75.39,300,2021-10-15 15:08:00,LKFN
75.46,75.46,75.46,75.46,100,2021-10-15 15:11:00,LKFN
75.4181,75.43,75.4181,75.43,825,2021-10-15 15:12:00,LKFN
75.49,75.49,75.49,75.49,200,2021-10-15 15:13:00,LKFN
75.4626,75.4626,75.4626,75.4626,275,2021-10-15 15:15:00,LKFN
75.31,75.31,75.3,75.3,200,2021-10-15 15:18:00,LKFN
75.47,75.47,75.47,75.47,100,2021-10-15 15:33:00,LKFN
75.55,75.55,75.55,75.55,100,2021-10-15 15:37:00,LKFN
75.46,75.46,75.44,75.44,300,2021-10-15 15:40:00,LKFN
75.39,75.39,75.39,75.39,100,2021-10-15 15:44:00,LKFN
75.29,75.29,75.29,75.29,100,2021-10-15 15:45:00,LKFN
75.285,75.285,75.285,75.285,100,2021-10-15 15:57:00,LKFN
75.18,75.18,75.18,75.18,200,2021-10-15 16:23:00,LKFN
75.19,75.19,75.19,75.19,100,2021-10-15 16:24:00,LKFN
75.23,75.24,75.23,75.24,300,2021-10-15 16:28:00,LKFN
75.26,75.26,75.24,75.26,400,2021-10-15 16:29:00,LKFN
75.3,75.3,75.22,75.22,200,2021-10-15 16:30:00,LKFN
75.13,75.13,75.12,75.12,200,2021-10-15 16:36:00,LKFN
75.22,75.22,75.22,75.22,100,2021-10-15 16:38:00,LKFN
75.27,75.27,75.27,75.27,100,2021-10-15 16:46:00,LKFN
