open,high,low,close,volume,datetime,symbol
114.689,114.69,114.65,114.65,400,2021-10-11 14:19:00,HZNP
114.75,114.78,114.69,114.78,400,2021-10-11 14:20:00,HZNP
114.715,114.848,114.715,114.848,700,2021-10-11 14:21:00,HZNP
114.8085,114.899,114.8085,114.899,250,2021-10-11 14:22:00,HZNP
114.8872,114.959,114.85,114.959,625,2021-10-11 14:23:00,HZNP
114.9573,115.009,114.95,115.009,1525,2021-10-11 14:24:00,HZNP
115.0,115.1306,114.9771,115.04,1200,2021-10-11 14:25:00,HZNP
114.97,114.97,114.925,114.9696,1100,2021-10-11 14:26:00,HZNP
114.8901,114.9061,114.7942,114.7942,750,2021-10-11 14:27:00,HZNP
114.82,114.82,114.82,114.82,200,2021-10-11 14:28:00,HZNP
114.79,114.79,114.66,114.69,851,2021-10-11 14:29:00,HZNP
114.74,114.82,114.71,114.82,1785,2021-10-11 14:30:00,HZNP
114.86,114.86,114.86,114.86,200,2021-10-11 14:31:00,HZNP
114.79,114.83,114.79,114.83,200,2021-10-11 14:32:00,HZNP
114.84,114.84,114.84,114.84,114,2021-10-11 14:33:00,HZNP
114.87,114.87,114.68,114.745,2100,2021-10-11 14:35:00,HZNP
114.9489,114.98,114.81,114.82,1450,2021-10-11 14:37:00,HZNP
114.899,114.899,114.899,114.899,100,2021-10-11 14:38:00,HZNP
114.7928,114.7928,114.73,114.73,300,2021-10-11 14:40:00,HZNP
114.8,114.885,114.8,114.85,1317,2021-10-11 14:42:00,HZNP
114.78,114.78,114.78,114.78,200,2021-10-11 14:43:00,HZNP
114.82,114.84,114.82,114.84,300,2021-10-11 14:44:00,HZNP
114.79,114.79,114.76,114.785,1318,2021-10-11 14:45:00,HZNP
114.75,114.75,114.72,114.75,1572,2021-10-11 14:46:00,HZNP
114.66,114.66,114.66,114.66,100,2021-10-11 14:47:00,HZNP
114.62,114.62,114.57,114.57,400,2021-10-11 14:48:00,HZNP
114.6,114.6,114.6,114.6,200,2021-10-11 14:49:00,HZNP
114.66,114.67,114.6583,114.6583,500,2021-10-11 14:50:00,HZNP
114.73,114.73,114.68,114.68,618,2021-10-11 14:51:00,HZNP
114.62,114.68,114.62,114.68,392,2021-10-11 14:52:00,HZNP
114.735,114.735,114.735,114.735,177,2021-10-11 14:53:00,HZNP
114.7,114.7,114.61,114.61,300,2021-10-11 14:54:00,HZNP
114.645,114.689,114.645,114.689,200,2021-10-11 14:56:00,HZNP
114.71,114.71,114.71,114.71,100,2021-10-11 14:57:00,HZNP
114.68,114.69,114.68,114.69,261,2021-10-11 14:58:00,HZNP
114.67,114.67,114.67,114.67,100,2021-10-11 14:59:00,HZNP
114.724,114.724,114.724,114.724,130,2021-10-11 15:00:00,HZNP
114.51,114.655,114.51,114.655,300,2021-10-11 15:01:00,HZNP
114.879,114.879,114.879,114.879,100,2021-10-11 15:04:00,HZNP
114.9297,114.9297,114.89,114.89,250,2021-10-11 15:05:00,HZNP
114.885,114.92,114.88,114.9,1729,2021-10-11 15:06:00,HZNP
114.84,114.89,114.84,114.89,500,2021-10-11 15:07:00,HZNP
114.909,114.909,114.8,114.8,400,2021-10-11 15:08:00,HZNP
114.94,114.94,114.92,114.92,400,2021-10-11 15:09:00,HZNP
114.88,114.959,114.88,114.959,200,2021-10-11 15:10:00,HZNP
114.9532,115.0,114.9532,115.0,400,2021-10-11 15:11:00,HZNP
115.02,115.05,115.02,115.05,300,2021-10-11 15:12:00,HZNP
115.06,115.06,115.045,115.045,300,2021-10-11 15:13:00,HZNP
115.05,115.05,114.93,114.93,920,2021-10-11 15:14:00,HZNP
114.93,114.93,114.93,114.93,100,2021-10-11 15:15:00,HZNP
114.86,114.9,114.86,114.9,300,2021-10-11 15:16:00,HZNP
114.985,114.985,114.985,114.985,450,2021-10-11 15:17:00,HZNP
114.91,114.91,114.84,114.85,11100,2021-10-11 15:18:00,HZNP
114.835,114.85,114.8,114.8,791,2021-10-11 15:19:00,HZNP
114.76,114.76,114.76,114.76,100,2021-10-11 15:20:00,HZNP
114.819,114.819,114.71,114.78,750,2021-10-11 15:21:00,HZNP
114.765,114.869,114.765,114.869,700,2021-10-11 15:22:00,HZNP
114.83,114.83,114.68,114.79,3300,2021-10-11 15:23:00,HZNP
114.765,114.765,114.765,114.765,200,2021-10-11 15:25:00,HZNP
114.77,114.77,114.77,114.77,200,2021-10-11 15:26:00,HZNP
114.765,114.8,114.75,114.8,924,2021-10-11 15:27:00,HZNP
114.74,114.74,114.57,114.65,4300,2021-10-11 15:28:00,HZNP
114.65,114.65,114.55,114.55,800,2021-10-11 15:29:00,HZNP
114.59,114.6,114.58,114.58,500,2021-10-11 15:30:00,HZNP
114.55,114.55,114.53,114.53,505,2021-10-11 15:31:00,HZNP
114.47,114.48,114.4205,114.4205,1200,2021-10-11 15:32:00,HZNP
114.42,114.42,114.26,114.37,2100,2021-10-11 15:33:00,HZNP
114.4,114.45,114.4,114.41,500,2021-10-11 15:34:00,HZNP
114.43,114.43,114.39,114.39,200,2021-10-11 15:35:00,HZNP
114.459,114.459,114.459,114.459,100,2021-10-11 15:36:00,HZNP
114.46,114.52,114.46,114.505,838,2021-10-11 15:37:00,HZNP
114.45,114.45,114.385,114.39,300,2021-10-11 15:39:00,HZNP
114.479,114.48,114.479,114.48,200,2021-10-11 15:40:00,HZNP
114.495,114.495,114.495,114.495,100,2021-10-11 15:42:00,HZNP
114.45,114.5,114.45,114.49,300,2021-10-11 15:44:00,HZNP
114.38,114.47,114.38,114.47,200,2021-10-11 15:45:00,HZNP
114.38,114.38,114.38,114.38,100,2021-10-11 15:47:00,HZNP
114.3,114.37,114.3,114.37,500,2021-10-11 15:48:00,HZNP
114.38,114.45,114.38,114.42,900,2021-10-11 15:49:00,HZNP
114.47,114.47,114.38,114.43,1200,2021-10-11 15:50:00,HZNP
114.38,114.38,114.34,114.34,420,2021-10-11 15:51:00,HZNP
114.3,114.3,114.3,114.3,100,2021-10-11 15:52:00,HZNP
114.349,114.349,114.295,114.295,600,2021-10-11 15:53:00,HZNP
114.35,114.35,114.29,114.35,300,2021-10-11 15:54:00,HZNP
114.42,114.42,114.42,114.42,100,2021-10-11 15:55:00,HZNP
114.485,114.485,114.485,114.485,200,2021-10-11 15:58:00,HZNP
114.43,114.43,114.43,114.43,200,2021-10-11 15:59:00,HZNP
114.449,114.449,114.449,114.449,100,2021-10-11 16:03:00,HZNP
114.4,114.4,114.34,114.34,800,2021-10-11 16:04:00,HZNP
114.26,114.26,114.16,114.24,896,2021-10-11 16:05:00,HZNP
114.259,114.259,114.259,114.259,100,2021-10-11 16:07:00,HZNP
114.26,114.26,114.26,114.26,200,2021-10-11 16:09:00,HZNP
114.3,114.3,114.3,114.3,100,2021-10-11 16:10:00,HZNP
114.27,114.27,114.2,114.2,651,2021-10-11 16:11:00,HZNP
114.24,114.24,114.24,114.24,100,2021-10-11 16:12:00,HZNP
114.2,114.229,114.12,114.12,550,2021-10-11 16:13:00,HZNP
114.17,114.21,114.17,114.21,1400,2021-10-11 16:14:00,HZNP
114.185,114.25,114.185,114.25,700,2021-10-11 16:15:00,HZNP
114.28,114.33,114.28,114.33,200,2021-10-11 16:16:00,HZNP
114.335,114.335,114.335,114.335,100,2021-10-11 16:17:00,HZNP
114.33,114.33,114.33,114.33,300,2021-10-11 16:18:00,HZNP
114.26,114.319,114.26,114.26,400,2021-10-11 16:19:00,HZNP
114.26,114.28,114.23,114.23,1400,2021-10-11 16:21:00,HZNP
114.27,114.27,114.24,114.26,300,2021-10-11 16:22:00,HZNP
114.2799,114.2799,114.2799,114.2799,150,2021-10-11 16:23:00,HZNP
114.33,114.36,114.31,114.31,891,2021-10-11 16:25:00,HZNP
114.28,114.32,114.28,114.32,400,2021-10-11 16:26:00,HZNP
114.26,114.26,114.26,114.26,203,2021-10-11 16:28:00,HZNP
114.25,114.25,114.25,114.25,100,2021-10-11 16:29:00,HZNP
114.19,114.19,114.16,114.16,300,2021-10-11 16:30:00,HZNP
114.15,114.31,114.15,114.31,4675,2021-10-11 16:31:00,HZNP
114.29,114.29,114.28,114.28,200,2021-10-11 16:32:00,HZNP
114.29,114.359,114.29,114.33,400,2021-10-11 16:33:00,HZNP
114.325,114.325,114.29,114.3074,316,2021-10-11 16:36:00,HZNP
114.295,114.319,114.27,114.319,400,2021-10-11 16:37:00,HZNP
114.21,114.21,114.21,114.21,100,2021-10-11 16:38:00,HZNP
114.15,114.15,114.15,114.15,100,2021-10-11 16:41:00,HZNP
114.175,114.27,114.175,114.245,5900,2021-10-11 16:42:00,HZNP
114.21,114.245,114.21,114.245,750,2021-10-11 16:43:00,HZNP
114.23,114.245,114.22,114.245,400,2021-10-11 16:44:00,HZNP
114.245,114.29,114.245,114.29,700,2021-10-11 16:45:00,HZNP
114.29,114.29,114.29,114.29,100,2021-10-11 16:46:00,HZNP
114.19,114.25,114.19,114.2,800,2021-10-11 16:48:00,HZNP
114.24,114.24,114.24,114.24,1872,2021-10-11 16:49:00,HZNP
114.21,114.24,114.2,114.2,752,2021-10-11 16:50:00,HZNP
114.149,114.149,114.149,114.149,100,2021-10-11 16:51:00,HZNP
114.12,114.12,114.1,114.1,210,2021-10-11 16:53:00,HZNP
114.07,114.11,114.0553,114.11,1200,2021-10-11 16:54:00,HZNP
114.07,114.07,113.89,113.93,1830,2021-10-11 16:55:00,HZNP
113.99,113.99,113.99,113.99,100,2021-10-11 16:56:00,HZNP
113.95,113.95,113.95,113.95,100,2021-10-11 16:57:00,HZNP
113.96,113.96,113.96,113.96,100,2021-10-11 16:59:00,HZNP
113.965,114.08,113.965,114.07,1433,2021-10-11 17:00:00,HZNP
114.0,114.0,114.0,114.0,316,2021-10-11 17:01:00,HZNP
114.0,114.0,113.98,113.98,200,2021-10-11 17:02:00,HZNP
114.0,114.03,113.975,113.975,400,2021-10-11 17:03:00,HZNP
113.975,113.99,113.965,113.965,700,2021-10-11 17:04:00,HZNP
113.97,114.09,113.965,114.09,2169,2021-10-11 17:05:00,HZNP
114.05,114.05,114.04,114.04,379,2021-10-11 17:06:00,HZNP
114.0,114.0,113.98,114.0,930,2021-10-11 17:07:00,HZNP
113.99,114.0,113.99,114.0,642,2021-10-11 17:08:00,HZNP
113.995,114.14,113.98,114.03,3602,2021-10-11 17:09:00,HZNP
114.09,114.09,114.09,114.09,100,2021-10-11 17:10:00,HZNP
114.08,114.08,114.0101,114.0101,885,2021-10-11 17:11:00,HZNP
114.0301,114.0301,114.0301,114.0301,430,2021-10-11 17:12:00,HZNP
114.09,114.09,114.065,114.065,200,2021-10-11 17:13:00,HZNP
114.05,114.05,114.05,114.05,100,2021-10-11 17:15:00,HZNP
114.1,114.1,114.1,114.1,100,2021-10-11 17:16:00,HZNP
114.129,114.129,114.129,114.129,100,2021-10-11 17:17:00,HZNP
114.14,114.14,114.13,114.13,200,2021-10-11 17:18:00,HZNP
114.12,114.12,114.11,114.11,200,2021-10-11 17:19:00,HZNP
114.09,114.09,114.09,114.09,100,2021-10-11 17:21:00,HZNP
114.02,114.06,114.0,114.035,750,2021-10-11 17:22:00,HZNP
113.995,114.0,113.95,114.0,700,2021-10-11 17:23:00,HZNP
113.985,113.99,113.965,113.965,500,2021-10-11 17:24:00,HZNP
113.985,113.985,113.845,113.8598,820,2021-10-11 17:25:00,HZNP
113.79,113.79,113.79,113.79,100,2021-10-11 17:26:00,HZNP
113.81,113.81,113.81,113.81,100,2021-10-11 17:27:00,HZNP
113.7,113.73,113.7,113.73,800,2021-10-11 17:28:00,HZNP
113.7399,113.75,113.7399,113.75,200,2021-10-11 17:29:00,HZNP
113.789,113.82,113.73,113.8,2153,2021-10-11 17:30:00,HZNP
113.83,113.94,113.765,113.88,13375,2021-10-11 17:32:00,HZNP
113.84,113.84,113.79,113.79,600,2021-10-11 17:33:00,HZNP
113.78,113.78,113.78,113.78,100,2021-10-11 17:34:00,HZNP
113.74,113.75,113.74,113.75,300,2021-10-11 17:35:00,HZNP
113.81,113.81,113.775,113.81,400,2021-10-11 17:37:00,HZNP
113.79,113.82,113.79,113.82,300,2021-10-11 17:38:00,HZNP
113.8,113.8,113.8,113.8,100,2021-10-11 17:39:00,HZNP
113.83,113.86,113.815,113.86,300,2021-10-11 17:41:00,HZNP
113.7911,113.7911,113.7911,113.7911,566,2021-10-11 17:42:00,HZNP
113.86,113.86,113.86,113.86,200,2021-10-11 17:43:00,HZNP
113.89,113.89,113.87,113.87,978,2021-10-11 17:44:00,HZNP
113.83,113.86,113.83,113.86,600,2021-10-11 17:45:00,HZNP
113.84,113.85,113.84,113.85,400,2021-10-11 17:46:00,HZNP
113.7942,113.87,113.7942,113.87,600,2021-10-11 17:47:00,HZNP
113.755,113.755,113.755,113.755,100,2021-10-11 17:48:00,HZNP
113.78,113.859,113.78,113.835,300,2021-10-11 17:49:00,HZNP
113.86,113.86,113.84,113.84,1300,2021-10-11 17:50:00,HZNP
113.8634,113.8634,113.8634,113.8634,100,2021-10-11 17:51:00,HZNP
113.77,113.81,113.77,113.81,200,2021-10-11 17:52:00,HZNP
113.85,113.87,113.81,113.87,817,2021-10-11 17:53:00,HZNP
113.95,113.959,113.95,113.959,200,2021-10-11 17:54:00,HZNP
113.9499,113.9499,113.9499,113.9499,100,2021-10-11 17:55:00,HZNP
113.96,114.01,113.96,114.01,667,2021-10-11 17:56:00,HZNP
114.015,114.02,114.015,114.02,200,2021-10-11 17:57:00,HZNP
114.03,114.05,114.03,114.05,1300,2021-10-11 17:58:00,HZNP
114.08,114.08,114.08,114.08,200,2021-10-11 17:59:00,HZNP
114.09,114.1,114.09,114.1,200,2021-10-11 18:00:00,HZNP
114.04,114.04,114.04,114.04,100,2021-10-11 18:01:00,HZNP
114.06,114.07,114.06,114.07,400,2021-10-11 18:04:00,HZNP
114.07,114.07,114.07,114.07,100,2021-10-11 18:05:00,HZNP
114.04,114.04,114.03,114.03,300,2021-10-11 18:06:00,HZNP
114.09,114.09,114.09,114.09,437,2021-10-11 18:07:00,HZNP
114.099,114.099,114.07,114.07,362,2021-10-11 18:08:00,HZNP
114.07,114.08,114.03,114.03,800,2021-10-11 18:09:00,HZNP
114.0,114.0025,114.0,114.0025,300,2021-10-11 18:10:00,HZNP
114.0,114.0,113.99,113.99,600,2021-10-11 18:11:00,HZNP
114.0025,114.0025,114.0025,114.0025,400,2021-10-11 18:12:00,HZNP
113.97,113.98,113.97,113.98,200,2021-10-11 18:13:00,HZNP
114.0,114.02,113.99,113.99,800,2021-10-11 18:14:00,HZNP
114.0075,114.0299,114.0,114.0299,604,2021-10-11 18:15:00,HZNP
114.0,114.01,113.98,114.01,2167,2021-10-11 18:16:00,HZNP
114.01,114.04,114.01,114.01,1100,2021-10-11 18:17:00,HZNP
114.015,114.015,113.99,114.01,800,2021-10-11 18:18:00,HZNP
114.01,114.01,113.95,113.9738,852,2021-10-11 18:20:00,HZNP
113.9528,114.0,113.9528,114.0,550,2021-10-11 18:21:00,HZNP
113.97,113.97,113.97,113.97,100,2021-10-11 18:22:00,HZNP
113.9,113.9,113.9,113.9,200,2021-10-11 18:23:00,HZNP
113.86,113.94,113.86,113.94,200,2021-10-11 18:24:00,HZNP
113.93,113.9338,113.93,113.93,374,2021-10-11 18:25:00,HZNP
113.88,113.88,113.88,113.88,200,2021-10-11 18:27:00,HZNP
113.88,113.88,113.88,113.88,225,2021-10-11 18:28:00,HZNP
113.9,113.94,113.9,113.94,1894,2021-10-11 18:29:00,HZNP
113.95,113.99,113.95,113.99,300,2021-10-11 18:30:00,HZNP
114.0,114.0199,114.0,114.0199,301,2021-10-11 18:31:00,HZNP
114.015,114.03,113.99,113.99,800,2021-10-11 18:32:00,HZNP
113.91,113.94,113.87,113.94,400,2021-10-11 18:34:00,HZNP
113.91,113.91,113.875,113.875,800,2021-10-11 18:35:00,HZNP
113.91,113.92,113.89,113.89,300,2021-10-11 18:36:00,HZNP
113.88,113.9,113.88,113.9,200,2021-10-11 18:37:00,HZNP
113.88,113.9,113.88,113.9,300,2021-10-11 18:38:00,HZNP
113.86,113.86,113.82,113.82,311,2021-10-11 18:39:00,HZNP
113.855,113.855,113.85,113.85,200,2021-10-11 18:40:00,HZNP
113.81,113.86,113.81,113.86,500,2021-10-11 18:41:00,HZNP
113.875,113.93,113.875,113.93,665,2021-10-11 18:42:00,HZNP
114.03,114.03,114.0,114.0,300,2021-10-11 18:44:00,HZNP
113.992,113.992,113.992,113.992,440,2021-10-11 18:45:00,HZNP
113.94,113.94,113.94,113.94,200,2021-10-11 18:46:00,HZNP
113.92,113.959,113.92,113.959,361,2021-10-11 18:47:00,HZNP
113.99,114.02,113.99,114.0,300,2021-10-11 18:48:00,HZNP
114.0,114.0,114.0,114.0,300,2021-10-11 18:50:00,HZNP
113.98,113.98,113.92,113.92,500,2021-10-11 18:51:00,HZNP
113.95,113.95,113.92,113.95,500,2021-10-11 18:52:00,HZNP
113.9412,113.9412,113.9412,113.9412,804,2021-10-11 18:53:00,HZNP
114.019,114.019,113.95,113.95,200,2021-10-11 18:54:00,HZNP
114.01,114.02,113.95,114.02,2205,2021-10-11 18:57:00,HZNP
113.98,113.98,113.98,113.98,100,2021-10-11 18:58:00,HZNP
114.0899,114.0899,114.0899,114.0899,300,2021-10-11 18:59:00,HZNP
114.01,114.07,114.01,114.07,300,2021-10-11 19:00:00,HZNP
114.0999,114.1396,114.0999,114.1396,840,2021-10-11 19:01:00,HZNP
114.1388,114.16,114.13,114.13,1200,2021-10-11 19:02:00,HZNP
114.145,114.145,114.145,114.145,100,2021-10-11 19:03:00,HZNP
114.13,114.13,114.13,114.13,300,2021-10-11 19:05:00,HZNP
114.16,114.16,114.1001,114.11,1200,2021-10-11 19:06:00,HZNP
114.1004,114.125,114.01,114.03,2310,2021-10-11 19:07:00,HZNP
114.11,114.11,114.11,114.11,100,2021-10-11 19:08:00,HZNP
114.1,114.1,114.04,114.05,819,2021-10-11 19:12:00,HZNP
114.13,114.13,114.07,114.07,350,2021-10-11 19:13:00,HZNP
114.05,114.05,113.99,113.99,470,2021-10-11 19:14:00,HZNP
113.96,113.99,113.96,113.985,900,2021-10-11 19:15:00,HZNP
113.94,113.979,113.88,113.979,500,2021-10-11 19:16:00,HZNP
113.87,113.91,113.84,113.91,1300,2021-10-11 19:17:00,HZNP
113.89,113.89,113.84,113.84,733,2021-10-11 19:18:00,HZNP
113.78,113.78,113.71,113.71,600,2021-10-11 19:19:00,HZNP
113.65,113.74,113.64,113.74,1176,2021-10-11 19:20:00,HZNP
113.71,113.71,113.71,113.71,100,2021-10-11 19:21:00,HZNP
113.66,113.72,113.66,113.69,700,2021-10-11 19:22:00,HZNP
113.69,113.69,113.69,113.69,100,2021-10-11 19:23:00,HZNP
113.77,113.77,113.76,113.76,300,2021-10-11 19:24:00,HZNP
113.7,113.7,113.685,113.685,300,2021-10-11 19:25:00,HZNP
113.73,113.815,113.73,113.815,300,2021-10-11 19:26:00,HZNP
113.7,113.74,113.7,113.74,200,2021-10-11 19:27:00,HZNP
113.7,113.7151,113.65,113.65,1416,2021-10-11 19:28:00,HZNP
113.655,113.7,113.655,113.7,815,2021-10-11 19:29:00,HZNP
113.68,113.689,113.63,113.689,800,2021-10-11 19:30:00,HZNP
113.64,113.655,113.64,113.655,400,2021-10-11 19:31:00,HZNP
113.68,113.685,113.68,113.685,300,2021-10-11 19:32:00,HZNP
113.66,113.66,113.59,113.59,925,2021-10-11 19:33:00,HZNP
113.655,113.655,113.655,113.655,100,2021-10-11 19:34:00,HZNP
113.65,113.65,113.56,113.57,1645,2021-10-11 19:35:00,HZNP
113.54,113.559,113.46,113.53,3327,2021-10-11 19:36:00,HZNP
113.53,113.56,113.46,113.47,5602,2021-10-11 19:37:00,HZNP
113.46,113.46,113.31,113.325,3060,2021-10-11 19:38:00,HZNP
113.34,113.37,113.32,113.345,1672,2021-10-11 19:39:00,HZNP
113.38,113.38,113.35,113.355,2000,2021-10-11 19:40:00,HZNP
113.39,113.435,113.38,113.435,400,2021-10-11 19:41:00,HZNP
113.48,113.52,113.43,113.52,1200,2021-10-11 19:42:00,HZNP
113.48,113.575,113.48,113.575,1100,2021-10-11 19:43:00,HZNP
113.62,113.7,113.62,113.67,2200,2021-10-11 19:44:00,HZNP
113.69,113.715,113.6496,113.67,1063,2021-10-11 19:45:00,HZNP
113.69,113.69,113.61,113.61,1710,2021-10-11 19:46:00,HZNP
113.6,113.61,113.54,113.58,1100,2021-10-11 19:47:00,HZNP
113.57,113.61,113.55,113.55,700,2021-10-11 19:48:00,HZNP
113.57,113.57,113.53,113.53,1100,2021-10-11 19:49:00,HZNP
113.46,113.46,113.42,113.42,569,2021-10-11 19:50:00,HZNP
113.39,113.39,113.345,113.35,800,2021-10-11 19:51:00,HZNP
113.3999,113.4,113.3999,113.4,229,2021-10-11 19:52:00,HZNP
113.42,113.42,113.36,113.39,1808,2021-10-11 19:53:00,HZNP
113.395,113.41,113.395,113.405,794,2021-10-11 19:54:00,HZNP
113.405,113.405,113.355,113.355,883,2021-10-11 19:55:00,HZNP
113.3799,113.41,113.31,113.31,3020,2021-10-11 19:56:00,HZNP
113.3,113.3,113.06,113.24,16904,2021-10-11 19:57:00,HZNP
113.29,113.33,113.22,113.22,4069,2021-10-11 19:58:00,HZNP
113.21,113.29,113.18,113.18,4578,2021-10-11 19:59:00,HZNP
113.22,113.22,113.22,113.22,33642,2021-10-11 20:00:00,HZNP
113.22,113.22,113.22,113.22,506,2021-10-11 20:01:00,HZNP
113.22,113.22,113.22,113.22,11091,2021-10-11 20:17:00,HZNP
113.22,113.22,113.22,113.22,903,2021-10-11 20:53:00,HZNP
113.83,114.46,113.83,114.46,7133,2021-10-12 13:30:00,HZNP
114.27,114.41,114.0,114.0,913,2021-10-12 13:31:00,HZNP
114.16,114.16,113.91,113.91,304,2021-10-12 13:32:00,HZNP
113.99,114.0,113.99,114.0,879,2021-10-12 13:33:00,HZNP
113.97,113.97,113.72,113.72,400,2021-10-12 13:34:00,HZNP
114.14,114.14,114.14,114.14,100,2021-10-12 13:35:00,HZNP
114.085,114.085,114.085,114.085,400,2021-10-12 13:36:00,HZNP
114.17,114.25,114.16,114.25,400,2021-10-12 13:37:00,HZNP
113.98,113.98,113.98,113.98,200,2021-10-12 13:38:00,HZNP
114.18,114.2,114.18,114.2,700,2021-10-12 13:39:00,HZNP
114.15,114.15,114.14,114.14,200,2021-10-12 13:40:00,HZNP
113.8075,113.8075,113.8075,113.8075,241,2021-10-12 13:44:00,HZNP
113.67,113.67,113.24,113.24,1100,2021-10-12 13:45:00,HZNP
113.55,113.63,113.49,113.63,1600,2021-10-12 13:48:00,HZNP
113.5,113.6,113.5,113.6,200,2021-10-12 13:50:00,HZNP
113.67,113.67,113.67,113.67,100,2021-10-12 13:51:00,HZNP
113.74,113.89,113.74,113.89,200,2021-10-12 13:52:00,HZNP
113.88,113.9,113.85,113.85,400,2021-10-12 13:53:00,HZNP
114.06,114.06,113.98,113.98,200,2021-10-12 13:54:00,HZNP
114.095,114.095,114.095,114.095,100,2021-10-12 13:55:00,HZNP
113.98,113.98,113.96,113.96,300,2021-10-12 13:56:00,HZNP
114.05,114.08,113.9794,113.9794,400,2021-10-12 13:57:00,HZNP
113.93,113.93,113.93,113.93,100,2021-10-12 13:58:00,HZNP
114.04,114.04,113.71,113.71,300,2021-10-12 13:59:00,HZNP
113.66,113.88,113.66,113.86,609,2021-10-12 14:00:00,HZNP
113.7358,113.85,113.7358,113.85,412,2021-10-12 14:01:00,HZNP
113.88,113.88,113.8,113.8,313,2021-10-12 14:02:00,HZNP
113.75,113.755,113.75,113.755,300,2021-10-12 14:04:00,HZNP
113.75,113.84,113.75,113.795,330,2021-10-12 14:06:00,HZNP
113.8,113.8,113.72,113.72,500,2021-10-12 14:07:00,HZNP
113.72,113.82,113.7,113.7,3329,2021-10-12 14:08:00,HZNP
113.73,113.73,113.73,113.73,100,2021-10-12 14:09:00,HZNP
113.83,113.86,113.81,113.81,500,2021-10-12 14:10:00,HZNP
113.74,113.74,113.74,113.74,100,2021-10-12 14:11:00,HZNP
113.805,113.9,113.805,113.9,968,2021-10-12 14:12:00,HZNP
113.94,114.06,113.82,114.06,8045,2021-10-12 14:13:00,HZNP
114.19,114.2,114.12,114.2,5882,2021-10-12 14:14:00,HZNP
114.25,114.34,114.21,114.21,2432,2021-10-12 14:15:00,HZNP
114.27,114.27,114.05,114.05,700,2021-10-12 14:16:00,HZNP
113.99,113.99,113.91,113.91,420,2021-10-12 14:18:00,HZNP
114.05,114.24,114.05,114.24,766,2021-10-12 14:19:00,HZNP
114.28,114.34,114.28,114.34,360,2021-10-12 14:20:00,HZNP
114.23,114.285,114.23,114.285,770,2021-10-12 14:21:00,HZNP
