open,high,low,close,volume,datetime,symbol
25.8,25.8,25.8,25.8,100,2021-10-14 15:30:00,CZNC
25.84,25.84,25.84,25.84,100,2021-10-14 16:20:00,CZNC
25.71,25.88,25.71,25.88,929,2021-10-14 17:00:00,CZNC
25.75,25.75,25.75,25.75,100,2021-10-14 17:13:00,CZNC
25.82,25.82,25.8,25.8,1700,2021-10-14 17:48:00,CZNC
25.84,25.84,25.84,25.84,100,2021-10-14 18:44:00,CZNC
25.89,25.9,25.89,25.9,619,2021-10-14 18:50:00,CZNC
26.0,26.0,26.0,26.0,1513,2021-10-14 19:06:00,CZNC
26.07,26.07,26.07,26.07,100,2021-10-14 19:15:00,CZNC
26.15,26.15,26.15,26.15,100,2021-10-14 19:18:00,CZNC
26.21,26.23,26.21,26.23,400,2021-10-14 19:19:00,CZNC
26.19,26.21,26.19,26.21,200,2021-10-14 19:21:00,CZNC
26.21,26.21,26.145,26.145,200,2021-10-14 19:30:00,CZNC
26.14,26.14,26.14,26.14,100,2021-10-14 19:31:00,CZNC
26.095,26.095,26.095,26.095,100,2021-10-14 19:40:00,CZNC
26.0663,26.1,26.0663,26.1,1100,2021-10-14 19:42:00,CZNC
26.0801,26.0836,26.0801,26.0836,1100,2021-10-14 19:44:00,CZNC
26.08,26.23,26.08,26.23,1100,2021-10-14 19:49:00,CZNC
26.2,26.2,26.2,26.2,100,2021-10-14 19:58:00,CZNC
26.21,26.27,26.09,26.23,2258,2021-10-14 19:59:00,CZNC
26.19,26.19,26.19,26.19,3823,2021-10-14 20:00:00,CZNC
26.19,26.19,26.19,26.19,144,2021-10-15 12:29:00,CZNC
26.45,26.49,26.45,26.49,300,2021-10-15 13:29:00,CZNC
26.59,26.59,26.59,26.59,3330,2021-10-15 13:30:00,CZNC
26.31,26.31,26.31,26.31,100,2021-10-15 13:35:00,CZNC
26.39,26.39,26.39,26.39,100,2021-10-15 14:37:00,CZNC
26.44,26.44,26.44,26.44,100,2021-10-15 14:49:00,CZNC
26.53,26.55,26.53,26.55,200,2021-10-15 14:51:00,CZNC
26.44,26.44,26.44,26.44,151,2021-10-15 15:23:00,CZNC
26.37,26.37,26.37,26.37,200,2021-10-15 16:10:00,CZNC
26.37,26.37,26.37,26.37,100,2021-10-15 16:29:00,CZNC
26.24,26.26,26.24,26.26,200,2021-10-15 16:32:00,CZNC
26.195,26.195,26.195,26.195,300,2021-10-15 16:35:00,CZNC
26.25,26.25,26.25,26.25,400,2021-10-15 16:51:00,CZNC
26.33,26.34,26.33,26.34,200,2021-10-15 17:43:00,CZNC
26.49,26.49,26.48,26.48,200,2021-10-15 17:52:00,CZNC
26.55,26.57,26.55,26.57,200,2021-10-15 18:00:00,CZNC
26.505,26.505,26.505,26.505,1500,2021-10-15 18:19:00,CZNC
26.47,26.47,26.47,26.47,200,2021-10-15 18:54:00,CZNC
26.34,26.38,26.34,26.38,300,2021-10-15 19:15:00,CZNC
26.4,26.4,26.4,26.4,502,2021-10-15 19:28:00,CZNC
26.38,26.39,26.38,26.39,200,2021-10-15 19:40:00,CZNC
26.37,26.4,26.37,26.4,200,2021-10-15 19:51:00,CZNC
26.38,26.38,26.3,26.3,230,2021-10-15 19:54:00,CZNC
26.22,26.22,26.22,26.22,100,2021-10-15 19:57:00,CZNC
26.13,26.19,26.09,26.09,800,2021-10-15 19:58:00,CZNC
26.19,26.28,26.09,26.09,1225,2021-10-15 19:59:00,CZNC
26.16,26.16,26.16,26.16,6425,2021-10-15 20:00:00,CZNC
26.16,26.16,26.16,26.16,447,2021-10-15 20:01:00,CZNC
26.02,26.02,26.02,26.02,765,2021-10-18 13:30:00,CZNC
26.3,26.3,26.3,26.3,100,2021-10-18 14:01:00,CZNC
26.33,26.38,26.33,26.38,200,2021-10-18 14:10:00,CZNC
26.34,26.34,26.34,26.34,100,2021-10-18 14:30:00,CZNC
26.25,26.25,26.24,26.24,2100,2021-10-18 15:28:00,CZNC
26.25,26.25,26.24,26.24,1713,2021-10-18 15:34:00,CZNC
26.23,26.23,26.23,26.23,100,2021-10-18 16:24:00,CZNC
26.11,26.11,26.11,26.11,180,2021-10-18 16:44:00,CZNC
26.04,26.04,26.04,26.04,100,2021-10-18 16:45:00,CZNC
26.04,26.04,26.04,26.04,100,2021-10-18 16:52:00,CZNC
26.05,26.05,26.05,26.05,100,2021-10-18 16:53:00,CZNC
26.02,26.02,26.02,26.02,100,2021-10-18 16:56:00,CZNC
26.02,26.02,26.02,26.02,100,2021-10-18 16:59:00,CZNC
26.04,26.04,26.04,26.04,100,2021-10-18 17:41:00,CZNC
26.02,26.02,26.02,26.02,300,2021-10-18 17:43:00,CZNC
26.02,26.02,26.02,26.02,142,2021-10-18 17:59:00,CZNC
26.02,26.02,26.02,26.02,493,2021-10-18 18:37:00,CZNC
25.9,25.9,25.9,25.9,200,2021-10-18 18:39:00,CZNC
25.9,25.9,25.9,25.9,102,2021-10-18 18:40:00,CZNC
25.89,25.89,25.89,25.89,100,2021-10-18 19:16:00,CZNC
25.82,25.82,25.82,25.82,100,2021-10-18 19:19:00,CZNC
25.86,25.86,25.86,25.86,100,2021-10-18 19:52:00,CZNC
25.86,25.86,25.86,25.86,1162,2021-10-18 20:00:00,CZNC
25.85,25.85,25.2305,25.4,879,2021-10-19 13:30:00,CZNC
25.5947,26.1,25.5947,26.1,451,2021-10-19 13:52:00,CZNC
25.59,25.59,25.59,25.59,400,2021-10-19 14:39:00,CZNC
25.76,25.76,25.76,25.76,100,2021-10-19 15:08:00,CZNC
25.646,25.646,25.646,25.646,100,2021-10-19 15:43:00,CZNC
25.4869,25.4869,25.4869,25.4869,300,2021-10-19 18:41:00,CZNC
25.48,25.48,25.48,25.48,100,2021-10-19 18:49:00,CZNC
25.47,25.47,25.47,25.47,100,2021-10-19 18:54:00,CZNC
25.575,25.575,25.575,25.575,100,2021-10-19 19:14:00,CZNC
25.59,25.59,25.59,25.59,100,2021-10-19 19:27:00,CZNC
25.58,25.58,25.5777,25.5777,600,2021-10-19 19:45:00,CZNC
25.72,25.72,25.69,25.69,400,2021-10-19 19:47:00,CZNC
25.75,25.75,25.75,25.75,100,2021-10-19 19:51:00,CZNC
25.8,25.8,25.8,25.8,434,2021-10-19 19:52:00,CZNC
25.81,25.81,25.81,25.81,100,2021-10-19 19:59:00,CZNC
25.8,25.8,25.8,25.8,1438,2021-10-19 20:00:00,CZNC
25.96,25.96,25.96,25.96,303,2021-10-20 13:30:00,CZNC
25.76,25.76,25.76,25.76,197,2021-10-20 13:44:00,CZNC
25.5101,25.5101,25.5101,25.5101,100,2021-10-20 13:46:00,CZNC
25.59,25.59,25.59,25.59,100,2021-10-20 13:53:00,CZNC
25.98,25.98,25.98,25.98,100,2021-10-20 14:12:00,CZNC
26.11,26.11,26.11,26.11,100,2021-10-20 14:37:00,CZNC
26.14,26.14,26.14,26.14,100,2021-10-20 14:38:00,CZNC
26.01,26.01,26.01,26.01,100,2021-10-20 17:11:00,CZNC
26.145,26.145,26.145,26.145,100,2021-10-20 17:25:00,CZNC
26.19,26.19,26.18,26.18,1214,2021-10-20 17:34:00,CZNC
26.23,26.23,26.23,26.23,200,2021-10-20 17:37:00,CZNC
26.35,26.35,26.35,26.35,200,2021-10-20 18:19:00,CZNC
26.34,26.37,26.34,26.37,300,2021-10-20 18:26:00,CZNC
26.425,26.425,26.425,26.425,200,2021-10-20 18:29:00,CZNC
26.425,26.425,26.425,26.425,200,2021-10-20 18:47:00,CZNC
26.385,26.385,26.385,26.385,100,2021-10-20 18:50:00,CZNC
26.2104,26.2104,26.2104,26.2104,147,2021-10-20 19:51:00,CZNC
26.25,26.25,26.25,26.25,100,2021-10-20 19:57:00,CZNC
26.315,26.315,26.305,26.305,200,2021-10-20 19:58:00,CZNC
26.28,26.33,26.28,26.28,414,2021-10-20 19:59:00,CZNC
26.28,26.28,26.28,26.28,1649,2021-10-20 20:00:00,CZNC
26.31,26.31,26.31,26.31,100,2021-10-21 14:24:00,CZNC
26.26,26.26,26.26,26.26,100,2021-10-21 14:26:00,CZNC
26.4,26.4,26.4,26.4,100,2021-10-21 14:48:00,CZNC
26.2725,26.2725,26.2725,26.2725,200,2021-10-21 15:55:00,CZNC
26.2725,26.2725,26.2725,26.2725,200,2021-10-21 15:59:00,CZNC
26.2099,26.2099,26.2099,26.2099,500,2021-10-21 16:17:00,CZNC
26.095,26.095,25.97,26.0636,1980,2021-10-21 16:57:00,CZNC
25.97,25.97,25.9,25.9,300,2021-10-21 16:59:00,CZNC
25.87,25.87,25.87,25.87,100,2021-10-21 17:06:00,CZNC
25.77,25.77,25.77,25.77,100,2021-10-21 17:17:00,CZNC
25.8,25.8,25.78,25.78,400,2021-10-21 17:19:00,CZNC
25.78,25.78,25.77,25.77,200,2021-10-21 17:24:00,CZNC
25.76,25.76,25.76,25.76,100,2021-10-21 17:27:00,CZNC
25.75,25.75,25.75,25.75,100,2021-10-21 17:29:00,CZNC
25.66,25.66,25.66,25.66,100,2021-10-21 17:33:00,CZNC
25.62,25.62,25.6,25.6,200,2021-10-21 17:36:00,CZNC
25.6,25.6,25.6,25.6,100,2021-10-21 17:38:00,CZNC
25.6,25.6,25.58,25.58,200,2021-10-21 17:40:00,CZNC
25.51,25.51,25.51,25.51,200,2021-10-21 17:45:00,CZNC
25.5,25.5,25.4872,25.4872,275,2021-10-21 17:47:00,CZNC
25.48,25.48,25.48,25.48,100,2021-10-21 17:50:00,CZNC
25.53,25.53,25.51,25.51,200,2021-10-21 17:52:00,CZNC
25.47,25.47,25.44,25.44,297,2021-10-21 17:54:00,CZNC
25.37,25.565,25.37,25.565,250,2021-10-21 17:58:00,CZNC
25.43,25.43,25.43,25.43,100,2021-10-21 18:02:00,CZNC
25.34,25.34,25.33,25.33,400,2021-10-21 18:03:00,CZNC
25.56,25.56,25.56,25.56,200,2021-10-21 18:07:00,CZNC
25.65,25.65,25.55,25.55,200,2021-10-21 18:10:00,CZNC
25.41,25.41,25.395,25.395,200,2021-10-21 18:23:00,CZNC
25.38,25.38,25.305,25.305,200,2021-10-21 18:25:00,CZNC
25.27,25.27,25.26,25.26,200,2021-10-21 18:28:00,CZNC
25.34,25.34,25.34,25.34,100,2021-10-21 18:30:00,CZNC
25.25,25.25,25.22,25.22,200,2021-10-21 18:32:00,CZNC
25.21,25.21,25.21,25.21,100,2021-10-21 18:34:00,CZNC
25.22,25.22,25.22,25.22,100,2021-10-21 18:35:00,CZNC
25.42,25.42,25.23,25.23,200,2021-10-21 18:36:00,CZNC
25.235,25.235,25.23,25.23,200,2021-10-21 18:39:00,CZNC
25.35,25.35,25.33,25.33,200,2021-10-21 18:40:00,CZNC
25.22,25.22,25.22,25.22,100,2021-10-21 18:41:00,CZNC
25.25,25.25,25.25,25.25,213,2021-10-21 18:46:00,CZNC
25.26,25.26,25.26,25.26,100,2021-10-21 18:47:00,CZNC
25.26,25.26,25.25,25.25,200,2021-10-21 18:49:00,CZNC
25.29,25.29,25.29,25.29,100,2021-10-21 18:52:00,CZNC
25.27,25.27,25.27,25.27,100,2021-10-21 18:53:00,CZNC
25.29,25.29,25.29,25.29,100,2021-10-21 18:54:00,CZNC
25.3999,25.3999,25.3999,25.3999,500,2021-10-21 18:56:00,CZNC
25.35,25.35,25.35,25.35,100,2021-10-21 18:57:00,CZNC
25.32,25.32,25.32,25.32,100,2021-10-21 19:00:00,CZNC
25.32,25.32,25.32,25.32,197,2021-10-21 19:03:00,CZNC
25.33,25.33,25.33,25.33,100,2021-10-21 19:06:00,CZNC
25.33,25.33,25.33,25.33,117,2021-10-21 19:08:00,CZNC
25.32,25.32,25.32,25.32,100,2021-10-21 19:09:00,CZNC
25.3,25.3,25.3,25.3,182,2021-10-21 19:14:00,CZNC
25.44,25.44,25.44,25.44,200,2021-10-21 19:16:00,CZNC
25.45,25.45,25.45,25.45,100,2021-10-21 19:18:00,CZNC
25.5,25.5,25.5,25.5,500,2021-10-21 19:21:00,CZNC
25.45,25.45,25.4,25.4,397,2021-10-21 19:22:00,CZNC
25.4,25.4,25.4,25.4,100,2021-10-21 19:23:00,CZNC
25.4,25.4,25.4,25.4,359,2021-10-21 19:24:00,CZNC
25.475,25.55,25.475,25.48,309,2021-10-21 19:27:00,CZNC
25.56,25.56,25.56,25.56,100,2021-10-21 19:28:00,CZNC
25.5,25.5,25.5,25.5,132,2021-10-21 19:38:00,CZNC
25.5,25.5,25.5,25.5,133,2021-10-21 19:39:00,CZNC
25.5,25.54,25.5,25.54,328,2021-10-21 19:40:00,CZNC
25.5,25.5,25.5,25.5,137,2021-10-21 19:42:00,CZNC
25.5,25.5,25.48,25.48,200,2021-10-21 19:43:00,CZNC
25.45,25.45,25.45,25.45,103,2021-10-21 19:45:00,CZNC
25.45,25.45,25.45,25.45,417,2021-10-21 19:46:00,CZNC
25.45,25.47,25.45,25.47,468,2021-10-21 19:47:00,CZNC
25.49,25.49,25.49,25.49,100,2021-10-21 19:48:00,CZNC
25.52,25.5399,25.52,25.52,672,2021-10-21 19:49:00,CZNC
25.53,25.53,25.5299,25.53,1010,2021-10-21 19:50:00,CZNC
25.57,25.57,25.57,25.57,410,2021-10-21 19:51:00,CZNC
25.58,25.6,25.58,25.6,525,2021-10-21 19:52:00,CZNC
25.5,25.5,25.5,25.5,276,2021-10-21 19:53:00,CZNC
25.5299,25.5299,25.44,25.44,420,2021-10-21 19:54:00,CZNC
25.48,25.48,25.48,25.48,100,2021-10-21 19:55:00,CZNC
25.52,25.52,25.44,25.51,700,2021-10-21 19:56:00,CZNC
25.51,25.51,25.43,25.43,264,2021-10-21 19:57:00,CZNC
25.43,25.43,25.41,25.43,700,2021-10-21 19:58:00,CZNC
25.45,25.62,25.43,25.62,1657,2021-10-21 19:59:00,CZNC
25.52,25.52,25.52,25.52,2376,2021-10-21 20:00:00,CZNC
25.45,25.45,25.45,25.45,156,2021-10-22 13:30:00,CZNC
25.64,25.66,25.64,25.659,472,2021-10-22 14:18:00,CZNC
25.75,25.75,25.74,25.74,200,2021-10-22 14:23:00,CZNC
25.71,25.71,25.71,25.71,100,2021-10-22 14:43:00,CZNC
25.7,25.7,25.7,25.7,204,2021-10-22 14:59:00,CZNC
25.735,25.735,25.735,25.735,500,2021-10-22 15:05:00,CZNC
25.72,25.72,25.72,25.72,100,2021-10-22 15:09:00,CZNC
25.75,25.75,25.75,25.75,2000,2021-10-22 15:15:00,CZNC
25.47,25.47,25.47,25.47,800,2021-10-22 15:20:00,CZNC
25.47,25.585,25.47,25.585,200,2021-10-22 15:22:00,CZNC
25.565,25.5793,25.565,25.57,300,2021-10-22 15:27:00,CZNC
25.59,25.59,25.53,25.53,300,2021-10-22 15:43:00,CZNC
25.59,25.59,25.59,25.59,146,2021-10-22 15:45:00,CZNC
25.595,25.595,25.595,25.595,125,2021-10-22 15:46:00,CZNC
25.5,25.5,25.46,25.46,500,2021-10-22 15:54:00,CZNC
25.57,25.57,25.57,25.57,200,2021-10-22 16:16:00,CZNC
25.63,25.63,25.63,25.63,246,2021-10-22 16:17:00,CZNC
25.5377,25.5377,25.5377,25.5377,100,2021-10-22 16:31:00,CZNC
25.65,25.65,25.65,25.65,100,2021-10-22 16:34:00,CZNC
25.833,25.833,25.833,25.833,191,2021-10-22 16:55:00,CZNC
25.7272,25.7272,25.7272,25.7272,150,2021-10-22 17:12:00,CZNC
25.72,25.72,25.5501,25.64,1500,2021-10-22 17:17:00,CZNC
25.665,25.7577,25.53,25.53,871,2021-10-22 17:18:00,CZNC
25.61,25.61,25.61,25.61,100,2021-10-22 17:25:00,CZNC
25.64,25.64,25.64,25.64,100,2021-10-22 18:07:00,CZNC
25.65,25.65,25.65,25.65,100,2021-10-22 18:31:00,CZNC
25.685,25.685,25.685,25.685,500,2021-10-22 18:37:00,CZNC
25.68,25.68,25.68,25.68,194,2021-10-22 18:45:00,CZNC
25.645,25.645,25.645,25.645,200,2021-10-22 19:05:00,CZNC
25.645,25.645,25.645,25.645,222,2021-10-22 19:06:00,CZNC
25.6,25.6,25.6,25.6,100,2021-10-22 19:22:00,CZNC
25.64,25.64,25.64,25.64,100,2021-10-22 19:26:00,CZNC
25.67,25.69,25.67,25.69,200,2021-10-22 19:31:00,CZNC
25.67,25.67,25.67,25.67,100,2021-10-22 19:32:00,CZNC
25.71,25.71,25.71,25.71,100,2021-10-22 19:35:00,CZNC
25.71,25.71,25.71,25.71,100,2021-10-22 19:36:00,CZNC
25.69,25.69,25.64,25.64,317,2021-10-22 19:41:00,CZNC
25.51,25.51,25.51,25.51,100,2021-10-22 19:43:00,CZNC
25.63,25.63,25.54,25.54,200,2021-10-22 19:44:00,CZNC
25.5,25.5,25.5,25.5,100,2021-10-22 19:45:00,CZNC
25.51,25.67,25.51,25.67,200,2021-10-22 19:46:00,CZNC
25.59,25.59,25.59,25.59,100,2021-10-22 19:48:00,CZNC
25.49,25.495,25.49,25.495,200,2021-10-22 19:49:00,CZNC
25.51,25.54,25.51,25.53,300,2021-10-22 19:53:00,CZNC
25.71,25.71,25.71,25.71,100,2021-10-22 19:54:00,CZNC
25.48,25.48,25.48,25.48,100,2021-10-22 19:56:00,CZNC
25.47,25.47,25.47,25.47,100,2021-10-22 19:57:00,CZNC
25.62,25.66,25.62,25.66,300,2021-10-22 19:59:00,CZNC
25.62,25.62,25.62,25.62,3924,2021-10-22 20:00:00,CZNC
