open,high,low,close,volume,datetime,symbol
229.01,229.1199,229.01,229.1199,300,2021-10-11 14:52:00,OKTA
229.0263,229.24,229.0263,229.2,2146,2021-10-11 14:53:00,OKTA
228.92,228.92,228.7,228.7,568,2021-10-11 14:54:00,OKTA
228.81,228.86,228.79,228.84,1000,2021-10-11 14:55:00,OKTA
228.92,229.095,228.8722,229.095,2100,2021-10-11 14:56:00,OKTA
229.2,229.72,229.13,229.72,22348,2021-10-11 14:57:00,OKTA
229.52,229.52,229.16,229.17,700,2021-10-11 14:59:00,OKTA
229.23,229.23,229.18,229.18,200,2021-10-11 15:00:00,OKTA
229.34,229.42,229.34,229.42,200,2021-10-11 15:01:00,OKTA
229.28,229.46,229.14,229.46,1000,2021-10-11 15:03:00,OKTA
229.25,229.25,229.16,229.205,2984,2021-10-11 15:04:00,OKTA
229.3375,229.38,229.3375,229.38,200,2021-10-11 15:05:00,OKTA
229.38,229.38,229.18,229.18,500,2021-10-11 15:06:00,OKTA
229.11,229.36,229.11,229.36,800,2021-10-11 15:07:00,OKTA
229.52,229.63,229.52,229.63,300,2021-10-11 15:08:00,OKTA
229.61,229.65,229.61,229.65,300,2021-10-11 15:09:00,OKTA
229.64,229.68,229.52,229.64,950,2021-10-11 15:10:00,OKTA
229.51,229.51,229.475,229.475,592,2021-10-11 15:11:00,OKTA
229.58,229.58,229.58,229.58,200,2021-10-11 15:12:00,OKTA
229.61,229.68,229.61,229.68,3509,2021-10-11 15:13:00,OKTA
229.66,229.72,229.56,229.64,2665,2021-10-11 15:14:00,OKTA
229.64,229.645,229.38,229.43,1486,2021-10-11 15:15:00,OKTA
229.35,229.43,229.31,229.37,1026,2021-10-11 15:16:00,OKTA
229.29,229.33,229.15,229.33,12642,2021-10-11 15:17:00,OKTA
229.245,229.56,229.245,229.56,1816,2021-10-11 15:18:00,OKTA
229.43,229.43,229.4,229.4,524,2021-10-11 15:19:00,OKTA
229.43,229.5,229.408,229.5,4123,2021-10-11 15:20:00,OKTA
229.5,229.51,229.4987,229.4987,2690,2021-10-11 15:21:00,OKTA
229.5,229.5,229.37,229.4715,1671,2021-10-11 15:22:00,OKTA
229.35,229.44,229.31,229.43,1423,2021-10-11 15:24:00,OKTA
229.37,229.37,229.22,229.22,820,2021-10-11 15:25:00,OKTA
229.31,229.31,229.31,229.31,100,2021-10-11 15:26:00,OKTA
229.42,229.5,229.42,229.5,1514,2021-10-11 15:27:00,OKTA
229.43,229.88,229.43,229.8,3098,2021-10-11 15:28:00,OKTA
229.695,229.695,229.64,229.64,200,2021-10-11 15:29:00,OKTA
229.62,229.818,229.62,229.818,1011,2021-10-11 15:30:00,OKTA
229.8,229.86,229.8,229.82,600,2021-10-11 15:31:00,OKTA
229.85,230.11,229.85,230.06,1600,2021-10-11 15:32:00,OKTA
230.175,230.29,230.08,230.14,2400,2021-10-11 15:33:00,OKTA
230.0755,230.13,230.05,230.05,992,2021-10-11 15:34:00,OKTA
230.13,230.13,230.03,230.03,400,2021-10-11 15:35:00,OKTA
230.04,230.17,229.94,230.03,1200,2021-10-11 15:36:00,OKTA
230.0565,230.11,230.0,230.0,400,2021-10-11 15:37:00,OKTA
230.06,230.35,230.06,230.34,600,2021-10-11 15:38:00,OKTA
230.36,230.36,230.175,230.2399,1155,2021-10-11 15:39:00,OKTA
230.24,230.25,230.1691,230.1691,900,2021-10-11 15:40:00,OKTA
230.25,230.25,230.1,230.14,635,2021-10-11 15:41:00,OKTA
230.155,230.155,230.035,230.135,600,2021-10-11 15:42:00,OKTA
230.14,230.18,230.02,230.13,1000,2021-10-11 15:43:00,OKTA
230.04,230.04,230.04,230.04,100,2021-10-11 15:44:00,OKTA
230.13,230.13,229.675,229.675,855,2021-10-11 15:45:00,OKTA
229.715,229.77,229.57,229.57,400,2021-10-11 15:46:00,OKTA
229.52,229.52,229.49,229.49,500,2021-10-11 15:48:00,OKTA
229.3901,229.54,229.3901,229.54,419,2021-10-11 15:49:00,OKTA
229.58,229.65,229.435,229.435,1025,2021-10-11 15:50:00,OKTA
229.43,229.43,229.425,229.43,735,2021-10-11 15:51:00,OKTA
229.46,229.46,229.33,229.33,300,2021-10-11 15:52:00,OKTA
229.27,229.27,229.22,229.22,200,2021-10-11 15:53:00,OKTA
229.28,229.28,229.27,229.27,600,2021-10-11 15:54:00,OKTA
229.43,229.43,229.33,229.33,400,2021-10-11 15:55:00,OKTA
229.29,229.4,229.28,229.4,400,2021-10-11 15:56:00,OKTA
229.4,229.43,229.4,229.43,300,2021-10-11 15:57:00,OKTA
229.4,229.4,229.27,229.27,600,2021-10-11 15:58:00,OKTA
229.235,229.245,229.2,229.24,600,2021-10-11 15:59:00,OKTA
229.14,229.14,229.0,229.0,300,2021-10-11 16:00:00,OKTA
228.95,229.0,228.86,229.0,2020,2021-10-11 16:01:00,OKTA
229.0,229.0,228.94,228.97,3171,2021-10-11 16:02:00,OKTA
228.945,228.945,228.945,228.945,360,2021-10-11 16:03:00,OKTA
228.945,228.945,228.76,228.76,400,2021-10-11 16:04:00,OKTA
228.61,228.64,228.58,228.635,800,2021-10-11 16:05:00,OKTA
228.6,228.79,228.6,228.77,2060,2021-10-11 16:06:00,OKTA
228.7,228.765,228.5,228.615,3649,2021-10-11 16:07:00,OKTA
228.5,228.62,228.5,228.62,3504,2021-10-11 16:08:00,OKTA
228.615,228.73,228.59,228.73,3000,2021-10-11 16:09:00,OKTA
228.83,228.83,228.825,228.83,600,2021-10-11 16:10:00,OKTA
228.85,228.85,228.815,228.815,595,2021-10-11 16:11:00,OKTA
228.75,229.0,228.74,229.0,1200,2021-10-11 16:12:00,OKTA
228.8,228.85,228.73,228.78,1358,2021-10-11 16:14:00,OKTA
228.78,228.78,228.52,228.73,2975,2021-10-11 16:15:00,OKTA
228.76,228.91,228.705,228.8,2196,2021-10-11 16:16:00,OKTA
228.8211,228.8211,228.76,228.76,200,2021-10-11 16:17:00,OKTA
228.85,228.85,228.85,228.85,100,2021-10-11 16:18:00,OKTA
228.95,228.95,228.875,228.9245,500,2021-10-11 16:19:00,OKTA
228.875,228.875,228.75,228.8,1000,2021-10-11 16:20:00,OKTA
228.76,228.76,228.51,228.51,2681,2021-10-11 16:21:00,OKTA
228.665,228.665,228.6135,228.6135,200,2021-10-11 16:22:00,OKTA
228.635,228.74,228.58,228.74,1000,2021-10-11 16:23:00,OKTA
228.655,228.86,228.655,228.77,929,2021-10-11 16:24:00,OKTA
228.835,228.835,228.7715,228.825,359,2021-10-11 16:25:00,OKTA
228.83,228.83,228.725,228.725,200,2021-10-11 16:26:00,OKTA
228.725,228.725,228.59,228.7199,1012,2021-10-11 16:27:00,OKTA
228.5958,228.645,228.57,228.59,6300,2021-10-11 16:28:00,OKTA
228.58,228.745,228.58,228.67,1800,2021-10-11 16:29:00,OKTA
228.61,228.61,228.61,228.61,100,2021-10-11 16:30:00,OKTA
228.73,228.73,228.73,228.73,100,2021-10-11 16:31:00,OKTA
228.7,228.7,228.32,228.32,5818,2021-10-11 16:33:00,OKTA
228.33,228.45,228.25,228.27,1100,2021-10-11 16:34:00,OKTA
228.29,228.29,228.29,228.29,100,2021-10-11 16:35:00,OKTA
228.36,228.5,228.2833,228.5,5700,2021-10-11 16:36:00,OKTA
228.43,228.435,228.34,228.35,1600,2021-10-11 16:37:00,OKTA
228.32,228.347,228.3,228.32,600,2021-10-11 16:38:00,OKTA
228.38,228.5,228.27,228.43,1300,2021-10-11 16:39:00,OKTA
228.36,228.49,228.36,228.42,1700,2021-10-11 16:40:00,OKTA
228.42,228.5,228.42,228.5,2491,2021-10-11 16:41:00,OKTA
228.49,228.5,228.465,228.5,13588,2021-10-11 16:42:00,OKTA
228.5,228.5,228.44,228.5,2368,2021-10-11 16:43:00,OKTA
228.5,228.5,228.445,228.445,1390,2021-10-11 16:44:00,OKTA
228.445,228.5,228.445,228.5,700,2021-10-11 16:45:00,OKTA
228.5,228.5,228.47,228.5,2585,2021-10-11 16:46:00,OKTA
228.5,228.5,228.44,228.5,2590,2021-10-11 16:47:00,OKTA
228.46,228.46,228.46,228.46,100,2021-10-11 16:48:00,OKTA
228.49,228.5,228.48,228.5,3200,2021-10-11 16:49:00,OKTA
228.46,228.46,228.39,228.4,1326,2021-10-11 16:50:00,OKTA
228.3,228.375,228.28,228.375,782,2021-10-11 16:51:00,OKTA
228.5,228.5,228.47,228.47,1200,2021-10-11 16:52:00,OKTA
228.47,228.5,228.47,228.5,600,2021-10-11 16:53:00,OKTA
228.4,228.455,228.4,228.455,786,2021-10-11 16:54:00,OKTA
228.5,228.5,228.44,228.44,5939,2021-10-11 16:55:00,OKTA
228.39,228.5,228.34,228.5,1200,2021-10-11 16:56:00,OKTA
228.41,228.5,228.4,228.5,900,2021-10-11 16:57:00,OKTA
228.5,228.5,228.5,228.5,100,2021-10-11 16:58:00,OKTA
228.45,228.47,228.38,228.455,2378,2021-10-11 16:59:00,OKTA
228.46,228.46,228.46,228.46,100,2021-10-11 17:00:00,OKTA
228.25,228.34,228.14,228.34,1085,2021-10-11 17:01:00,OKTA
228.05,228.05,227.98,228.02,600,2021-10-11 17:03:00,OKTA
228.115,228.115,228.115,228.115,104,2021-10-11 17:04:00,OKTA
228.126,228.23,228.06,228.22,1600,2021-10-11 17:05:00,OKTA
228.12,228.22,227.92,227.92,2068,2021-10-11 17:06:00,OKTA
227.86,227.99,227.8,227.92,500,2021-10-11 17:07:00,OKTA
227.875,227.875,227.875,227.875,242,2021-10-11 17:08:00,OKTA
227.895,227.895,227.895,227.895,500,2021-10-11 17:09:00,OKTA
227.83,228.0,227.8,228.0,1312,2021-10-11 17:10:00,OKTA
227.945,227.99,227.94,227.99,1170,2021-10-11 17:11:00,OKTA
227.99,227.99,227.97,227.97,700,2021-10-11 17:12:00,OKTA
228.0,228.0,227.94,227.945,2484,2021-10-11 17:13:00,OKTA
227.86,227.86,227.85,227.85,303,2021-10-11 17:14:00,OKTA
227.815,227.83,227.785,227.83,302,2021-10-11 17:15:00,OKTA
227.845,227.845,227.785,227.845,300,2021-10-11 17:16:00,OKTA
227.93,227.93,227.93,227.93,200,2021-10-11 17:17:00,OKTA
227.9,227.9,227.76,227.83,1690,2021-10-11 17:19:00,OKTA
227.76,227.825,227.76,227.825,400,2021-10-11 17:20:00,OKTA
227.75,227.81,227.66,227.66,700,2021-10-11 17:21:00,OKTA
227.625,227.66,227.39,227.405,904,2021-10-11 17:22:00,OKTA
227.45,227.5,227.45,227.5,200,2021-10-11 17:24:00,OKTA
227.2525,227.41,227.2525,227.385,1383,2021-10-11 17:25:00,OKTA
227.37,227.5,227.37,227.5,600,2021-10-11 17:26:00,OKTA
227.415,227.415,227.33,227.33,500,2021-10-11 17:27:00,OKTA
227.36,227.36,227.36,227.36,100,2021-10-11 17:28:00,OKTA
227.25,227.25,227.23,227.23,413,2021-10-11 17:29:00,OKTA
227.13,227.18,227.0,227.18,2529,2021-10-11 17:30:00,OKTA
227.14,227.29,227.14,227.29,200,2021-10-11 17:31:00,OKTA
227.225,227.42,227.225,227.37,8800,2021-10-11 17:32:00,OKTA
227.4,227.5,227.4,227.4466,1050,2021-10-11 17:33:00,OKTA
227.34,227.39,227.34,227.39,200,2021-10-11 17:34:00,OKTA
227.44,227.44,227.38,227.38,200,2021-10-11 17:35:00,OKTA
227.49,227.5,227.45,227.5,1500,2021-10-11 17:36:00,OKTA
227.4,227.5,227.365,227.5,675,2021-10-11 17:37:00,OKTA
227.34,227.38,227.335,227.335,600,2021-10-11 17:38:00,OKTA
227.35,227.35,227.35,227.35,400,2021-10-11 17:39:00,OKTA
227.49,227.5,227.49,227.5,400,2021-10-11 17:40:00,OKTA
227.36,227.36,227.36,227.36,121,2021-10-11 17:42:00,OKTA
227.5,227.5,227.47,227.5,1414,2021-10-11 17:43:00,OKTA
227.4,227.5,227.38,227.4,2100,2021-10-11 17:44:00,OKTA
227.38,227.4866,227.355,227.4866,1365,2021-10-11 17:45:00,OKTA
227.4225,227.5,227.4225,227.5,300,2021-10-11 17:46:00,OKTA
227.5,227.5,227.3515,227.3515,800,2021-10-11 17:47:00,OKTA
227.5,227.5,227.4,227.425,700,2021-10-11 17:48:00,OKTA
227.42,227.5,227.42,227.435,600,2021-10-11 17:49:00,OKTA
227.5,227.5,227.47,227.5,3318,2021-10-11 17:50:00,OKTA
227.5,227.5,227.455,227.455,1887,2021-10-11 17:51:00,OKTA
227.45,227.5,227.36,227.5,630,2021-10-11 17:52:00,OKTA
227.39,227.5,227.39,227.4992,5228,2021-10-11 17:53:00,OKTA
227.5,227.5,227.38,227.455,3406,2021-10-11 17:54:00,OKTA
227.5,227.5,227.43,227.48,1393,2021-10-11 17:55:00,OKTA
227.49,227.8,227.48,227.79,24021,2021-10-11 17:56:00,OKTA
227.89,228.0,227.89,227.9,700,2021-10-11 17:57:00,OKTA
227.89,227.93,227.88,227.9,449,2021-10-11 17:58:00,OKTA
227.98,227.98,227.915,227.915,500,2021-10-11 17:59:00,OKTA
227.85,227.85,227.85,227.85,100,2021-10-11 18:00:00,OKTA
227.8,227.9,227.65,227.685,2320,2021-10-11 18:01:00,OKTA
227.685,227.685,227.38,227.42,2800,2021-10-11 18:02:00,OKTA
227.48,227.48,227.26,227.37,2004,2021-10-11 18:03:00,OKTA
227.37,227.5,227.37,227.49,3525,2021-10-11 18:04:00,OKTA
227.455,227.49,227.455,227.49,300,2021-10-11 18:05:00,OKTA
227.435,227.49,227.435,227.49,600,2021-10-11 18:06:00,OKTA
227.38,227.5,227.38,227.5,4536,2021-10-11 18:07:00,OKTA
227.5,227.5,227.4875,227.4875,1300,2021-10-11 18:08:00,OKTA
227.5,227.5,227.5,227.5,900,2021-10-11 18:09:00,OKTA
227.44,227.5,227.375,227.46,915,2021-10-11 18:10:00,OKTA
227.48,227.6994,227.39,227.6994,4827,2021-10-11 18:11:00,OKTA
227.79,227.79,227.68,227.78,500,2021-10-11 18:12:00,OKTA
227.87,227.98,227.87,227.94,1025,2021-10-11 18:14:00,OKTA
227.915,228.0,227.915,227.92,900,2021-10-11 18:15:00,OKTA
227.865,227.94,227.865,227.94,272,2021-10-11 18:16:00,OKTA
227.9,227.9,227.58,227.6,5800,2021-10-11 18:17:00,OKTA
227.56,227.58,227.41,227.48,7219,2021-10-11 18:18:00,OKTA
227.48,227.48,227.37,227.37,425,2021-10-11 18:19:00,OKTA
227.42,227.54,227.385,227.54,700,2021-10-11 18:20:00,OKTA
227.59,227.74,227.5,227.66,800,2021-10-11 18:21:00,OKTA
227.6617,227.6617,227.5,227.5,2270,2021-10-11 18:22:00,OKTA
227.45,227.57,227.41,227.41,700,2021-10-11 18:24:00,OKTA
227.44,227.44,227.39,227.39,200,2021-10-11 18:25:00,OKTA
227.47,227.47,227.395,227.395,200,2021-10-11 18:26:00,OKTA
227.44,227.48,227.39,227.39,1231,2021-10-11 18:27:00,OKTA
227.44,227.45,227.38,227.38,400,2021-10-11 18:28:00,OKTA
227.41,227.41,227.32,227.32,200,2021-10-11 18:29:00,OKTA
227.395,227.395,227.38,227.38,200,2021-10-11 18:30:00,OKTA
227.45,227.46,227.25,227.25,700,2021-10-11 18:32:00,OKTA
227.24,227.31,227.24,227.31,200,2021-10-11 18:33:00,OKTA
227.2,227.305,227.15,227.305,807,2021-10-11 18:34:00,OKTA
227.12,227.26,227.12,227.12,300,2021-10-11 18:36:00,OKTA
227.205,227.21,227.14,227.14,304,2021-10-11 18:37:00,OKTA
227.185,227.185,227.15,227.15,200,2021-10-11 18:38:00,OKTA
227.21,227.21,227.14,227.14,606,2021-10-11 18:39:00,OKTA
227.16,227.27,227.16,227.27,300,2021-10-11 18:40:00,OKTA
227.24,227.33,227.24,227.33,300,2021-10-11 18:41:00,OKTA
227.33,227.38,227.33,227.38,300,2021-10-11 18:42:00,OKTA
227.51,227.52,227.51,227.52,300,2021-10-11 18:44:00,OKTA
227.39,227.39,227.375,227.375,200,2021-10-11 18:45:00,OKTA
227.295,227.3,227.2,227.3,300,2021-10-11 18:47:00,OKTA
227.35,227.39,227.34,227.39,1200,2021-10-11 18:48:00,OKTA
227.33,227.48,227.33,227.48,1614,2021-10-11 18:49:00,OKTA
227.47,227.49,227.2,227.2,700,2021-10-11 18:50:00,OKTA
227.23,227.23,226.88,226.88,1700,2021-10-11 18:52:00,OKTA
227.0,227.09,227.0,227.09,300,2021-10-11 18:53:00,OKTA
227.19,227.19,227.19,227.19,100,2021-10-11 18:55:00,OKTA
227.27,227.46,227.27,227.46,619,2021-10-11 18:56:00,OKTA
227.575,227.67,227.575,227.67,600,2021-10-11 18:58:00,OKTA
227.63,227.7159,227.63,227.7159,200,2021-10-11 18:59:00,OKTA
227.5628,227.6447,227.5628,227.6447,820,2021-10-11 19:00:00,OKTA
227.5211,227.5211,227.5211,227.5211,132,2021-10-11 19:01:00,OKTA
227.57,227.57,227.295,227.295,500,2021-10-11 19:02:00,OKTA
227.19,227.19,227.19,227.19,100,2021-10-11 19:03:00,OKTA
227.4,227.4,227.335,227.335,500,2021-10-11 19:04:00,OKTA
227.26,227.26,227.1801,227.21,506,2021-10-11 19:05:00,OKTA
227.145,227.145,227.05,227.14,300,2021-10-11 19:06:00,OKTA
227.13,227.13,227.06,227.13,600,2021-10-11 19:07:00,OKTA
227.11,227.13,227.11,227.13,400,2021-10-11 19:08:00,OKTA
227.25,227.25,227.09,227.09,400,2021-10-11 19:10:00,OKTA
227.07,227.3,227.02,227.3,2200,2021-10-11 19:12:00,OKTA
227.26,227.26,227.26,227.26,100,2021-10-11 19:13:00,OKTA
227.18,227.18,227.18,227.18,100,2021-10-11 19:14:00,OKTA
227.13,227.15,227.13,227.15,700,2021-10-11 19:15:00,OKTA
227.15,227.23,227.02,227.02,1012,2021-10-11 19:16:00,OKTA
226.919,227.04,226.919,226.985,300,2021-10-11 19:17:00,OKTA
226.98,227.01,226.98,227.005,550,2021-10-11 19:18:00,OKTA
227.01,227.01,227.01,227.01,101,2021-10-11 19:19:00,OKTA
226.92,226.99,226.81,226.81,1200,2021-10-11 19:20:00,OKTA
226.875,226.94,226.8,226.8,766,2021-10-11 19:21:00,OKTA
226.74,226.74,226.35,226.35,2100,2021-10-11 19:22:00,OKTA
226.535,226.535,226.28,226.37,982,2021-10-11 19:23:00,OKTA
226.24,226.3,226.24,226.29,400,2021-10-11 19:24:00,OKTA
226.36,226.47,226.25,226.32,7647,2021-10-11 19:25:00,OKTA
226.37,226.55,226.37,226.55,2200,2021-10-11 19:26:00,OKTA
226.5,226.5,226.44,226.445,600,2021-10-11 19:27:00,OKTA
226.5,226.5,226.44,226.47,3336,2021-10-11 19:28:00,OKTA
226.51,226.63,226.495,226.495,10104,2021-10-11 19:29:00,OKTA
226.53,226.585,226.53,226.585,400,2021-10-11 19:30:00,OKTA
226.52,226.52,226.42,226.475,3105,2021-10-11 19:31:00,OKTA
226.47,226.63,226.44,226.48,1741,2021-10-11 19:32:00,OKTA
226.47,226.64,226.47,226.54,1300,2021-10-11 19:33:00,OKTA
226.55,226.55,226.37,226.37,800,2021-10-11 19:34:00,OKTA
226.35,226.4,226.3,226.4,700,2021-10-11 19:35:00,OKTA
226.35,226.46,226.35,226.46,1911,2021-10-11 19:36:00,OKTA
226.455,226.455,226.26,226.26,6347,2021-10-11 19:37:00,OKTA
226.22,226.22,226.1,226.165,1400,2021-10-11 19:38:00,OKTA
226.1,226.18,226.04,226.18,2009,2021-10-11 19:39:00,OKTA
226.19,226.25,226.14,226.25,1466,2021-10-11 19:40:00,OKTA
226.18,226.2,226.13,226.13,1368,2021-10-11 19:41:00,OKTA
226.115,226.18,226.07,226.1,2700,2021-10-11 19:42:00,OKTA
226.05,226.2,226.0,226.185,1725,2021-10-11 19:43:00,OKTA
226.185,226.23,226.12,226.18,1200,2021-10-11 19:44:00,OKTA
226.22,226.25,226.18,226.18,1000,2021-10-11 19:45:00,OKTA
226.22,226.23,226.13,226.13,1975,2021-10-11 19:46:00,OKTA
226.13,226.24,226.13,226.21,1300,2021-10-11 19:47:00,OKTA
226.21,226.305,226.13,226.13,4020,2021-10-11 19:48:00,OKTA
226.115,226.235,226.09,226.235,1184,2021-10-11 19:49:00,OKTA
226.14,226.14,225.55,225.55,11701,2021-10-11 19:50:00,OKTA
225.63,225.83,225.56,225.765,4839,2021-10-11 19:51:00,OKTA
225.76,225.92,225.64,225.69,22608,2021-10-11 19:52:00,OKTA
225.77,226.0,225.6719,225.895,4288,2021-10-11 19:53:00,OKTA
226.0,226.0,225.895,226.0,2733,2021-10-11 19:54:00,OKTA
226.06,226.06,225.765,225.81,6112,2021-10-11 19:55:00,OKTA
225.7667,225.83,225.65,225.815,4846,2021-10-11 19:56:00,OKTA
225.77,225.79,225.65,225.79,6973,2021-10-11 19:57:00,OKTA
225.76,225.82,225.6,225.755,9167,2021-10-11 19:58:00,OKTA
225.78,226.0,225.74,225.75,16866,2021-10-11 19:59:00,OKTA
225.86,225.86,225.86,225.86,84793,2021-10-11 20:00:00,OKTA
225.86,225.86,225.86,225.86,1783,2021-10-11 20:01:00,OKTA
225.86,225.86,225.86,225.86,1803,2021-10-11 20:12:00,OKTA
225.86,225.86,225.86,225.86,146,2021-10-11 20:44:00,OKTA
225.86,225.86,225.86,225.86,7508,2021-10-11 20:53:00,OKTA
225.01,225.01,225.01,225.01,209,2021-10-11 22:45:00,OKTA
227.94,229.12,227.94,229.095,14979,2021-10-12 13:30:00,OKTA
228.07,228.76,228.07,228.34,1348,2021-10-12 13:31:00,OKTA
228.44,228.92,228.05,228.05,1200,2021-10-12 13:32:00,OKTA
227.96,230.87,227.96,230.23,11233,2021-10-12 13:33:00,OKTA
230.86,231.9,230.23,231.74,7781,2021-10-12 13:34:00,OKTA
231.32,231.96,231.135,231.361,3799,2021-10-12 13:35:00,OKTA
231.15,231.67,231.13,231.46,2896,2021-10-12 13:36:00,OKTA
231.49,231.92,231.1,231.1,4875,2021-10-12 13:37:00,OKTA
230.95,231.23,230.5,230.785,9535,2021-10-12 13:38:00,OKTA
230.78,231.26,230.12,231.13,5475,2021-10-12 13:39:00,OKTA
231.3,231.32,230.7001,230.97,1333,2021-10-12 13:40:00,OKTA
