open,high,low,close,volume,datetime,symbol
8.2238,8.23,8.22,8.2224,61873,2021-10-11 14:23:00,SQQQ
8.22,8.23,8.22,8.225,150121,2021-10-11 14:24:00,SQQQ
8.23,8.24,8.22,8.23,243191,2021-10-11 14:25:00,SQQQ
8.2369,8.24,8.23,8.24,41483,2021-10-11 14:26:00,SQQQ
8.24,8.25,8.235,8.2483,314773,2021-10-11 14:27:00,SQQQ
8.25,8.25,8.24,8.245,166227,2021-10-11 14:28:00,SQQQ
8.2401,8.25,8.23,8.235,380935,2021-10-11 14:29:00,SQQQ
8.23,8.25,8.22,8.24,343861,2021-10-11 14:30:00,SQQQ
8.24,8.25,8.2322,8.24,327649,2021-10-11 14:31:00,SQQQ
8.2404,8.2404,8.23,8.2399,185047,2021-10-11 14:32:00,SQQQ
8.2399,8.24,8.23,8.24,64072,2021-10-11 14:33:00,SQQQ
8.24,8.2499,8.23,8.2499,296835,2021-10-11 14:34:00,SQQQ
8.245,8.25,8.24,8.2482,142307,2021-10-11 14:35:00,SQQQ
8.25,8.25,8.24,8.2417,110791,2021-10-11 14:36:00,SQQQ
8.24,8.25,8.24,8.2496,38142,2021-10-11 14:37:00,SQQQ
8.24,8.25,8.24,8.248,24331,2021-10-11 14:38:00,SQQQ
8.2485,8.25,8.24,8.245,94902,2021-10-11 14:39:00,SQQQ
8.24,8.27,8.24,8.265,709414,2021-10-11 14:40:00,SQQQ
8.2622,8.28,8.2609,8.275,224971,2021-10-11 14:41:00,SQQQ
8.2775,8.29,8.27,8.2801,443415,2021-10-11 14:42:00,SQQQ
8.2877,8.29,8.28,8.2899,182768,2021-10-11 14:43:00,SQQQ
8.2884,8.29,8.27,8.2899,494856,2021-10-11 14:44:00,SQQQ
8.28,8.29,8.28,8.2892,282977,2021-10-11 14:45:00,SQQQ
8.288,8.3,8.28,8.29,381960,2021-10-11 14:46:00,SQQQ
8.29,8.3,8.28,8.2923,418628,2021-10-11 14:47:00,SQQQ
8.295,8.3,8.29,8.2991,63131,2021-10-11 14:48:00,SQQQ
8.292,8.3,8.29,8.2903,126613,2021-10-11 14:49:00,SQQQ
8.29,8.29,8.27,8.275,565882,2021-10-11 14:50:00,SQQQ
8.2725,8.28,8.27,8.2754,133876,2021-10-11 14:51:00,SQQQ
8.28,8.29,8.2799,8.285,160372,2021-10-11 14:52:00,SQQQ
8.285,8.29,8.27,8.27,334809,2021-10-11 14:53:00,SQQQ
8.275,8.28,8.27,8.278,120422,2021-10-11 14:54:00,SQQQ
8.275,8.2799,8.27,8.2709,33966,2021-10-11 14:55:00,SQQQ
8.2773,8.28,8.27,8.275,26644,2021-10-11 14:56:00,SQQQ
8.2707,8.28,8.2623,8.269,239447,2021-10-11 14:57:00,SQQQ
8.26,8.27,8.26,8.265,74047,2021-10-11 14:58:00,SQQQ
8.26,8.28,8.26,8.275,161532,2021-10-11 14:59:00,SQQQ
8.275,8.28,8.26,8.2699,271890,2021-10-11 15:00:00,SQQQ
8.265,8.27,8.26,8.26,33688,2021-10-11 15:01:00,SQQQ
8.26,8.27,8.25,8.26,175164,2021-10-11 15:02:00,SQQQ
8.255,8.26,8.255,8.26,17588,2021-10-11 15:03:00,SQQQ
8.26,8.26,8.25,8.25,129354,2021-10-11 15:04:00,SQQQ
8.2512,8.26,8.25,8.2536,239480,2021-10-11 15:05:00,SQQQ
8.25,8.26,8.25,8.25,64058,2021-10-11 15:06:00,SQQQ
8.2578,8.26,8.25,8.255,24310,2021-10-11 15:07:00,SQQQ
8.2584,8.26,8.24,8.2503,471951,2021-10-11 15:08:00,SQQQ
8.25,8.2599,8.2441,8.2441,184818,2021-10-11 15:09:00,SQQQ
8.242,8.26,8.24,8.245,639700,2021-10-11 15:10:00,SQQQ
8.245,8.25,8.24,8.25,178037,2021-10-11 15:11:00,SQQQ
8.24,8.26,8.24,8.2501,164065,2021-10-11 15:12:00,SQQQ
8.251,8.255,8.24,8.2409,264136,2021-10-11 15:13:00,SQQQ
8.2499,8.26,8.245,8.2587,217281,2021-10-11 15:14:00,SQQQ
8.2586,8.275,8.25,8.275,205042,2021-10-11 15:15:00,SQQQ
8.27,8.28,8.27,8.28,269776,2021-10-11 15:16:00,SQQQ
8.275,8.28,8.27,8.2786,56179,2021-10-11 15:17:00,SQQQ
8.2782,8.29,8.27,8.2812,240884,2021-10-11 15:18:00,SQQQ
8.2879,8.29,8.28,8.2882,257111,2021-10-11 15:19:00,SQQQ
8.2866,8.29,8.28,8.29,202723,2021-10-11 15:20:00,SQQQ
8.2878,8.29,8.28,8.285,181759,2021-10-11 15:21:00,SQQQ
8.28,8.2817,8.27,8.27,96639,2021-10-11 15:22:00,SQQQ
8.27,8.28,8.27,8.28,115866,2021-10-11 15:23:00,SQQQ
8.28,8.28,8.27,8.2766,27479,2021-10-11 15:24:00,SQQQ
8.28,8.29,8.2782,8.29,217619,2021-10-11 15:25:00,SQQQ
8.29,8.2997,8.2782,8.2877,573754,2021-10-11 15:26:00,SQQQ
8.28,8.2817,8.27,8.28,349853,2021-10-11 15:27:00,SQQQ
8.28,8.29,8.2707,8.2778,308835,2021-10-11 15:28:00,SQQQ
8.2723,8.29,8.2723,8.28,521249,2021-10-11 15:29:00,SQQQ
8.2798,8.285,8.27,8.2777,296845,2021-10-11 15:30:00,SQQQ
8.2791,8.2791,8.27,8.275,155022,2021-10-11 15:31:00,SQQQ
8.273,8.28,8.26,8.2699,144745,2021-10-11 15:32:00,SQQQ
8.2695,8.28,8.2677,8.275,146805,2021-10-11 15:33:00,SQQQ
8.28,8.28,8.27,8.27,129850,2021-10-11 15:34:00,SQQQ
8.2701,8.2701,8.26,8.2614,273329,2021-10-11 15:35:00,SQQQ
8.2699,8.2699,8.26,8.26,36875,2021-10-11 15:36:00,SQQQ
8.2617,8.265,8.25,8.26,193999,2021-10-11 15:37:00,SQQQ
8.255,8.26,8.25,8.255,89316,2021-10-11 15:38:00,SQQQ
8.25,8.26,8.25,8.255,50433,2021-10-11 15:39:00,SQQQ
8.255,8.26,8.24,8.2499,220644,2021-10-11 15:40:00,SQQQ
8.2487,8.26,8.2424,8.2517,505537,2021-10-11 15:41:00,SQQQ
8.255,8.26,8.25,8.26,26429,2021-10-11 15:42:00,SQQQ
8.25,8.2573,8.2401,8.255,471600,2021-10-11 15:43:00,SQQQ
8.255,8.2599,8.25,8.255,47582,2021-10-11 15:44:00,SQQQ
8.2599,8.27,8.25,8.27,156043,2021-10-11 15:45:00,SQQQ
8.265,8.2799,8.26,8.2772,193382,2021-10-11 15:46:00,SQQQ
8.2714,8.28,8.263,8.2717,574276,2021-10-11 15:47:00,SQQQ
8.27,8.28,8.27,8.27,43003,2021-10-11 15:48:00,SQQQ
8.28,8.28,8.27,8.27,74010,2021-10-11 15:49:00,SQQQ
8.27,8.28,8.26,8.27,220347,2021-10-11 15:50:00,SQQQ
8.2715,8.28,8.27,8.2782,10408,2021-10-11 15:51:00,SQQQ
8.2799,8.28,8.27,8.28,127298,2021-10-11 15:52:00,SQQQ
8.28,8.29,8.28,8.29,179975,2021-10-11 15:53:00,SQQQ
8.2887,8.29,8.27,8.275,166154,2021-10-11 15:54:00,SQQQ
8.28,8.28,8.27,8.2778,10305,2021-10-11 15:55:00,SQQQ
8.275,8.279,8.27,8.2722,14412,2021-10-11 15:56:00,SQQQ
8.271,8.275,8.271,8.275,8500,2021-10-11 15:57:00,SQQQ
8.2701,8.28,8.27,8.2734,24892,2021-10-11 15:58:00,SQQQ
8.2701,8.28,8.2701,8.28,109762,2021-10-11 15:59:00,SQQQ
8.273,8.29,8.27,8.2877,131047,2021-10-11 16:00:00,SQQQ
8.2877,8.3,8.285,8.29,226398,2021-10-11 16:01:00,SQQQ
8.2983,8.3,8.29,8.3,179730,2021-10-11 16:02:00,SQQQ
8.2999,8.3,8.29,8.295,114089,2021-10-11 16:03:00,SQQQ
8.2901,8.3299,8.2901,8.32,314749,2021-10-11 16:04:00,SQQQ
8.325,8.35,8.32,8.3499,823914,2021-10-11 16:05:00,SQQQ
8.345,8.3499,8.33,8.335,401328,2021-10-11 16:06:00,SQQQ
8.33,8.34,8.33,8.33,111835,2021-10-11 16:07:00,SQQQ
8.335,8.335,8.32,8.325,213774,2021-10-11 16:08:00,SQQQ
8.325,8.33,8.32,8.325,32209,2021-10-11 16:09:00,SQQQ
8.325,8.33,8.32,8.325,83850,2021-10-11 16:10:00,SQQQ
8.33,8.34,8.325,8.3397,470555,2021-10-11 16:11:00,SQQQ
8.34,8.34,8.3221,8.33,365820,2021-10-11 16:12:00,SQQQ
8.33,8.35,8.325,8.3479,348478,2021-10-11 16:13:00,SQQQ
8.3422,8.36,8.34,8.35,452587,2021-10-11 16:14:00,SQQQ
8.35,8.36,8.345,8.3474,527068,2021-10-11 16:15:00,SQQQ
8.348,8.348,8.33,8.33,192612,2021-10-11 16:16:00,SQQQ
8.34,8.34,8.33,8.338,134332,2021-10-11 16:17:00,SQQQ
8.335,8.34,8.32,8.32,233512,2021-10-11 16:18:00,SQQQ
8.325,8.339,8.325,8.33,355198,2021-10-11 16:19:00,SQQQ
8.34,8.34,8.32,8.32,95704,2021-10-11 16:20:00,SQQQ
8.325,8.3299,8.32,8.325,12965,2021-10-11 16:21:00,SQQQ
8.325,8.33,8.31,8.329,281085,2021-10-11 16:22:00,SQQQ
8.3214,8.33,8.32,8.33,15522,2021-10-11 16:23:00,SQQQ
8.3292,8.33,8.31,8.31,140816,2021-10-11 16:24:00,SQQQ
8.32,8.32,8.3101,8.3169,139794,2021-10-11 16:25:00,SQQQ
8.32,8.33,8.3177,8.325,190197,2021-10-11 16:26:00,SQQQ
8.325,8.33,8.32,8.329,10400,2021-10-11 16:27:00,SQQQ
8.3201,8.33,8.3186,8.32,166858,2021-10-11 16:28:00,SQQQ
8.3199,8.32,8.3101,8.315,36900,2021-10-11 16:29:00,SQQQ
8.3199,8.33,8.315,8.3201,248592,2021-10-11 16:30:00,SQQQ
8.32,8.3286,8.31,8.3201,296236,2021-10-11 16:31:00,SQQQ
8.325,8.34,8.32,8.33,428449,2021-10-11 16:32:00,SQQQ
8.325,8.33,8.3127,8.315,205038,2021-10-11 16:33:00,SQQQ
8.32,8.33,8.3182,8.33,308084,2021-10-11 16:34:00,SQQQ
8.329,8.33,8.32,8.3283,82642,2021-10-11 16:35:00,SQQQ
8.3225,8.34,8.3225,8.3253,397369,2021-10-11 16:36:00,SQQQ
8.325,8.33,8.3122,8.3197,150860,2021-10-11 16:37:00,SQQQ
8.3199,8.33,8.313,8.33,122380,2021-10-11 16:38:00,SQQQ
8.33,8.34,8.32,8.325,377473,2021-10-11 16:39:00,SQQQ
8.32,8.3382,8.32,8.335,400597,2021-10-11 16:40:00,SQQQ
8.3399,8.3399,8.325,8.325,336246,2021-10-11 16:41:00,SQQQ
8.3294,8.33,8.3262,8.33,38350,2021-10-11 16:42:00,SQQQ
8.3299,8.33,8.325,8.33,124803,2021-10-11 16:43:00,SQQQ
8.33,8.34,8.33,8.335,99946,2021-10-11 16:44:00,SQQQ
8.3382,8.34,8.325,8.325,177982,2021-10-11 16:45:00,SQQQ
8.325,8.33,8.32,8.32,163279,2021-10-11 16:46:00,SQQQ
8.32,8.33,8.32,8.33,58274,2021-10-11 16:47:00,SQQQ
8.3224,8.33,8.3224,8.3225,9330,2021-10-11 16:48:00,SQQQ
8.325,8.33,8.32,8.325,70468,2021-10-11 16:49:00,SQQQ
8.325,8.35,8.325,8.3491,340392,2021-10-11 16:50:00,SQQQ
8.35,8.36,8.34,8.34,402717,2021-10-11 16:51:00,SQQQ
8.34,8.37,8.34,8.3616,576490,2021-10-11 16:52:00,SQQQ
8.36,8.365,8.33,8.3369,264301,2021-10-11 16:53:00,SQQQ
8.335,8.35,8.33,8.3399,439270,2021-10-11 16:54:00,SQQQ
8.335,8.34,8.32,8.33,344709,2021-10-11 16:55:00,SQQQ
8.3236,8.34,8.32,8.331,127524,2021-10-11 16:56:00,SQQQ
8.335,8.34,8.3301,8.3399,119532,2021-10-11 16:57:00,SQQQ
8.34,8.34,8.3314,8.3399,74087,2021-10-11 16:58:00,SQQQ
8.335,8.34,8.3219,8.3299,127766,2021-10-11 16:59:00,SQQQ
8.3281,8.35,8.3226,8.35,244234,2021-10-11 17:00:00,SQQQ
8.3401,8.37,8.34,8.35,389855,2021-10-11 17:01:00,SQQQ
8.3522,8.37,8.3426,8.365,559524,2021-10-11 17:02:00,SQQQ
8.3601,8.38,8.36,8.3782,175712,2021-10-11 17:03:00,SQQQ
8.37,8.39,8.37,8.3781,361529,2021-10-11 17:04:00,SQQQ
8.38,8.38,8.3701,8.3709,181992,2021-10-11 17:05:00,SQQQ
8.375,8.4,8.375,8.38,586557,2021-10-11 17:06:00,SQQQ
8.385,8.39,8.3701,8.38,342995,2021-10-11 17:07:00,SQQQ
8.38,8.39,8.375,8.38,195576,2021-10-11 17:08:00,SQQQ
