open,high,low,close,volume,datetime,symbol
53.64,53.64,53.64,53.64,100,2021-10-15 14:28:00,INDY
53.5984,53.5984,53.5984,53.5984,635,2021-10-15 14:32:00,INDY
53.74,53.74,53.74,53.74,100,2021-10-15 14:37:00,INDY
53.74,53.74,53.74,53.74,100,2021-10-15 14:41:00,INDY
53.67,53.68,53.66,53.67,2000,2021-10-15 14:42:00,INDY
53.67,53.67,53.645,53.65,6500,2021-10-15 14:43:00,INDY
53.65,53.67,53.65,53.66,2200,2021-10-15 14:44:00,INDY
53.66,53.69,53.66,53.675,5900,2021-10-15 14:45:00,INDY
53.68,53.68,53.68,53.68,2100,2021-10-15 14:46:00,INDY
53.67,53.67,53.67,53.67,100,2021-10-15 14:53:00,INDY
53.65,53.65,53.65,53.65,200,2021-10-15 14:54:00,INDY
53.68,53.68,53.68,53.68,100,2021-10-15 14:57:00,INDY
53.71,53.71,53.7,53.7,2300,2021-10-15 14:59:00,INDY
53.7,53.71,53.7,53.7,6100,2021-10-15 15:00:00,INDY
53.69,53.69,53.685,53.685,1600,2021-10-15 15:02:00,INDY
53.69,53.69,53.69,53.69,100,2021-10-15 15:06:00,INDY
53.69,53.69,53.69,53.69,100,2021-10-15 15:07:00,INDY
53.69,53.7,53.69,53.7,1300,2021-10-15 15:09:00,INDY
53.7,53.7,53.7,53.7,200,2021-10-15 15:10:00,INDY
53.69,53.69,53.69,53.69,100,2021-10-15 15:11:00,INDY
53.69,53.69,53.68,53.68,1675,2021-10-15 15:12:00,INDY
53.68,53.68,53.68,53.68,800,2021-10-15 15:14:00,INDY
53.69,53.69,53.69,53.69,100,2021-10-15 15:24:00,INDY
53.665,53.7,53.665,53.7,5490,2021-10-15 15:26:00,INDY
53.71,53.71,53.71,53.71,200,2021-10-15 15:27:00,INDY
53.68,53.73,53.67,53.71,6637,2021-10-15 15:30:00,INDY
53.71,53.71,53.71,53.71,300,2021-10-15 15:32:00,INDY
53.71,53.71,53.71,53.71,100,2021-10-15 15:33:00,INDY
53.68,53.69,53.655,53.67,4986,2021-10-15 15:34:00,INDY
53.68,53.68,53.68,53.68,200,2021-10-15 15:35:00,INDY
53.7139,53.7139,53.7139,53.7139,100,2021-10-15 15:36:00,INDY
53.66,53.66,53.66,53.66,200,2021-10-15 15:44:00,INDY
53.67,53.67,53.67,53.67,100,2021-10-15 15:54:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-15 16:01:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-15 16:11:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-15 16:13:00,INDY
53.71,53.81,53.71,53.8,7608,2021-10-15 16:17:00,INDY
53.67,53.68,53.665,53.665,900,2021-10-15 16:19:00,INDY
53.665,53.665,53.665,53.665,100,2021-10-15 16:23:00,INDY
53.66,53.665,53.62,53.62,1000,2021-10-15 16:24:00,INDY
53.585,53.585,53.585,53.585,100,2021-10-15 16:35:00,INDY
53.61,53.61,53.61,53.61,100,2021-10-15 16:41:00,INDY
53.63,53.63,53.63,53.63,100,2021-10-15 16:55:00,INDY
53.615,53.615,53.615,53.615,100,2021-10-15 17:01:00,INDY
53.61,53.61,53.61,53.61,100,2021-10-15 17:02:00,INDY
53.59,53.59,53.59,53.59,400,2021-10-15 17:11:00,INDY
53.59,53.59,53.59,53.59,100,2021-10-15 17:23:00,INDY
53.63,53.63,53.63,53.63,100,2021-10-15 17:35:00,INDY
53.61,53.61,53.61,53.61,300,2021-10-15 17:41:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-15 17:44:00,INDY
53.61,53.61,53.61,53.61,100,2021-10-15 17:47:00,INDY
53.63,53.63,53.63,53.63,100,2021-10-15 17:55:00,INDY
53.63,53.63,53.63,53.63,100,2021-10-15 18:00:00,INDY
53.64,53.64,53.64,53.64,300,2021-10-15 18:04:00,INDY
53.63,53.63,53.63,53.63,100,2021-10-15 18:05:00,INDY
53.63,53.63,53.63,53.63,200,2021-10-15 18:06:00,INDY
53.62,53.63,53.62,53.62,700,2021-10-15 18:10:00,INDY
53.615,53.615,53.615,53.615,200,2021-10-15 18:11:00,INDY
53.615,53.615,53.615,53.615,200,2021-10-15 18:12:00,INDY
53.62,53.62,53.6197,53.62,600,2021-10-15 18:13:00,INDY
53.62,53.6225,53.62,53.62,700,2021-10-15 18:14:00,INDY
53.625,53.625,53.625,53.625,200,2021-10-15 18:15:00,INDY
53.615,53.62,53.615,53.62,200,2021-10-15 18:25:00,INDY
53.625,53.625,53.625,53.625,100,2021-10-15 18:27:00,INDY
53.6,53.61,53.6,53.61,1000,2021-10-15 18:29:00,INDY
53.59,53.59,53.59,53.59,300,2021-10-15 18:30:00,INDY
53.6,53.6,53.6,53.6,100,2021-10-15 18:31:00,INDY
53.595,53.595,53.595,53.595,100,2021-10-15 18:32:00,INDY
53.595,53.595,53.58,53.585,800,2021-10-15 18:35:00,INDY
53.59,53.595,53.59,53.595,300,2021-10-15 18:37:00,INDY
53.595,53.595,53.59,53.59,300,2021-10-15 18:40:00,INDY
53.58,53.58,53.58,53.58,200,2021-10-15 18:44:00,INDY
53.577,53.59,53.577,53.58,1680,2021-10-15 18:48:00,INDY
53.585,53.585,53.585,53.585,100,2021-10-15 18:49:00,INDY
53.59,53.59,53.59,53.59,100,2021-10-15 18:53:00,INDY
53.59,53.635,53.59,53.6,1700,2021-10-15 18:55:00,INDY
53.62,53.62,53.61,53.615,700,2021-10-15 18:56:00,INDY
53.6161,53.6161,53.61,53.615,900,2021-10-15 18:58:00,INDY
53.615,53.615,53.615,53.615,500,2021-10-15 18:59:00,INDY
53.62,53.63,53.62,53.63,1800,2021-10-15 19:00:00,INDY
53.64,53.64,53.62,53.62,400,2021-10-15 19:01:00,INDY
53.63,53.63,53.62,53.62,900,2021-10-15 19:02:00,INDY
53.605,53.605,53.59,53.5975,1200,2021-10-15 19:04:00,INDY
53.6,53.6,53.59,53.59,3100,2021-10-15 19:05:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-15 19:23:00,INDY
53.66,53.68,53.66,53.68,200,2021-10-15 19:30:00,INDY
53.68,53.68,53.68,53.68,100,2021-10-15 19:31:00,INDY
53.67,53.67,53.67,53.67,100,2021-10-15 19:33:00,INDY
53.68,53.68,53.68,53.68,400,2021-10-15 19:34:00,INDY
53.67,53.68,53.67,53.68,600,2021-10-15 19:36:00,INDY
53.67,53.67,53.67,53.67,200,2021-10-15 19:39:00,INDY
53.67,53.67,53.67,53.67,300,2021-10-15 19:44:00,INDY
53.68,53.68,53.68,53.68,100,2021-10-15 19:48:00,INDY
53.67,53.67,53.66,53.66,500,2021-10-15 19:49:00,INDY
53.65,53.65,53.65,53.65,300,2021-10-15 19:51:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-15 19:54:00,INDY
53.64,53.66,53.64,53.64,700,2021-10-15 19:58:00,INDY
53.66,53.7,53.66,53.68,1500,2021-10-15 19:59:00,INDY
53.84,53.84,53.84,53.84,100,2021-10-18 12:40:00,INDY
53.43,53.83,53.43,53.45,11474,2021-10-18 13:30:00,INDY
53.47,53.5,53.45,53.49,1869,2021-10-18 13:31:00,INDY
53.5199,53.5199,53.5199,53.5199,2000,2021-10-18 13:32:00,INDY
53.44,53.44,53.44,53.44,100,2021-10-18 13:33:00,INDY
53.43,53.43,53.33,53.41,2200,2021-10-18 13:35:00,INDY
53.4,53.5002,53.4,53.5002,568,2021-10-18 13:37:00,INDY
53.45,53.45,53.45,53.45,100,2021-10-18 13:41:00,INDY
53.48,53.48,53.48,53.48,100,2021-10-18 13:46:00,INDY
53.51,53.51,53.51,53.51,100,2021-10-18 13:51:00,INDY
53.5,53.5,53.5,53.5,500,2021-10-18 13:52:00,INDY
53.51,53.51,53.51,53.51,100,2021-10-18 13:57:00,INDY
53.5,53.5,53.5,53.5,500,2021-10-18 14:02:00,INDY
53.48,53.48,53.48,53.48,100,2021-10-18 14:07:00,INDY
53.5434,53.5434,53.5434,53.5434,170,2021-10-18 14:08:00,INDY
53.49,53.49,53.49,53.49,100,2021-10-18 14:12:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-18 14:23:00,INDY
53.48,53.5321,53.48,53.5321,200,2021-10-18 14:29:00,INDY
53.53,53.53,53.53,53.53,300,2021-10-18 14:30:00,INDY
53.48,53.48,53.48,53.48,200,2021-10-18 14:36:00,INDY
53.54,53.54,53.54,53.54,300,2021-10-18 14:43:00,INDY
53.535,53.535,53.535,53.535,200,2021-10-18 14:49:00,INDY
53.52,53.52,53.52,53.52,100,2021-10-18 14:52:00,INDY
53.535,53.535,53.535,53.535,318,2021-10-18 14:53:00,INDY
53.5473,53.55,53.5473,53.55,300,2021-10-18 14:55:00,INDY
53.535,53.56,53.535,53.56,609,2021-10-18 14:57:00,INDY
53.52,53.52,53.52,53.52,100,2021-10-18 15:01:00,INDY
53.5101,53.5101,53.5101,53.5101,420,2021-10-18 15:03:00,INDY
53.57,53.57,53.57,53.57,200,2021-10-18 15:05:00,INDY
53.55,53.55,53.55,53.55,100,2021-10-18 15:08:00,INDY
53.55,53.55,53.55,53.55,100,2021-10-18 15:11:00,INDY
53.55,53.55,53.55,53.55,300,2021-10-18 15:15:00,INDY
53.56,53.56,53.56,53.56,100,2021-10-18 15:21:00,INDY
53.582,53.582,53.582,53.582,300,2021-10-18 15:25:00,INDY
53.56,53.56,53.56,53.56,100,2021-10-18 15:31:00,INDY
53.57,53.57,53.57,53.57,100,2021-10-18 15:32:00,INDY
53.578,53.578,53.578,53.578,300,2021-10-18 15:38:00,INDY
53.58,53.58,53.58,53.58,466,2021-10-18 15:46:00,INDY
53.6,53.6,53.6,53.6,400,2021-10-18 15:48:00,INDY
53.56,53.61,53.56,53.61,400,2021-10-18 15:58:00,INDY
53.6,53.6,53.6,53.6,550,2021-10-18 16:02:00,INDY
53.57,53.57,53.57,53.57,100,2021-10-18 16:04:00,INDY
53.61,53.61,53.6,53.61,400,2021-10-18 16:08:00,INDY
53.57,53.575,53.57,53.575,400,2021-10-18 16:13:00,INDY
53.575,53.575,53.575,53.575,100,2021-10-18 16:14:00,INDY
53.585,53.6,53.585,53.6,400,2021-10-18 16:21:00,INDY
53.57,53.57,53.57,53.57,100,2021-10-18 16:27:00,INDY
53.6,53.6,53.57,53.6,600,2021-10-18 16:31:00,INDY
53.575,53.575,53.575,53.575,100,2021-10-18 16:39:00,INDY
53.59,53.59,53.59,53.59,200,2021-10-18 16:45:00,INDY
53.575,53.575,53.575,53.575,100,2021-10-18 16:49:00,INDY
53.575,53.58,53.575,53.58,299,2021-10-18 16:51:00,INDY
53.58,53.585,53.58,53.585,300,2021-10-18 16:55:00,INDY
53.58,53.58,53.58,53.58,300,2021-10-18 16:56:00,INDY
53.5701,53.59,53.5701,53.58,527,2021-10-18 17:00:00,INDY
53.58,53.58,53.58,53.58,100,2021-10-18 17:04:00,INDY
53.58,53.59,53.58,53.58,300,2021-10-18 17:06:00,INDY
53.61,53.61,53.61,53.61,400,2021-10-18 17:08:00,INDY
53.62,53.62,53.62,53.62,400,2021-10-18 17:18:00,INDY
53.636,53.636,53.636,53.636,100,2021-10-18 17:27:00,INDY
53.6393,53.64,53.6393,53.64,300,2021-10-18 17:28:00,INDY
53.605,53.62,53.605,53.62,530,2021-10-18 17:32:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-18 17:35:00,INDY
53.63,53.65,53.63,53.65,385,2021-10-18 17:44:00,INDY
53.66,53.66,53.66,53.66,300,2021-10-18 17:51:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-18 18:01:00,INDY
53.65,53.65,53.64,53.64,300,2021-10-18 18:02:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-18 18:03:00,INDY
53.64,53.64,53.64,53.64,400,2021-10-18 18:13:00,INDY
53.65,53.65,53.65,53.65,1400,2021-10-18 18:14:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-18 18:16:00,INDY
53.67,53.67,53.67,53.67,300,2021-10-18 18:24:00,INDY
53.69,53.7,53.69,53.7,300,2021-10-18 18:32:00,INDY
53.7,53.7,53.7,53.7,400,2021-10-18 18:34:00,INDY
53.68,53.68,53.67,53.67,300,2021-10-18 18:39:00,INDY
53.68,53.68,53.68,53.68,100,2021-10-18 18:42:00,INDY
53.68,53.68,53.68,53.68,100,2021-10-18 18:43:00,INDY
53.66,53.66,53.66,53.66,400,2021-10-18 18:45:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-18 18:46:00,INDY
53.6501,53.6501,53.6501,53.6501,500,2021-10-18 18:51:00,INDY
53.68,53.68,53.68,53.68,100,2021-10-18 18:53:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-18 18:54:00,INDY
53.68,53.68,53.68,53.68,100,2021-10-18 18:56:00,INDY
53.68,53.69,53.68,53.69,400,2021-10-18 18:57:00,INDY
53.69,53.69,53.69,53.69,100,2021-10-18 18:58:00,INDY
53.69,53.69,53.69,53.69,100,2021-10-18 19:00:00,INDY
53.66,53.665,53.66,53.665,600,2021-10-18 19:01:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-18 19:07:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-18 19:09:00,INDY
53.645,53.645,53.645,53.645,500,2021-10-18 19:13:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-18 19:15:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-18 19:23:00,INDY
53.62,53.62,53.61,53.61,200,2021-10-18 19:30:00,INDY
53.6,53.6,53.6,53.6,100,2021-10-18 19:33:00,INDY
53.59,53.6,53.59,53.6,341,2021-10-18 19:36:00,INDY
53.6,53.6,53.6,53.6,300,2021-10-18 19:40:00,INDY
53.61,53.61,53.61,53.61,430,2021-10-18 19:45:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-18 19:46:00,INDY
53.624,53.624,53.624,53.624,225,2021-10-18 19:47:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-18 19:48:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-18 19:49:00,INDY
53.62,53.62,53.6,53.6,200,2021-10-18 19:51:00,INDY
53.63,53.64,53.63,53.64,200,2021-10-18 19:52:00,INDY
53.635,53.65,53.635,53.65,300,2021-10-18 19:53:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-18 19:55:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-18 19:56:00,INDY
53.65,53.65,53.63,53.63,200,2021-10-18 19:57:00,INDY
53.645,53.645,53.645,53.645,100,2021-10-18 19:58:00,INDY
53.65,53.65,53.64,53.64,1431,2021-10-18 19:59:00,INDY
53.43,53.43,53.4,53.4,2645,2021-10-19 13:30:00,INDY
53.38,53.38,53.3301,53.3301,2100,2021-10-19 13:31:00,INDY
53.38,53.43,53.35,53.37,800,2021-10-19 13:32:00,INDY
53.42,53.43,53.42,53.43,200,2021-10-19 13:33:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-19 13:39:00,INDY
53.45,53.51,53.45,53.49,525,2021-10-19 13:48:00,INDY
53.47,53.48,53.455,53.48,2300,2021-10-19 13:49:00,INDY
53.4737,53.4737,53.4504,53.4504,200,2021-10-19 13:53:00,INDY
53.49,53.49,53.49,53.49,100,2021-10-19 14:03:00,INDY
53.48,53.48,53.48,53.48,100,2021-10-19 14:11:00,INDY
53.49,53.49,53.48,53.48,6200,2021-10-19 14:12:00,INDY
53.48,53.48,53.48,53.48,100,2021-10-19 14:23:00,INDY
53.545,53.545,53.545,53.545,100,2021-10-19 14:28:00,INDY
53.545,53.545,53.545,53.545,100,2021-10-19 14:34:00,INDY
53.4883,53.4883,53.4883,53.4883,100,2021-10-19 14:54:00,INDY
53.526,53.53,53.515,53.515,400,2021-10-19 15:03:00,INDY
53.56,53.56,53.56,53.56,467,2021-10-19 15:21:00,INDY
53.57,53.57,53.57,53.57,100,2021-10-19 15:29:00,INDY
53.59,53.59,53.59,53.59,200,2021-10-19 15:31:00,INDY
53.5894,53.5894,53.5894,53.5894,240,2021-10-19 15:48:00,INDY
53.5899,53.5899,53.5899,53.5899,500,2021-10-19 15:49:00,INDY
53.55,53.55,53.55,53.55,100,2021-10-19 15:57:00,INDY
53.575,53.575,53.575,53.575,100,2021-10-19 16:04:00,INDY
53.58,53.58,53.58,53.58,251,2021-10-19 16:06:00,INDY
53.5552,53.5552,53.5552,53.5552,202,2021-10-19 16:10:00,INDY
53.585,53.585,53.585,53.585,100,2021-10-19 16:23:00,INDY
53.58,53.58,53.58,53.58,100,2021-10-19 16:37:00,INDY
53.58,53.58,53.58,53.58,2200,2021-10-19 16:38:00,INDY
53.616,53.616,53.616,53.616,200,2021-10-19 16:56:00,INDY
53.59,53.59,53.59,53.59,100,2021-10-19 17:09:00,INDY
53.62,53.62,53.6,53.6,200,2021-10-19 17:24:00,INDY
53.63,53.63,53.63,53.63,450,2021-10-19 17:25:00,INDY
53.64,53.7,53.64,53.65,23101,2021-10-19 17:29:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-19 17:30:00,INDY
53.605,53.605,53.605,53.605,500,2021-10-19 17:34:00,INDY
53.5897,53.6,53.5897,53.6,300,2021-10-19 17:35:00,INDY
53.6194,53.6194,53.6194,53.6194,184,2021-10-19 17:40:00,INDY
53.58,53.58,53.58,53.58,100,2021-10-19 17:45:00,INDY
53.58,53.58,53.58,53.58,800,2021-10-19 17:47:00,INDY
53.57,53.58,53.57,53.58,900,2021-10-19 17:48:00,INDY
53.59,53.59,53.59,53.59,100,2021-10-19 17:53:00,INDY
53.605,53.61,53.605,53.6063,300,2021-10-19 18:00:00,INDY
53.62,53.62,53.62,53.62,100,2021-10-19 18:03:00,INDY
53.61,53.61,53.6,53.6,1345,2021-10-19 18:09:00,INDY
53.53,53.53,53.53,53.53,100,2021-10-19 18:26:00,INDY
53.53,53.53,53.53,53.53,100,2021-10-19 18:28:00,INDY
53.555,53.555,53.555,53.555,100,2021-10-19 18:43:00,INDY
53.58,53.58,53.56,53.56,1100,2021-10-19 18:45:00,INDY
53.57,53.57,53.57,53.57,1200,2021-10-19 18:47:00,INDY
53.575,53.575,53.575,53.575,200,2021-10-19 18:49:00,INDY
53.6,53.6,53.59,53.59,625,2021-10-19 18:53:00,INDY
53.6,53.61,53.5982,53.5982,4500,2021-10-19 18:55:00,INDY
53.59,53.59,53.59,53.59,616,2021-10-19 18:56:00,INDY
53.59,53.59,53.59,53.59,100,2021-10-19 19:34:00,INDY
53.59,53.59,53.59,53.59,100,2021-10-19 19:39:00,INDY
53.58,53.58,53.58,53.58,100,2021-10-19 19:41:00,INDY
53.6,53.6,53.6,53.6,100,2021-10-19 19:43:00,INDY
53.58,53.58,53.58,53.58,100,2021-10-19 19:45:00,INDY
53.53,53.565,53.53,53.535,400,2021-10-19 19:46:00,INDY
53.55,53.55,53.55,53.55,300,2021-10-19 19:47:00,INDY
53.55,53.56,53.55,53.56,200,2021-10-19 19:48:00,INDY
53.56,53.56,53.55,53.55,300,2021-10-19 19:49:00,INDY
53.55,53.55,53.54,53.54,300,2021-10-19 19:50:00,INDY
53.55,53.55,53.55,53.55,200,2021-10-19 19:51:00,INDY
53.55,53.5584,53.55,53.555,350,2021-10-19 19:52:00,INDY
53.555,53.61,53.555,53.56,400,2021-10-19 19:53:00,INDY
53.56,53.595,53.56,53.57,400,2021-10-19 19:54:00,INDY
53.56,53.565,53.56,53.56,300,2021-10-19 19:55:00,INDY
53.56,53.61,53.56,53.61,300,2021-10-19 19:56:00,INDY
53.61,53.61,53.56,53.61,900,2021-10-19 19:57:00,INDY
53.6,53.6,53.56,53.56,300,2021-10-19 19:58:00,INDY
53.57,53.62,53.57,53.61,768,2021-10-19 19:59:00,INDY
53.53,53.53,53.53,53.53,4495,2021-10-19 20:00:00,INDY
53.72,53.72,53.72,53.72,200,2021-10-20 13:02:00,INDY
53.42,53.42,53.42,53.42,100,2021-10-20 13:29:00,INDY
53.39,53.4,53.38,53.4,10398,2021-10-20 13:30:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-20 13:31:00,INDY
53.49,53.5,53.47,53.5,5900,2021-10-20 13:40:00,INDY
53.45,53.45,53.45,53.45,800,2021-10-20 13:46:00,INDY
53.455,53.46,53.455,53.46,200,2021-10-20 13:47:00,INDY
53.45,53.45,53.45,53.45,300,2021-10-20 13:52:00,INDY
53.45,53.45,53.45,53.45,200,2021-10-20 13:54:00,INDY
53.411,53.411,53.411,53.411,100,2021-10-20 13:59:00,INDY
53.41,53.41,53.41,53.41,100,2021-10-20 14:03:00,INDY
53.42,53.42,53.42,53.42,100,2021-10-20 14:04:00,INDY
53.4207,53.4207,53.4207,53.4207,619,2021-10-20 14:07:00,INDY
53.42,53.42,53.42,53.42,570,2021-10-20 14:09:00,INDY
53.49,53.49,53.49,53.49,200,2021-10-20 14:16:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-20 14:22:00,INDY
53.49,53.49,53.49,53.49,173,2021-10-20 14:25:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-20 14:26:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-20 14:37:00,INDY
53.43,53.43,53.43,53.43,300,2021-10-20 14:55:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-20 14:59:00,INDY
53.4,53.4,53.4,53.4,200,2021-10-20 15:03:00,INDY
53.37,53.37,53.37,53.37,200,2021-10-20 15:05:00,INDY
53.37,53.37,53.37,53.37,100,2021-10-20 15:07:00,INDY
53.3301,53.3301,53.3301,53.3301,195,2021-10-20 15:23:00,INDY
53.33,53.33,53.33,53.33,100,2021-10-20 15:34:00,INDY
53.39,53.39,53.39,53.39,100,2021-10-20 15:44:00,INDY
53.41,53.41,53.41,53.41,167,2021-10-20 16:07:00,INDY
53.37,53.37,53.37,53.37,100,2021-10-20 16:17:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-20 16:27:00,INDY
53.41,53.41,53.41,53.41,100,2021-10-20 16:32:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-20 16:35:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-20 16:46:00,INDY
53.44,53.45,53.44,53.45,600,2021-10-20 16:48:00,INDY
53.46,53.46,53.46,53.46,100,2021-10-20 16:49:00,INDY
53.46,53.46,53.46,53.46,100,2021-10-20 16:51:00,INDY
53.47,53.47,53.47,53.47,500,2021-10-20 16:53:00,INDY
53.455,53.455,53.455,53.455,227,2021-10-20 17:00:00,INDY
53.44,53.44,53.44,53.44,169,2021-10-20 17:01:00,INDY
53.415,53.415,53.415,53.415,192,2021-10-20 17:03:00,INDY
53.415,53.415,53.415,53.415,200,2021-10-20 17:07:00,INDY
53.39,53.39,53.39,53.39,100,2021-10-20 17:16:00,INDY
53.405,53.405,53.405,53.405,109,2021-10-20 17:19:00,INDY
53.39,53.39,53.39,53.39,100,2021-10-20 17:20:00,INDY
53.375,53.375,53.375,53.375,169,2021-10-20 17:22:00,INDY
53.39,53.39,53.39,53.39,924,2021-10-20 17:33:00,INDY
53.415,53.415,53.4,53.4,260,2021-10-20 17:35:00,INDY
53.42,53.42,53.42,53.42,300,2021-10-20 17:37:00,INDY
53.45,53.45,53.45,53.45,400,2021-10-20 17:54:00,INDY
53.44,53.44,53.44,53.44,103,2021-10-20 17:59:00,INDY
53.44,53.44,53.44,53.44,100,2021-10-20 18:00:00,INDY
53.44,53.44,53.44,53.44,100,2021-10-20 18:05:00,INDY
53.42,53.42,53.42,53.42,100,2021-10-20 18:17:00,INDY
53.43,53.43,53.43,53.43,224,2021-10-20 18:26:00,INDY
53.45,53.45,53.45,53.45,100,2021-10-20 18:38:00,INDY
53.45,53.45,53.45,53.45,200,2021-10-20 18:39:00,INDY
53.4348,53.4348,53.4348,53.4348,189,2021-10-20 18:44:00,INDY
53.46,53.46,53.46,53.46,100,2021-10-20 18:48:00,INDY
53.46,53.46,53.46,53.46,100,2021-10-20 18:51:00,INDY
53.48,53.48,53.48,53.48,100,2021-10-20 18:56:00,INDY
53.4701,53.4701,53.4701,53.4701,300,2021-10-20 19:02:00,INDY
53.48,53.48,53.48,53.48,100,2021-10-20 19:04:00,INDY
53.49,53.49,53.48,53.48,200,2021-10-20 19:07:00,INDY
53.431,53.431,53.431,53.431,173,2021-10-20 19:18:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-20 19:19:00,INDY
53.46,53.46,53.46,53.46,100,2021-10-20 19:35:00,INDY
53.47,53.47,53.46,53.46,263,2021-10-20 19:49:00,INDY
53.424,53.424,53.424,53.424,100,2021-10-20 19:54:00,INDY
53.45,53.45,53.45,53.45,136,2021-10-20 19:56:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-20 19:57:00,INDY
53.43,53.49,53.43,53.43,400,2021-10-20 19:59:00,INDY
53.48,53.48,53.48,53.48,138,2021-10-20 20:00:00,INDY
53.08,53.08,53.08,53.08,100,2021-10-21 12:20:00,INDY
53.07,53.07,53.06,53.07,3987,2021-10-21 13:30:00,INDY
53.06,53.06,53.06,53.06,100,2021-10-21 13:31:00,INDY
53.02,53.02,53.02,53.02,152,2021-10-21 13:32:00,INDY
53.04,53.04,53.03,53.03,700,2021-10-21 13:34:00,INDY
53.01,53.01,53.01,53.01,200,2021-10-21 13:35:00,INDY
53.0,53.0,52.98,52.98,1200,2021-10-21 13:36:00,INDY
52.95,52.95,52.95,52.95,300,2021-10-21 13:37:00,INDY
52.96,52.96,52.96,52.96,200,2021-10-21 13:40:00,INDY
53.0,53.0,53.0,53.0,188,2021-10-21 13:42:00,INDY
52.9736,52.9736,52.9736,52.9736,300,2021-10-21 13:44:00,INDY
53.03,53.03,53.03,53.03,100,2021-10-21 13:50:00,INDY
53.03,53.03,53.03,53.03,100,2021-10-21 13:51:00,INDY
53.03,53.03,53.03,53.03,100,2021-10-21 13:53:00,INDY
53.03,53.03,53.03,53.03,100,2021-10-21 13:55:00,INDY
53.02,53.03,53.015,53.03,1500,2021-10-21 13:57:00,INDY
53.02,53.025,53.02,53.025,300,2021-10-21 13:59:00,INDY
53.02,53.02,53.02,53.02,500,2021-10-21 14:00:00,INDY
53.0,53.0,53.0,53.0,150,2021-10-21 14:04:00,INDY
53.028,53.028,53.02,53.02,249,2021-10-21 14:05:00,INDY
53.025,53.025,53.025,53.025,100,2021-10-21 14:06:00,INDY
53.04,53.04,53.04,53.04,293,2021-10-21 14:09:00,INDY
53.04,53.04,53.04,53.04,100,2021-10-21 14:11:00,INDY
53.035,53.035,53.03,53.03,800,2021-10-21 14:12:00,INDY
53.03,53.03,53.03,53.03,300,2021-10-21 14:17:00,INDY
53.02,53.02,53.02,53.02,100,2021-10-21 14:21:00,INDY
53.03,53.04,53.03,53.03,600,2021-10-21 14:28:00,INDY
53.05,53.05,53.05,53.05,100,2021-10-21 14:36:00,INDY
53.05,53.05,53.05,53.05,400,2021-10-21 14:43:00,INDY
53.09,53.09,53.08,53.08,400,2021-10-21 14:48:00,INDY
53.09,53.09,53.09,53.09,400,2021-10-21 14:53:00,INDY
53.08,53.08,53.08,53.08,100,2021-10-21 14:55:00,INDY
53.07,53.07,53.06,53.06,400,2021-10-21 14:59:00,INDY
53.06,53.06,53.06,53.06,100,2021-10-21 15:05:00,INDY
53.03,53.03,53.03,53.03,300,2021-10-21 15:10:00,INDY
53.04,53.04,53.04,53.04,225,2021-10-21 15:11:00,INDY
53.05,53.05,53.05,53.05,1200,2021-10-21 15:15:00,INDY
53.0402,53.0402,53.0402,53.0402,300,2021-10-21 15:17:00,INDY
53.04,53.04,53.04,53.04,300,2021-10-21 15:19:00,INDY
53.04,53.04,53.04,53.04,100,2021-10-21 15:20:00,INDY
53.049,53.049,53.049,53.049,200,2021-10-21 15:23:00,INDY
53.03,53.03,53.03,53.03,200,2021-10-21 15:26:00,INDY
53.01,53.01,53.01,53.01,100,2021-10-21 15:27:00,INDY
