open,high,low,close,volume,datetime,symbol
9.995,9.995,9.995,9.995,100,2021-10-12 17:38:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 17:43:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 17:48:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 17:53:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 17:58:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:03:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:08:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:13:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:17:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:22:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:26:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:31:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:35:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:40:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:44:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:48:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:53:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 18:57:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:01:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:05:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:09:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:12:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:16:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:19:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:23:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:26:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:30:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:33:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:36:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:39:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:43:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:45:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 19:48:00,SLVRU
9.99,9.99,9.99,9.99,48654,2021-10-12 19:50:00,SLVRU
9.985,9.985,9.985,9.985,100,2021-10-12 19:58:00,SLVRU
9.985,9.985,9.985,9.985,200,2021-10-12 19:59:00,SLVRU
9.98,9.98,9.98,9.98,1044,2021-10-13 15:23:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:33:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:38:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:44:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:50:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:55:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:01:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:06:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:12:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:17:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:23:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:29:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:34:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:40:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:46:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:52:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:57:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 17:03:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 17:09:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 17:15:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-13 17:21:00,SLVRU
9.98,9.98,9.98,9.98,4100,2021-10-13 17:25:00,SLVRU
9.985,10.0,9.985,10.0,43771,2021-10-13 17:26:00,SLVRU
10.01,10.01,10.0,10.0,51600,2021-10-13 17:31:00,SLVRU
10.0,10.0,10.0,10.0,10395,2021-10-13 17:39:00,SLVRU
10.0,10.0,9.99,9.99,34958,2021-10-13 17:40:00,SLVRU
9.99,9.99,9.99,9.99,200,2021-10-13 17:41:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:53:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:03:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:08:00,SLVRU
10.0,10.0,10.0,10.0,15242,2021-10-13 18:10:00,SLVRU
10.03,10.03,10.03,10.03,100,2021-10-13 18:13:00,SLVRU
10.0,10.0,9.99,9.99,87600,2021-10-13 18:18:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:28:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:33:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:38:00,SLVRU
10.0,10.0,9.99,9.99,200,2021-10-13 18:42:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:47:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:52:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:56:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 19:01:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 19:05:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-13 19:09:00,SLVRU
10.0,10.0,9.99,9.99,200,2021-10-13 19:13:00,SLVRU
9.99,9.99,9.99,9.99,11800,2021-10-13 19:15:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:28:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:31:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:35:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:38:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:42:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:45:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:48:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:50:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:51:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:52:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:54:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:55:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:56:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:58:00,SLVRU
10.01,10.01,10.01,10.01,100,2021-10-13 19:59:00,SLVRU
10.42,10.4994,10.42,10.4994,200,2021-10-14 13:48:00,SLVRU
10.04,10.04,10.04,10.04,100,2021-10-14 14:07:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 14:17:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 14:25:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 14:33:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 14:40:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 14:47:00,SLVRU
10.0,10.0,10.0,10.0,500,2021-10-14 14:53:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:00:00,SLVRU
10.0,10.0,10.0,10.0,115295,2021-10-14 15:02:00,SLVRU
9.99,10.0,9.99,10.0,600,2021-10-14 15:03:00,SLVRU
10.0,10.0,10.0,10.0,217935,2021-10-14 15:04:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:25:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:31:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:37:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:43:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:49:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:55:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:01:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:07:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:13:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:20:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:26:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:32:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:38:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:44:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:50:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 16:57:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:03:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:09:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:16:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:22:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:28:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:35:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:41:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:47:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:52:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 17:58:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:04:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:09:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:15:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:20:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:26:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:31:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:36:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:42:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:47:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:52:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 18:56:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:01:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:06:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:10:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:15:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:19:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:23:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:27:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:31:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:35:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:39:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:42:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:46:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:49:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:51:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:53:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:55:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:56:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:58:00,SLVRU
10.0,10.0,9.91,9.91,400,2021-10-14 19:59:00,SLVRU
9.98,9.98,9.98,9.98,29900,2021-10-15 14:04:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 14:17:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 14:25:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 14:33:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 14:38:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 14:42:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 14:52:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 15:03:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 15:14:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 15:25:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 15:36:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 15:47:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-15 15:58:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 16:10:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 16:21:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 16:33:00,SLVRU
9.98,9.98,9.98,9.98,300,2021-10-15 16:39:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 17:24:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 17:37:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 17:49:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:01:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:12:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:23:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:34:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:44:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:54:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:04:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:12:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:20:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:27:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:34:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:40:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:45:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:49:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:52:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:54:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:56:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:57:00,SLVRU
