open,high,low,close,volume,datetime,symbol
106.56,106.56,106.49,106.52,5557,2021-10-11 16:14:00,FISV
106.54,106.59,106.54,106.57,4315,2021-10-11 16:15:00,FISV
106.59,106.59,106.55,106.55,2140,2021-10-11 16:16:00,FISV
106.55,106.577,106.51,106.51,2627,2021-10-11 16:17:00,FISV
106.53,106.6,106.515,106.55,4000,2021-10-11 16:18:00,FISV
106.54,106.54,106.52,106.52,400,2021-10-11 16:19:00,FISV
106.52,106.52,106.48,106.48,2187,2021-10-11 16:20:00,FISV
106.49,106.4999,106.48,106.48,300,2021-10-11 16:21:00,FISV
106.49,106.54,106.49,106.54,1397,2021-10-11 16:22:00,FISV
106.53,106.54,106.52,106.52,1400,2021-10-11 16:23:00,FISV
106.54,106.685,106.53,106.655,59867,2021-10-11 16:24:00,FISV
106.65,106.71,106.63,106.64,8478,2021-10-11 16:25:00,FISV
106.64,106.68,106.63,106.67,800,2021-10-11 16:26:00,FISV
106.69,106.74,106.69,106.73,1600,2021-10-11 16:27:00,FISV
106.7478,106.78,106.74,106.77,1799,2021-10-11 16:28:00,FISV
106.7821,106.86,106.77,106.83,1071,2021-10-11 16:29:00,FISV
106.87,106.87,106.78,106.8,2391,2021-10-11 16:30:00,FISV
106.78,106.79,106.77,106.78,720,2021-10-11 16:31:00,FISV
106.81,106.82,106.81,106.82,600,2021-10-11 16:32:00,FISV
106.84,106.85,106.8,106.82,774,2021-10-11 16:33:00,FISV
106.86,106.8638,106.82,106.82,5087,2021-10-11 16:34:00,FISV
106.845,106.9,106.845,106.86,800,2021-10-11 16:35:00,FISV
106.88,106.88,106.83,106.88,2606,2021-10-11 16:36:00,FISV
106.88,106.91,106.88,106.91,2381,2021-10-11 16:37:00,FISV
106.9,106.9,106.86,106.86,900,2021-10-11 16:38:00,FISV
106.87,106.87,106.78,106.8399,14553,2021-10-11 16:39:00,FISV
106.86,106.86,106.83,106.83,758,2021-10-11 16:40:00,FISV
106.84,106.84,106.76,106.8,5884,2021-10-11 16:41:00,FISV
106.8,106.82,106.78,106.78,1750,2021-10-11 16:42:00,FISV
106.805,106.83,106.805,106.83,300,2021-10-11 16:43:00,FISV
106.79,106.81,106.76,106.785,1493,2021-10-11 16:44:00,FISV
106.77,106.8,106.77,106.78,1300,2021-10-11 16:45:00,FISV
106.8,106.82,106.78,106.78,4575,2021-10-11 16:46:00,FISV
106.78,106.78,106.77,106.78,675,2021-10-11 16:47:00,FISV
106.79,106.81,106.79,106.81,300,2021-10-11 16:48:00,FISV
106.81,106.8187,106.76,106.76,2553,2021-10-11 16:49:00,FISV
106.75,106.77,106.72,106.72,1993,2021-10-11 16:50:00,FISV
106.71,106.72,106.71,106.72,400,2021-10-11 16:51:00,FISV
106.725,106.76,106.65,106.65,3302,2021-10-11 16:52:00,FISV
106.66,106.69,106.66,106.69,400,2021-10-11 16:53:00,FISV
106.67,106.69,106.67,106.67,820,2021-10-11 16:54:00,FISV
106.71,106.74,106.69,106.7074,2708,2021-10-11 16:55:00,FISV
106.715,106.73,106.7,106.705,1291,2021-10-11 16:56:00,FISV
106.705,106.705,106.665,106.665,1321,2021-10-11 16:57:00,FISV
106.67,106.67,106.67,106.67,115,2021-10-11 16:58:00,FISV
106.66,106.6943,106.6401,106.6943,950,2021-10-11 16:59:00,FISV
106.65,106.65,106.58,106.58,2121,2021-10-11 17:00:00,FISV
106.58,106.6,106.54,106.6,3192,2021-10-11 17:01:00,FISV
106.59,106.6,106.53,106.54,1978,2021-10-11 17:02:00,FISV
106.53,106.54,106.49,106.49,1033,2021-10-11 17:03:00,FISV
106.5,106.535,106.5,106.51,855,2021-10-11 17:04:00,FISV
106.53,106.53,106.5,106.5,1650,2021-10-11 17:05:00,FISV
106.5,106.5,106.4,106.47,3984,2021-10-11 17:06:00,FISV
106.47,106.47,106.38,106.38,5198,2021-10-11 17:07:00,FISV
106.4,106.44,106.375,106.38,5454,2021-10-11 17:08:00,FISV
106.38,106.38,106.35,106.35,3500,2021-10-11 17:09:00,FISV
106.375,106.39,106.36,106.385,3929,2021-10-11 17:10:00,FISV
106.37,106.37,106.32,106.36,1500,2021-10-11 17:11:00,FISV
106.37,106.38,106.33,106.35,7132,2021-10-11 17:12:00,FISV
106.35,106.42,106.35,106.42,1800,2021-10-11 17:13:00,FISV
106.4,106.41,106.33,106.331,32417,2021-10-11 17:14:00,FISV
106.34,106.345,106.27,106.29,17060,2021-10-11 17:15:00,FISV
106.27,106.28,106.25,106.28,1400,2021-10-11 17:16:00,FISV
106.27,106.31,106.27,106.28,1517,2021-10-11 17:17:00,FISV
106.29,106.29,106.265,106.28,1238,2021-10-11 17:18:00,FISV
106.2788,106.285,106.21,106.22,2605,2021-10-11 17:19:00,FISV
106.26,106.26,106.2,106.2,900,2021-10-11 17:20:00,FISV
106.23,106.23,106.13,106.13,3564,2021-10-11 17:21:00,FISV
106.13,106.13,106.02,106.02,4279,2021-10-11 17:22:00,FISV
106.0,106.04,105.95,105.96,7566,2021-10-11 17:23:00,FISV
105.99,106.0,105.95,105.95,2132,2021-10-11 17:24:00,FISV
105.97,105.97,105.861,105.9,2070,2021-10-11 17:25:00,FISV
105.88,105.9,105.815,105.88,7498,2021-10-11 17:26:00,FISV
105.86,105.885,105.86,105.86,1700,2021-10-11 17:27:00,FISV
105.84,105.84,105.75,105.78,7589,2021-10-11 17:28:00,FISV
105.77,105.775,105.66,105.76,12709,2021-10-11 17:29:00,FISV
105.75,105.7513,105.67,105.67,3593,2021-10-11 17:30:00,FISV
105.7,105.7462,105.69,105.72,2000,2021-10-11 17:31:00,FISV
105.73,105.73,105.66,105.66,5295,2021-10-11 17:32:00,FISV
105.68,105.69,105.68,105.68,700,2021-10-11 17:33:00,FISV
105.69,105.69,105.58,105.61,6931,2021-10-11 17:34:00,FISV
105.63,105.67,105.59,105.66,11857,2021-10-11 17:35:00,FISV
105.67,105.71,105.65,105.69,6174,2021-10-11 17:36:00,FISV
105.67,105.69,105.66,105.69,1103,2021-10-11 17:37:00,FISV
105.69,105.69,105.58,105.58,3670,2021-10-11 17:38:00,FISV
105.5874,105.5874,105.55,105.57,1422,2021-10-11 17:39:00,FISV
105.59,105.6262,105.57,105.6,1565,2021-10-11 17:40:00,FISV
105.63,105.67,105.6,105.61,3943,2021-10-11 17:41:00,FISV
105.64,105.64,105.54,105.54,2100,2021-10-11 17:42:00,FISV
105.56,105.56,105.52,105.54,4232,2021-10-11 17:43:00,FISV
105.56,105.5941,105.55,105.55,1900,2021-10-11 17:44:00,FISV
105.55,105.55,105.45,105.465,9223,2021-10-11 17:45:00,FISV
105.49,105.5,105.431,105.431,1200,2021-10-11 17:46:00,FISV
105.455,105.48,105.43,105.45,2700,2021-10-11 17:47:00,FISV
105.46,105.46,105.3,105.35,6079,2021-10-11 17:48:00,FISV
105.38,105.42,105.36,105.36,5480,2021-10-11 17:49:00,FISV
105.375,105.43,105.37,105.391,7213,2021-10-11 17:50:00,FISV
105.41,105.41,105.36,105.361,1200,2021-10-11 17:51:00,FISV
105.38,105.38,105.3,105.31,3605,2021-10-11 17:52:00,FISV
105.335,105.36,105.29,105.33,7097,2021-10-11 17:53:00,FISV
105.31,105.38,105.3,105.355,4229,2021-10-11 17:54:00,FISV
105.365,105.39,105.271,105.271,5278,2021-10-11 17:55:00,FISV
105.28,105.33,105.27,105.305,4922,2021-10-11 17:56:00,FISV
105.305,105.329,105.28,105.295,1543,2021-10-11 17:57:00,FISV
105.3,105.3,105.24,105.25,12323,2021-10-11 17:58:00,FISV
105.265,105.265,105.18,105.19,27133,2021-10-11 17:59:00,FISV
105.21,105.23,105.18,105.2,3100,2021-10-11 18:00:00,FISV
105.2095,105.22,105.15,105.16,2760,2021-10-11 18:01:00,FISV
105.15,105.15,105.08,105.08,5365,2021-10-11 18:02:00,FISV
105.09,105.12,105.06,105.06,6569,2021-10-11 18:03:00,FISV
105.06,105.08,105.02,105.02,13339,2021-10-11 18:04:00,FISV
105.045,105.05,105.02,105.04,10524,2021-10-11 18:05:00,FISV
105.05,105.2,105.02,105.18,24988,2021-10-11 18:06:00,FISV
105.19,105.23,105.16,105.16,4462,2021-10-11 18:07:00,FISV
105.1728,105.21,105.15,105.17,2409,2021-10-11 18:08:00,FISV
105.195,105.26,105.195,105.26,1425,2021-10-11 18:09:00,FISV
105.24,105.32,105.221,105.315,1700,2021-10-11 18:10:00,FISV
105.33,105.36,105.27,105.32,6153,2021-10-11 18:11:00,FISV
105.31,105.35,105.3,105.31,72470,2021-10-11 18:12:00,FISV
105.32,105.35,105.24,105.3,7538,2021-10-11 18:13:00,FISV
105.2901,105.31,105.27,105.2792,2600,2021-10-11 18:14:00,FISV
105.31,105.3538,105.3,105.34,4043,2021-10-11 18:15:00,FISV
105.33,105.35,105.3,105.3484,2601,2021-10-11 18:16:00,FISV
105.3225,105.35,105.31,105.325,2314,2021-10-11 18:17:00,FISV
105.34,105.37,105.27,105.27,6705,2021-10-11 18:18:00,FISV
105.25,105.28,105.24,105.24,2133,2021-10-11 18:19:00,FISV
105.21,105.21,105.11,105.11,5105,2021-10-11 18:20:00,FISV
105.13,105.15,105.11,105.135,2200,2021-10-11 18:21:00,FISV
105.11,105.1168,105.06,105.06,2377,2021-10-11 18:22:00,FISV
105.06,105.09,105.04,105.07,1800,2021-10-11 18:23:00,FISV
105.06,105.06,104.94,104.95,21270,2021-10-11 18:24:00,FISV
104.9599,104.98,104.92,104.9303,1500,2021-10-11 18:25:00,FISV
104.9366,104.94,104.9,104.9,3481,2021-10-11 18:26:00,FISV
104.92,104.92,104.88,104.8999,1951,2021-10-11 18:27:00,FISV
104.87,104.8875,104.84,104.88,8511,2021-10-11 18:28:00,FISV
104.87,104.88,104.78,104.79,9944,2021-10-11 18:29:00,FISV
104.78,104.82,104.78,104.795,8316,2021-10-11 18:30:00,FISV
104.78,104.8,104.75,104.7918,8526,2021-10-11 18:31:00,FISV
104.79,104.94,104.79,104.94,7657,2021-10-11 18:32:00,FISV
104.94,104.94,104.885,104.885,1817,2021-10-11 18:33:00,FISV
104.87,104.87,104.8,104.85,2267,2021-10-11 18:34:00,FISV
104.83,104.83,104.7557,104.7557,1132,2021-10-11 18:35:00,FISV
104.79,104.82,104.73,104.8,29193,2021-10-11 18:36:00,FISV
104.82,104.85,104.8,104.83,3070,2021-10-11 18:37:00,FISV
104.82,104.82,104.75,104.79,5081,2021-10-11 18:38:00,FISV
104.79,104.84,104.77,104.82,1388,2021-10-11 18:39:00,FISV
104.85,105.0,104.835,104.971,33177,2021-10-11 18:40:00,FISV
105.0,105.04,104.93,104.93,11756,2021-10-11 18:41:00,FISV
104.9295,104.98,104.9,104.94,8673,2021-10-11 18:42:00,FISV
104.9221,104.9379,104.9221,104.9379,261,2021-10-11 18:43:00,FISV
104.93,104.945,104.921,104.945,2093,2021-10-11 18:44:00,FISV
104.93,104.935,104.89,104.93,5106,2021-10-11 18:45:00,FISV
104.91,104.95,104.9,104.93,3946,2021-10-11 18:46:00,FISV
104.91,104.94,104.89,104.93,1600,2021-10-11 18:47:00,FISV
104.91,104.91,104.85,104.87,5011,2021-10-11 18:48:00,FISV
104.8906,104.8906,104.84,104.84,3017,2021-10-11 18:49:00,FISV
104.85,104.86,104.7,104.7,9358,2021-10-11 18:50:00,FISV
104.72,104.72,104.65,104.675,5921,2021-10-11 18:51:00,FISV
104.66,104.67,104.58,104.605,4222,2021-10-11 18:52:00,FISV
104.59,104.61,104.5406,104.59,6841,2021-10-11 18:53:00,FISV
104.59,104.59,104.48,104.51,6202,2021-10-11 18:54:00,FISV
104.51,104.56,104.51,104.52,4805,2021-10-11 18:55:00,FISV
104.52,104.677,104.52,104.67,9200,2021-10-11 18:56:00,FISV
104.68,104.7,104.6305,104.65,7516,2021-10-11 18:57:00,FISV
104.655,104.73,104.63,104.73,4890,2021-10-11 18:58:00,FISV
104.7,104.7,104.66,104.685,2701,2021-10-11 18:59:00,FISV
104.685,104.685,104.61,104.655,3794,2021-10-11 19:00:00,FISV
104.63,104.69,104.63,104.685,5424,2021-10-11 19:01:00,FISV
104.68,104.7,104.65,104.65,7975,2021-10-11 19:02:00,FISV
104.66,104.665,104.63,104.65,6856,2021-10-11 19:03:00,FISV
104.65,104.705,104.65,104.705,4036,2021-10-11 19:04:00,FISV
104.7,104.71,104.67,104.675,7398,2021-10-11 19:05:00,FISV
104.6605,104.67,104.55,104.5506,8806,2021-10-11 19:06:00,FISV
104.55,104.59,104.53,104.53,7265,2021-10-11 19:07:00,FISV
104.53,104.57,104.53,104.565,22326,2021-10-11 19:08:00,FISV
104.57,104.599,104.43,104.46,8209,2021-10-11 19:09:00,FISV
104.46,104.46,104.36,104.365,3791,2021-10-11 19:10:00,FISV
104.365,104.47,104.365,104.44,5311,2021-10-11 19:11:00,FISV
104.46,104.52,104.45,104.52,6758,2021-10-11 19:12:00,FISV
104.52,104.5399,104.45,104.48,5163,2021-10-11 19:13:00,FISV
104.46,104.46,104.39,104.405,3859,2021-10-11 19:14:00,FISV
104.39,104.43,104.32,104.32,4981,2021-10-11 19:15:00,FISV
104.3,104.36,104.3,104.32,6213,2021-10-11 19:16:00,FISV
104.33,104.35,104.29,104.34,20403,2021-10-11 19:17:00,FISV
104.33,104.35,104.28,104.29,6881,2021-10-11 19:18:00,FISV
104.3,104.34,104.29,104.29,5576,2021-10-11 19:19:00,FISV
104.31,104.35,104.28,104.285,9279,2021-10-11 19:20:00,FISV
104.27,104.37,104.27,104.37,10250,2021-10-11 19:21:00,FISV
104.375,104.415,104.34,104.355,6569,2021-10-11 19:22:00,FISV
104.33,104.37,104.305,104.305,5312,2021-10-11 19:23:00,FISV
104.29,104.36,104.28,104.35,10706,2021-10-11 19:24:00,FISV
104.345,104.36,104.32,104.335,5504,2021-10-11 19:25:00,FISV
104.32,104.3895,104.32,104.375,12793,2021-10-11 19:26:00,FISV
104.375,104.41,104.3505,104.38,8548,2021-10-11 19:27:00,FISV
104.37,104.41,104.34,104.34,8624,2021-10-11 19:28:00,FISV
104.33,104.37,104.3076,104.315,9065,2021-10-11 19:29:00,FISV
104.3,104.315,104.26,104.28,13845,2021-10-11 19:30:00,FISV
104.275,104.32,104.26,104.32,16693,2021-10-11 19:31:00,FISV
104.325,104.37,104.28,104.28,18333,2021-10-11 19:32:00,FISV
104.29,104.31,104.26,104.26,11779,2021-10-11 19:33:00,FISV
104.25,104.25,104.09,104.09,22904,2021-10-11 19:34:00,FISV
104.1,104.11,103.95,104.039,22857,2021-10-11 19:35:00,FISV
104.03,104.11,103.92,104.09,18986,2021-10-11 19:36:00,FISV
104.08,104.1,104.04,104.05,10777,2021-10-11 19:37:00,FISV
104.05,104.07,103.99,103.9903,10136,2021-10-11 19:38:00,FISV
103.99,104.0,103.92,103.93,11245,2021-10-11 19:39:00,FISV
103.93,103.96,103.9,103.94,18147,2021-10-11 19:40:00,FISV
103.93,103.95,103.87,103.88,17836,2021-10-11 19:41:00,FISV
103.875,103.88,103.78,103.79,24913,2021-10-11 19:42:00,FISV
103.8,103.83,103.73,103.81,19226,2021-10-11 19:43:00,FISV
103.81,103.86,103.81,103.83,19965,2021-10-11 19:44:00,FISV
103.84,103.85,103.68,103.7,23988,2021-10-11 19:45:00,FISV
103.7,103.73,103.61,103.7,38455,2021-10-11 19:46:00,FISV
103.695,103.715,103.61,103.69,29781,2021-10-11 19:47:00,FISV
103.695,103.82,103.69,103.8,42186,2021-10-11 19:48:00,FISV
103.78,103.8599,103.7706,103.82,19482,2021-10-11 19:49:00,FISV
103.825,103.83,103.69,103.73,32714,2021-10-11 19:50:00,FISV
103.73,103.85,103.72,103.7805,34501,2021-10-11 19:51:00,FISV
103.792,103.83,103.72,103.73,25620,2021-10-11 19:52:00,FISV
103.745,103.78,103.66,103.68,35236,2021-10-11 19:53:00,FISV
103.68,103.79,103.68,103.78,49794,2021-10-11 19:54:00,FISV
103.79,103.86,103.72,103.815,42857,2021-10-11 19:55:00,FISV
103.82,103.84,103.74,103.74,34789,2021-10-11 19:56:00,FISV
103.74,103.8,103.73,103.77,40046,2021-10-11 19:57:00,FISV
