open,high,low,close,volume,datetime,symbol
4.237,4.237,4.237,4.237,350,2021-10-11 15:56:00,OLB
4.2275,4.26,4.2275,4.26,4600,2021-10-11 15:57:00,OLB
4.2899,4.2999,4.2757,4.2999,7800,2021-10-11 15:58:00,OLB
4.28,4.3,4.2707,4.2992,7810,2021-10-11 15:59:00,OLB
4.299,4.3,4.2947,4.2947,4291,2021-10-11 16:00:00,OLB
4.315,4.315,4.315,4.315,325,2021-10-11 16:01:00,OLB
4.3367,4.3367,4.2894,4.2894,3385,2021-10-11 16:02:00,OLB
4.27,4.27,4.27,4.27,2861,2021-10-11 16:03:00,OLB
4.2862,4.2862,4.2862,4.2862,100,2021-10-11 16:04:00,OLB
4.27,4.27,4.27,4.27,5000,2021-10-11 16:05:00,OLB
4.2993,4.2993,4.2993,4.2993,2000,2021-10-11 16:06:00,OLB
4.3044,4.3044,4.3044,4.3044,100,2021-10-11 16:07:00,OLB
4.2637,4.2772,4.2637,4.2772,300,2021-10-11 16:08:00,OLB
4.28,4.28,4.28,4.28,500,2021-10-11 16:09:00,OLB
4.2807,4.2807,4.27,4.27,2244,2021-10-11 16:11:00,OLB
4.265,4.2789,4.265,4.2789,1500,2021-10-11 16:12:00,OLB
4.2575,4.2599,4.2575,4.2599,2500,2021-10-11 16:15:00,OLB
4.22,4.22,4.22,4.22,200,2021-10-11 16:16:00,OLB
4.24,4.24,4.24,4.24,100,2021-10-11 16:17:00,OLB
4.26,4.29,4.26,4.29,5000,2021-10-11 16:18:00,OLB
4.28,4.28,4.28,4.28,400,2021-10-11 16:19:00,OLB
4.2639,4.2639,4.2639,4.2639,153,2021-10-11 16:20:00,OLB
4.23,4.23,4.18,4.18,4766,2021-10-11 16:21:00,OLB
4.24,4.26,4.24,4.26,5000,2021-10-11 16:23:00,OLB
4.26,4.26,4.2224,4.2224,2028,2021-10-11 16:24:00,OLB
4.24,4.24,4.24,4.24,100,2021-10-11 16:27:00,OLB
4.22,4.22,4.22,4.22,1000,2021-10-11 16:30:00,OLB
4.2462,4.2462,4.2462,4.2462,200,2021-10-11 16:31:00,OLB
4.23,4.23,4.23,4.23,200,2021-10-11 16:35:00,OLB
4.22,4.2202,4.22,4.2202,6000,2021-10-11 16:37:00,OLB
4.1935,4.2305,4.1935,4.2305,1356,2021-10-11 16:38:00,OLB
4.22,4.22,4.22,4.22,300,2021-10-11 16:43:00,OLB
4.24,4.24,4.24,4.24,1000,2021-10-11 16:45:00,OLB
4.24,4.25,4.24,4.25,4173,2021-10-11 16:46:00,OLB
4.2201,4.25,4.2201,4.2201,12912,2021-10-11 16:47:00,OLB
4.22,4.22,4.1933,4.2199,2100,2021-10-11 16:48:00,OLB
4.21,4.21,4.2084,4.2084,2084,2021-10-11 16:50:00,OLB
4.2077,4.2399,4.2077,4.2399,13954,2021-10-11 16:51:00,OLB
4.2101,4.2101,4.2101,4.2101,8000,2021-10-11 16:52:00,OLB
4.2378,4.238,4.2378,4.238,1000,2021-10-11 16:53:00,OLB
4.249,4.2792,4.248,4.25,9685,2021-10-11 16:55:00,OLB
4.2415,4.2415,4.2415,4.2415,1000,2021-10-11 16:57:00,OLB
4.24,4.2415,4.2382,4.2382,4320,2021-10-11 16:58:00,OLB
4.23,4.24,4.23,4.2302,5360,2021-10-11 17:00:00,OLB
4.2115,4.2115,4.2115,4.2115,2000,2021-10-11 17:02:00,OLB
4.2129,4.22,4.2,4.2019,3540,2021-10-11 17:03:00,OLB
4.19,4.19,4.18,4.18,1122,2021-10-11 17:04:00,OLB
4.215,4.22,4.2,4.2,1200,2021-10-11 17:05:00,OLB
4.2196,4.22,4.21,4.21,1750,2021-10-11 17:06:00,OLB
4.2262,4.23,4.22,4.23,1000,2021-10-11 17:08:00,OLB
4.205,4.21,4.15,4.1601,12530,2021-10-11 17:09:00,OLB
4.1817,4.1817,4.1817,4.1817,1200,2021-10-11 17:10:00,OLB
4.18,4.18,4.18,4.18,132,2021-10-11 17:18:00,OLB
4.22,4.23,4.22,4.23,800,2021-10-11 17:20:00,OLB
4.22,4.2248,4.22,4.2248,270,2021-10-11 17:21:00,OLB
4.2247,4.2247,4.2247,4.2247,179,2021-10-11 17:30:00,OLB
4.22,4.22,4.21,4.21,1100,2021-10-11 17:34:00,OLB
4.21,4.21,4.21,4.21,300,2021-10-11 17:35:00,OLB
4.2101,4.2101,4.2101,4.2101,400,2021-10-11 17:36:00,OLB
4.22,4.22,4.22,4.22,358,2021-10-11 17:37:00,OLB
4.23,4.23,4.22,4.22,1100,2021-10-11 17:38:00,OLB
4.2451,4.2451,4.2451,4.2451,125,2021-10-11 17:41:00,OLB
4.22,4.24,4.22,4.2201,2600,2021-10-11 17:48:00,OLB
4.22,4.22,4.22,4.22,100,2021-10-11 17:51:00,OLB
4.22,4.22,4.22,4.22,100,2021-10-11 17:52:00,OLB
4.24,4.24,4.23,4.23,600,2021-10-11 17:53:00,OLB
4.216,4.216,4.216,4.216,110,2021-10-11 17:54:00,OLB
4.22,4.25,4.205,4.25,10843,2021-10-11 17:55:00,OLB
4.25,4.3799,4.24,4.3799,23770,2021-10-11 17:56:00,OLB
4.3501,4.4565,4.3501,4.45,12621,2021-10-11 17:57:00,OLB
4.45,4.45,4.37,4.4234,10125,2021-10-11 17:58:00,OLB
4.4253,4.45,4.38,4.4086,5519,2021-10-11 17:59:00,OLB
4.42,4.4545,4.37,4.41,6374,2021-10-11 18:00:00,OLB
4.4383,4.439,4.37,4.39,3613,2021-10-11 18:01:00,OLB
4.35,4.433,4.35,4.433,932,2021-10-11 18:02:00,OLB
4.4199,4.42,4.3846,4.3846,1779,2021-10-11 18:03:00,OLB
4.3996,4.3996,4.356,4.356,1621,2021-10-11 18:04:00,OLB
4.3865,4.3865,4.38,4.3817,930,2021-10-11 18:05:00,OLB
4.3999,4.4,4.33,4.39,11200,2021-10-11 18:06:00,OLB
4.3953,4.3953,4.3953,4.3953,200,2021-10-11 18:07:00,OLB
4.3838,4.3838,4.3838,4.3838,200,2021-10-11 18:08:00,OLB
4.377,4.3944,4.3526,4.3944,6606,2021-10-11 18:09:00,OLB
4.34,4.34,4.34,4.34,4999,2021-10-11 18:10:00,OLB
4.3899,4.3899,4.3733,4.3733,350,2021-10-11 18:11:00,OLB
4.3674,4.37,4.3674,4.37,1100,2021-10-11 18:13:00,OLB
4.3691,4.37,4.35,4.35,1314,2021-10-11 18:14:00,OLB
4.37,4.4,4.37,4.38,2400,2021-10-11 18:15:00,OLB
4.37,4.415,4.37,4.415,867,2021-10-11 18:16:00,OLB
4.41,4.43,4.41,4.43,500,2021-10-11 18:17:00,OLB
4.4021,4.44,4.4021,4.42,3475,2021-10-11 18:18:00,OLB
4.43,4.43,4.43,4.43,100,2021-10-11 18:19:00,OLB
4.4,4.4,4.35,4.38,6936,2021-10-11 18:20:00,OLB
4.41,4.41,4.3501,4.36,12588,2021-10-11 18:21:00,OLB
4.3565,4.3565,4.355,4.355,300,2021-10-11 18:22:00,OLB
4.36,4.3604,4.31,4.31,2687,2021-10-11 18:23:00,OLB
4.36,4.36,4.3454,4.3454,750,2021-10-11 18:24:00,OLB
4.3413,4.3413,4.3413,4.3413,200,2021-10-11 18:25:00,OLB
4.346,4.346,4.346,4.346,124,2021-10-11 18:26:00,OLB
4.3067,4.3067,4.3067,4.3067,100,2021-10-11 18:27:00,OLB
4.3001,4.3436,4.3001,4.3436,400,2021-10-11 18:28:00,OLB
4.3001,4.3001,4.3001,4.3001,188,2021-10-11 18:29:00,OLB
4.3443,4.3443,4.3439,4.3439,200,2021-10-11 18:31:00,OLB
4.35,4.35,4.34,4.34,1662,2021-10-11 18:33:00,OLB
4.33,4.333,4.27,4.27,1475,2021-10-11 18:34:00,OLB
4.32,4.32,4.32,4.32,100,2021-10-11 18:38:00,OLB
4.32,4.32,4.32,4.32,1152,2021-10-11 18:39:00,OLB
4.3639,4.39,4.36,4.3856,1596,2021-10-11 18:42:00,OLB
4.39,4.39,4.365,4.39,1912,2021-10-11 18:43:00,OLB
4.38,4.38,4.3761,4.3761,721,2021-10-11 18:44:00,OLB
4.37,4.399,4.3688,4.38,1898,2021-10-11 18:46:00,OLB
4.4053,4.4083,4.3801,4.4045,1950,2021-10-11 18:48:00,OLB
4.4094,4.41,4.3714,4.3962,3550,2021-10-11 18:49:00,OLB
4.4,4.4,4.3736,4.3973,1150,2021-10-11 18:50:00,OLB
4.398,4.398,4.398,4.398,700,2021-10-11 18:51:00,OLB
4.385,4.39,4.35,4.3609,4616,2021-10-11 18:54:00,OLB
4.3685,4.4,4.3685,4.4,4850,2021-10-11 18:55:00,OLB
4.4,4.445,4.4,4.445,1798,2021-10-11 18:56:00,OLB
4.445,4.445,4.44,4.4402,1324,2021-10-11 18:57:00,OLB
4.435,4.435,4.43,4.43,400,2021-10-11 18:58:00,OLB
4.45,4.45,4.41,4.41,6084,2021-10-11 18:59:00,OLB
4.42,4.43,4.41,4.4222,1969,2021-10-11 19:00:00,OLB
4.43,4.46,4.4296,4.445,7062,2021-10-11 19:01:00,OLB
4.4499,4.4499,4.4313,4.4313,380,2021-10-11 19:02:00,OLB
4.427,4.427,4.427,4.427,1000,2021-10-11 19:03:00,OLB
4.4189,4.4189,4.4189,4.4189,500,2021-10-11 19:05:00,OLB
4.41,4.41,4.36,4.3672,5591,2021-10-11 19:06:00,OLB
4.3859,4.41,4.3859,4.41,2098,2021-10-11 19:07:00,OLB
4.41,4.41,4.41,4.41,200,2021-10-11 19:11:00,OLB
4.41,4.41,4.41,4.41,2000,2021-10-11 19:12:00,OLB
4.42,4.42,4.42,4.42,400,2021-10-11 19:13:00,OLB
4.425,4.4399,4.41,4.41,10380,2021-10-11 19:15:00,OLB
4.425,4.425,4.425,4.425,800,2021-10-11 19:17:00,OLB
4.43,4.43,4.42,4.42,1500,2021-10-11 19:18:00,OLB
4.44,4.44,4.44,4.44,1100,2021-10-11 19:19:00,OLB
4.4576,4.4576,4.4576,4.4576,468,2021-10-11 19:20:00,OLB
4.47,4.47,4.47,4.47,2963,2021-10-11 19:21:00,OLB
4.48,4.55,4.48,4.53,7668,2021-10-11 19:22:00,OLB
4.53,4.53,4.51,4.5215,2604,2021-10-11 19:23:00,OLB
4.52,4.53,4.52,4.52,1060,2021-10-11 19:24:00,OLB
4.519,4.5363,4.519,4.5363,710,2021-10-11 19:25:00,OLB
4.54,4.56,4.52,4.52,7501,2021-10-11 19:27:00,OLB
4.52,4.53,4.52,4.53,1077,2021-10-11 19:29:00,OLB
4.525,4.525,4.5,4.5022,3928,2021-10-11 19:30:00,OLB
4.5,4.5,4.5,4.5,400,2021-10-11 19:31:00,OLB
4.5,4.53,4.5,4.5218,1103,2021-10-11 19:32:00,OLB
4.527,4.53,4.527,4.53,500,2021-10-11 19:33:00,OLB
4.52,4.52,4.48,4.48,5886,2021-10-11 19:34:00,OLB
4.495,4.51,4.495,4.5,700,2021-10-11 19:35:00,OLB
4.5071,4.53,4.5071,4.53,800,2021-10-11 19:36:00,OLB
4.525,4.525,4.508,4.508,2150,2021-10-11 19:37:00,OLB
4.5075,4.51,4.5075,4.51,298,2021-10-11 19:38:00,OLB
4.529,4.53,4.5201,4.53,4442,2021-10-11 19:39:00,OLB
4.527,4.527,4.52,4.525,1590,2021-10-11 19:40:00,OLB
4.5295,4.5295,4.5295,4.5295,330,2021-10-11 19:41:00,OLB
4.53,4.53,4.52,4.52,2200,2021-10-11 19:42:00,OLB
4.51,4.52,4.5,4.52,1196,2021-10-11 19:43:00,OLB
4.53,4.53,4.5135,4.5287,530,2021-10-11 19:44:00,OLB
4.52,4.5299,4.51,4.52,3089,2021-10-11 19:46:00,OLB
4.51,4.51,4.49,4.49,1835,2021-10-11 19:47:00,OLB
4.49,4.52,4.49,4.515,1109,2021-10-11 19:48:00,OLB
4.52,4.5258,4.48,4.48,1249,2021-10-11 19:49:00,OLB
4.51,4.51,4.5,4.5,830,2021-10-11 19:50:00,OLB
4.5,4.5,4.48,4.48,7632,2021-10-11 19:51:00,OLB
4.4801,4.4801,4.4801,4.4801,1000,2021-10-11 19:52:00,OLB
4.49,4.49,4.46,4.48,912,2021-10-11 19:53:00,OLB
4.4897,4.49,4.46,4.469,1000,2021-10-11 19:54:00,OLB
4.48,4.48,4.48,4.48,100,2021-10-11 19:55:00,OLB
4.47,4.47,4.47,4.47,400,2021-10-11 19:56:00,OLB
4.45,4.45,4.45,4.45,600,2021-10-11 19:57:00,OLB
4.459,4.459,4.459,4.459,205,2021-10-11 19:58:00,OLB
4.4599,4.48,4.4599,4.48,1782,2021-10-11 19:59:00,OLB
4.48,4.48,4.48,4.48,814,2021-10-11 20:00:00,OLB
4.5,4.5,4.5,4.5,280,2021-10-11 20:03:00,OLB
4.4976,4.5,4.4976,4.5,300,2021-10-11 20:11:00,OLB
4.394,4.4,4.394,4.4,200,2021-10-11 20:13:00,OLB
4.4,4.4,4.4,4.4,200,2021-10-11 20:14:00,OLB
4.4995,4.5,4.4995,4.5,1000,2021-10-11 20:18:00,OLB
4.4896,4.4896,4.4896,4.4896,500,2021-10-11 20:20:00,OLB
4.4795,4.48,4.4795,4.48,377,2021-10-11 20:30:00,OLB
4.49,4.49,4.49,4.49,250,2021-10-11 20:44:00,OLB
4.4885,4.4885,4.4885,4.4885,250,2021-10-11 21:08:00,OLB
4.4896,4.4896,4.4896,4.4896,500,2021-10-11 21:14:00,OLB
4.4,4.4,4.4,4.4,750,2021-10-11 21:25:00,OLB
4.4,4.4,4.4,4.4,250,2021-10-11 21:27:00,OLB
4.48,4.48,4.48,4.48,144,2021-10-11 21:35:00,OLB
4.4792,4.4792,4.4792,4.4792,150,2021-10-11 21:37:00,OLB
4.46,4.46,4.46,4.46,260,2021-10-11 22:39:00,OLB
4.52,4.52,4.52,4.52,125,2021-10-12 12:16:00,OLB
4.538,4.54,4.52,4.52,500,2021-10-12 12:17:00,OLB
4.4801,4.4801,4.4801,4.4801,500,2021-10-12 12:28:00,OLB
4.54,4.54,4.54,4.54,200,2021-10-12 12:46:00,OLB
4.48,4.48,4.48,4.48,799,2021-10-12 12:50:00,OLB
4.48,4.48,4.48,4.48,1300,2021-10-12 13:03:00,OLB
4.45,4.45,4.45,4.45,222,2021-10-12 13:07:00,OLB
4.5,4.5,4.5,4.5,200,2021-10-12 13:17:00,OLB
4.5,4.5,4.5,4.5,100,2021-10-12 13:19:00,OLB
4.51,4.51,4.51,4.51,100,2021-10-12 13:22:00,OLB
4.49,4.49,4.49,4.49,100,2021-10-12 13:25:00,OLB
4.49,4.5,4.41,4.4526,9351,2021-10-12 13:30:00,OLB
4.4203,4.5,4.4203,4.4883,1719,2021-10-12 13:31:00,OLB
4.45,4.45,4.4189,4.4189,1394,2021-10-12 13:32:00,OLB
4.4589,4.4589,4.4589,4.4589,290,2021-10-12 13:33:00,OLB
4.4236,4.425,4.4236,4.425,1120,2021-10-12 13:34:00,OLB
4.4347,4.45,4.4347,4.45,1300,2021-10-12 13:35:00,OLB
4.5,4.5,4.49,4.5,600,2021-10-12 13:37:00,OLB
4.4899,4.4899,4.4899,4.4899,200,2021-10-12 13:38:00,OLB
4.475,4.475,4.475,4.475,500,2021-10-12 13:39:00,OLB
4.47,4.485,4.47,4.485,878,2021-10-12 13:40:00,OLB
4.4238,4.48,4.4238,4.47,2133,2021-10-12 13:41:00,OLB
4.4441,4.4441,4.4441,4.4441,480,2021-10-12 13:42:00,OLB
4.4375,4.4375,4.43,4.43,500,2021-10-12 13:43:00,OLB
4.4101,4.425,4.4,4.4,1350,2021-10-12 13:44:00,OLB
4.4,4.4337,4.31,4.31,7333,2021-10-12 13:45:00,OLB
4.36,4.4027,4.32,4.35,1575,2021-10-12 13:46:00,OLB
4.3405,4.3967,4.3405,4.37,2257,2021-10-12 13:47:00,OLB
4.3692,4.3692,4.34,4.34,625,2021-10-12 13:48:00,OLB
4.375,4.375,4.375,4.375,232,2021-10-12 13:49:00,OLB
4.42,4.42,4.42,4.42,264,2021-10-12 13:50:00,OLB
4.3647,4.3647,4.36,4.36,1300,2021-10-12 13:51:00,OLB
4.37,4.37,4.36,4.361,1100,2021-10-12 13:52:00,OLB
4.39,4.39,4.39,4.39,100,2021-10-12 13:53:00,OLB
4.3928,4.3928,4.3928,4.3928,150,2021-10-12 13:54:00,OLB
4.3995,4.3995,4.3995,4.3995,250,2021-10-12 13:55:00,OLB
4.4,4.4,4.4,4.4,100,2021-10-12 13:56:00,OLB
4.4289,4.4289,4.4289,4.4289,500,2021-10-12 13:57:00,OLB
4.44,4.48,4.4365,4.4799,1950,2021-10-12 13:58:00,OLB
4.45,4.45,4.45,4.45,500,2021-10-12 13:59:00,OLB
4.43,4.43,4.4,4.4098,6185,2021-10-12 14:00:00,OLB
4.4254,4.4734,4.42,4.4202,2675,2021-10-12 14:07:00,OLB
4.42,4.4214,4.42,4.4214,762,2021-10-12 14:08:00,OLB
4.4214,4.4214,4.4101,4.4101,1180,2021-10-12 14:09:00,OLB
4.4623,4.4623,4.4623,4.4623,200,2021-10-12 14:10:00,OLB
4.45,4.48,4.4258,4.4258,1185,2021-10-12 14:15:00,OLB
4.4784,4.4784,4.4784,4.4784,115,2021-10-12 14:16:00,OLB
4.416,4.416,4.416,4.416,100,2021-10-12 14:17:00,OLB
4.4113,4.4211,4.4113,4.4211,900,2021-10-12 14:18:00,OLB
4.4636,4.4636,4.41,4.41,450,2021-10-12 14:19:00,OLB
4.4162,4.4162,4.4162,4.4162,125,2021-10-12 14:20:00,OLB
4.41,4.41,4.41,4.41,1268,2021-10-12 14:21:00,OLB
4.41,4.41,4.41,4.41,273,2021-10-12 14:25:00,OLB
4.4147,4.4147,4.4147,4.4147,400,2021-10-12 14:26:00,OLB
4.44,4.4634,4.44,4.4634,200,2021-10-12 14:27:00,OLB
4.44,4.44,4.4142,4.4142,1000,2021-10-12 14:28:00,OLB
4.4647,4.4674,4.4647,4.4674,901,2021-10-12 14:29:00,OLB
4.41,4.4548,4.41,4.4548,2159,2021-10-12 14:31:00,OLB
4.435,4.45,4.435,4.45,500,2021-10-12 14:32:00,OLB
4.45,4.45,4.45,4.45,1200,2021-10-12 14:33:00,OLB
4.42,4.4719,4.41,4.4719,311,2021-10-12 14:36:00,OLB
4.4165,4.4594,4.4165,4.4594,2200,2021-10-12 14:38:00,OLB
4.4755,4.4755,4.45,4.45,1317,2021-10-12 14:44:00,OLB
4.44,4.4661,4.44,4.4661,1330,2021-10-12 14:45:00,OLB
4.4735,4.4735,4.4735,4.4735,120,2021-10-12 14:47:00,OLB
4.48,4.48,4.48,4.48,596,2021-10-12 14:48:00,OLB
4.499,4.53,4.4901,4.53,2478,2021-10-12 14:49:00,OLB
4.546,4.546,4.546,4.546,100,2021-10-12 14:50:00,OLB
4.52,4.52,4.5,4.5,710,2021-10-12 14:51:00,OLB
4.5364,4.5364,4.5,4.5,1100,2021-10-12 14:52:00,OLB
4.5369,4.5369,4.5,4.525,1050,2021-10-12 14:53:00,OLB
4.51,4.52,4.51,4.52,1210,2021-10-12 14:54:00,OLB
4.5299,4.5299,4.5,4.5265,850,2021-10-12 14:55:00,OLB
4.51,4.52,4.51,4.52,800,2021-10-12 14:57:00,OLB
4.52,4.52,4.5187,4.5187,332,2021-10-12 14:58:00,OLB
4.5024,4.5024,4.5024,4.5024,100,2021-10-12 14:59:00,OLB
4.5,4.5,4.5,4.5,300,2021-10-12 15:00:00,OLB
4.5,4.52,4.5,4.52,4868,2021-10-12 15:01:00,OLB
4.5,4.5,4.5,4.5,3379,2021-10-12 15:04:00,OLB
4.4731,4.484,4.4731,4.484,900,2021-10-12 15:05:00,OLB
4.4715,4.4715,4.44,4.44,3218,2021-10-12 15:06:00,OLB
4.4427,4.4427,4.4427,4.4427,200,2021-10-12 15:07:00,OLB
4.46,4.46,4.45,4.45,200,2021-10-12 15:10:00,OLB
4.5,4.5,4.5,4.5,100,2021-10-12 15:12:00,OLB
4.5,4.5,4.5,4.5,112,2021-10-12 15:13:00,OLB
4.442,4.4799,4.442,4.46,500,2021-10-12 15:17:00,OLB
4.44,4.44,4.44,4.44,200,2021-10-12 15:20:00,OLB
4.4311,4.4311,4.4311,4.4311,100,2021-10-12 15:21:00,OLB
4.45,4.45,4.45,4.45,386,2021-10-12 15:24:00,OLB
4.4356,4.4356,4.4356,4.4356,238,2021-10-12 15:26:00,OLB
4.45,4.45,4.45,4.45,100,2021-10-12 15:35:00,OLB
4.44,4.44,4.44,4.44,106,2021-10-12 15:36:00,OLB
4.465,4.465,4.465,4.465,100,2021-10-12 15:37:00,OLB
4.46,4.46,4.46,4.46,100,2021-10-12 15:38:00,OLB
4.5,4.5,4.5,4.5,3797,2021-10-12 15:44:00,OLB
4.4701,4.4954,4.4701,4.4954,546,2021-10-12 15:50:00,OLB
4.4725,4.4725,4.4725,4.4725,400,2021-10-12 15:51:00,OLB
4.47,4.4704,4.47,4.4704,1784,2021-10-12 15:52:00,OLB
4.4615,4.4615,4.4615,4.4615,500,2021-10-12 15:54:00,OLB
4.4401,4.4423,4.4401,4.4423,750,2021-10-12 15:58:00,OLB
4.49,4.49,4.49,4.49,430,2021-10-12 15:59:00,OLB
4.44,4.44,4.44,4.44,3000,2021-10-12 16:01:00,OLB
4.4897,4.4897,4.4897,4.4897,2080,2021-10-12 16:04:00,OLB
4.4799,4.52,4.4799,4.52,8578,2021-10-12 16:09:00,OLB
