open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,499,2021-10-13 19:57:00,VCXAU
10.0,10.0,10.0,10.0,400,2021-10-13 19:59:00,VCXAU
10.0,10.0,10.0,10.0,314,2021-10-14 13:30:00,VCXAU
10.0,10.0,10.0,10.0,8400,2021-10-14 13:50:00,VCXAU
10.0,10.0,10.0,10.0,100,2021-10-14 13:51:00,VCXAU
10.01,10.02,10.0,10.0,7048,2021-10-14 13:52:00,VCXAU
10.01,10.01,10.01,10.01,800,2021-10-14 13:53:00,VCXAU
10.0014,10.0014,10.0014,10.0014,101,2021-10-14 13:57:00,VCXAU
10.0,10.0,10.0,10.0,300,2021-10-14 14:01:00,VCXAU
10.0,10.0,10.0,10.0,9600,2021-10-14 14:06:00,VCXAU
10.0,10.0,10.0,10.0,1500,2021-10-14 14:08:00,VCXAU
10.0,10.01,10.0,10.0,5100,2021-10-14 14:10:00,VCXAU
10.0,10.0,10.0,10.0,600,2021-10-14 14:12:00,VCXAU
10.0,10.0,10.0,10.0,900,2021-10-14 14:13:00,VCXAU
10.0,10.0,10.0,10.0,1200,2021-10-14 14:14:00,VCXAU
10.0,10.0,10.0,10.0,600,2021-10-14 14:15:00,VCXAU
10.0,10.0,10.0,10.0,1800,2021-10-14 14:18:00,VCXAU
10.0,10.0,10.0,10.0,300,2021-10-14 14:20:00,VCXAU
10.0,10.0,10.0,10.0,300,2021-10-14 14:22:00,VCXAU
10.0,10.0,10.0,10.0,600,2021-10-14 14:26:00,VCXAU
10.0,10.0,10.0,10.0,900,2021-10-14 14:27:00,VCXAU
10.0,10.0,10.0,10.0,300,2021-10-14 14:29:00,VCXAU
10.0,10.0,10.0,10.0,600,2021-10-14 14:30:00,VCXAU
10.0,10.0,10.0,10.0,300,2021-10-14 14:32:00,VCXAU
10.0,10.0,10.0,10.0,5000,2021-10-14 14:53:00,VCXAU
10.0,10.0,10.0,10.0,3000,2021-10-14 15:13:00,VCXAU
10.0,10.0,10.0,10.0,500,2021-10-14 15:17:00,VCXAU
10.0,10.0,10.0,10.0,4000,2021-10-14 15:18:00,VCXAU
10.0026,10.0026,10.0026,10.0026,100,2021-10-14 15:26:00,VCXAU
10.01,10.01,10.01,10.01,200,2021-10-14 15:27:00,VCXAU
10.01,10.01,10.01,10.01,18210,2021-10-14 15:28:00,VCXAU
10.01,10.01,10.01,10.01,4200,2021-10-14 15:29:00,VCXAU
10.0,10.0,10.0,10.0,34800,2021-10-14 15:46:00,VCXAU
10.0,10.0,10.0,10.0,15200,2021-10-14 15:47:00,VCXAU
10.01,10.01,10.01,10.01,13000,2021-10-14 15:50:00,VCXAU
10.01,10.02,10.01,10.01,12400,2021-10-14 16:02:00,VCXAU
10.0001,10.0001,10.0001,10.0001,100,2021-10-14 16:04:00,VCXAU
10.0046,10.0046,10.0046,10.0046,100,2021-10-14 16:15:00,VCXAU
10.0199,10.0199,10.0199,10.0199,201,2021-10-14 16:18:00,VCXAU
10.0195,10.0195,10.0195,10.0195,400,2021-10-14 16:19:00,VCXAU
10.02,10.02,10.02,10.02,215,2021-10-14 16:31:00,VCXAU
10.01,10.01,10.01,10.01,28400,2021-10-14 16:41:00,VCXAU
10.01,10.01,10.01,10.01,400,2021-10-14 17:02:00,VCXAU
10.01,10.01,10.01,10.01,1200,2021-10-14 17:03:00,VCXAU
10.0019,10.0019,10.0019,10.0019,182,2021-10-14 18:08:00,VCXAU
10.0,10.0,10.0,10.0,552,2021-10-14 18:10:00,VCXAU
10.0199,10.0199,10.0199,10.0199,100,2021-10-14 18:12:00,VCXAU
10.0,10.0,10.0,10.0,19900,2021-10-14 18:16:00,VCXAU
10.01,10.01,10.01,10.01,2600,2021-10-14 19:19:00,VCXAU
10.01,10.01,10.01,10.01,500,2021-10-14 19:20:00,VCXAU
10.01,10.02,10.01,10.015,400,2021-10-14 19:25:00,VCXAU
10.01,10.01,10.01,10.01,2600,2021-10-14 19:27:00,VCXAU
10.0,10.0,10.0,10.0,33200,2021-10-14 19:59:00,VCXAU
10.03,10.03,10.03,10.03,300,2021-10-15 13:30:00,VCXAU
10.075,10.075,10.075,10.075,1000,2021-10-15 13:32:00,VCXAU
10.01,10.01,10.01,10.01,2700,2021-10-15 13:35:00,VCXAU
10.015,10.04,10.0,10.01,15738,2021-10-15 13:40:00,VCXAU
10.01,10.02,10.0,10.02,9455,2021-10-15 13:41:00,VCXAU
10.01,10.01,10.0,10.01,24777,2021-10-15 13:42:00,VCXAU
10.02,10.02,10.02,10.02,3699,2021-10-15 13:58:00,VCXAU
10.02,10.02,10.02,10.02,6350,2021-10-15 14:05:00,VCXAU
10.02,10.02,10.02,10.02,600,2021-10-15 14:06:00,VCXAU
10.02,10.02,10.02,10.02,200,2021-10-15 14:07:00,VCXAU
10.03,10.03,10.03,10.03,900,2021-10-15 14:17:00,VCXAU
10.03,10.03,10.03,10.03,1700,2021-10-15 14:32:00,VCXAU
10.02,10.02,10.02,10.02,100,2021-10-15 14:33:00,VCXAU
10.02,10.03,10.02,10.02,6300,2021-10-15 15:18:00,VCXAU
10.02,10.02,10.02,10.02,9600,2021-10-15 15:19:00,VCXAU
10.02,10.02,10.02,10.02,9600,2021-10-15 15:20:00,VCXAU
10.02,10.02,10.02,10.02,4200,2021-10-15 16:01:00,VCXAU
10.01,10.01,10.01,10.01,7000,2021-10-15 16:19:00,VCXAU
10.01,10.01,10.01,10.01,3671,2021-10-15 16:21:00,VCXAU
10.01,10.01,10.01,10.01,7800,2021-10-15 16:24:00,VCXAU
10.01,10.01,10.01,10.01,800,2021-10-15 16:25:00,VCXAU
10.025,10.025,10.025,10.025,100,2021-10-15 16:33:00,VCXAU
10.01,10.01,10.01,10.01,300,2021-10-15 17:51:00,VCXAU
10.0004,10.0004,10.0,10.0,200,2021-10-15 17:58:00,VCXAU
10.01,10.01,10.01,10.01,240,2021-10-15 18:02:00,VCXAU
10.0052,10.015,10.0052,10.015,2467,2021-10-15 18:11:00,VCXAU
10.0,10.0,10.0,10.0,2800,2021-10-15 19:37:00,VCXAU
9.99,9.99,9.99,9.99,400,2021-10-15 19:55:00,VCXAU
9.99,9.99,9.98,9.98,1261,2021-10-15 19:57:00,VCXAU
9.97,9.97,9.97,9.97,529,2021-10-15 19:58:00,VCXAU
9.99,9.99,9.99,9.99,100,2021-10-15 19:59:00,VCXAU
10.0,10.0,10.0,10.0,600,2021-10-18 13:30:00,VCXAU
10.0009,10.0009,10.0009,10.0009,100,2021-10-18 14:18:00,VCXAU
10.0,10.0126,10.0,10.0126,1949,2021-10-18 16:32:00,VCXAU
9.99,9.9906,9.99,9.9906,300,2021-10-18 18:22:00,VCXAU
9.995,9.995,9.995,9.995,200,2021-10-18 18:24:00,VCXAU
10.0298,10.0298,10.0298,10.0298,500,2021-10-19 14:53:00,VCXAU
9.95,9.968,9.95,9.96,700,2021-10-19 15:04:00,VCXAU
10.0,10.0,10.0,10.0,2000,2021-10-19 15:42:00,VCXAU
10.0,10.0,10.0,10.0,15000,2021-10-19 15:44:00,VCXAU
10.0,10.0,10.0,10.0,30000,2021-10-19 15:45:00,VCXAU
10.0,10.0,10.0,10.0,3000,2021-10-19 15:47:00,VCXAU
10.0,10.0,10.0,10.0,12000,2021-10-19 15:53:00,VCXAU
10.0,10.0,10.0,10.0,30000,2021-10-19 15:54:00,VCXAU
10.0,10.0,10.0,10.0,8000,2021-10-19 15:55:00,VCXAU
10.015,10.015,10.0125,10.0125,1908,2021-10-19 16:05:00,VCXAU
10.01,10.01,10.01,10.01,9000,2021-10-19 16:14:00,VCXAU
10.01,10.01,10.01,10.01,4999,2021-10-19 16:29:00,VCXAU
10.01,10.01,10.01,10.01,10000,2021-10-19 16:34:00,VCXAU
10.01,10.01,10.01,10.01,10000,2021-10-19 16:35:00,VCXAU
10.01,10.01,10.01,10.01,14001,2021-10-19 16:36:00,VCXAU
10.03,10.03,10.03,10.03,8200,2021-10-19 18:40:00,VCXAU
10.03,10.03,10.03,10.03,10400,2021-10-19 18:41:00,VCXAU
10.03,10.03,10.03,10.03,3000,2021-10-19 18:42:00,VCXAU
10.03,10.03,10.03,10.03,600,2021-10-19 18:43:00,VCXAU
10.02,10.02,10.02,10.02,5999,2021-10-19 18:44:00,VCXAU
10.02,10.03,10.02,10.02,35300,2021-10-19 18:45:00,VCXAU
10.02,10.02,10.02,10.02,23800,2021-10-19 18:46:00,VCXAU
10.02,10.02,10.02,10.02,200,2021-10-19 18:47:00,VCXAU
10.01,10.01,10.01,10.01,4412,2021-10-19 18:52:00,VCXAU
10.03,10.03,10.03,10.03,100,2021-10-19 19:54:00,VCXAU
10.01,10.0101,10.01,10.0101,300,2021-10-20 15:30:00,VCXAU
10.01,10.01,10.01,10.01,500,2021-10-20 15:49:00,VCXAU
10.01,10.01,10.01,10.01,4850,2021-10-20 16:47:00,VCXAU
10.02,10.02,10.02,10.02,500,2021-10-20 17:15:00,VCXAU
10.02,10.02,10.02,10.02,20800,2021-10-20 17:25:00,VCXAU
10.02,10.02,10.02,10.02,20000,2021-10-20 17:26:00,VCXAU
10.02,10.02,10.02,10.02,16657,2021-10-20 17:27:00,VCXAU
10.03,10.03,10.015,10.015,6700,2021-10-20 18:09:00,VCXAU
10.046,10.046,10.046,10.046,100,2021-10-20 19:05:00,VCXAU
10.0,10.0,10.0,10.0,100,2021-10-20 19:59:00,VCXAU
10.05,10.05,10.05,10.05,100,2021-10-20 20:00:00,VCXAU
10.05,10.05,10.05,10.05,100,2021-10-21 13:30:00,VCXAU
9.992,9.992,9.992,9.992,500,2021-10-21 15:34:00,VCXAU
10.01,10.01,10.01,10.01,120,2021-10-21 16:51:00,VCXAU
10.035,10.035,10.035,10.035,200,2021-10-21 19:48:00,VCXAU
10.035,10.035,10.035,10.035,300,2021-10-21 19:51:00,VCXAU
10.05,10.05,10.05,10.05,200,2021-10-22 14:23:00,VCXAU
10.05,10.05,10.05,10.05,4997,2021-10-22 15:19:00,VCXAU
10.05,10.05,10.05,10.05,10000,2021-10-22 15:45:00,VCXAU
10.05,10.05,10.05,10.05,10000,2021-10-22 15:46:00,VCXAU
10.035,10.035,10.035,10.035,250,2021-10-22 17:36:00,VCXAU
10.05,10.05,10.05,10.05,10000,2021-10-22 19:08:00,VCXAU
10.05,10.05,10.05,10.05,10000,2021-10-22 19:35:00,VCXAU
10.02,10.02,10.02,10.02,400,2021-10-22 19:59:00,VCXAU
