open,high,low,close,volume,datetime,symbol
65.3,65.35,65.3,65.35,401,2021-10-11 18:41:00,VIACP
65.2252,65.2252,65.2252,65.2252,100,2021-10-11 18:45:00,VIACP
65.13,65.13,65.13,65.13,130,2021-10-11 19:00:00,VIACP
65.12,65.12,65.12,65.12,100,2021-10-11 19:02:00,VIACP
65.125,65.35,65.125,65.128,540,2021-10-11 19:04:00,VIACP
65.13,65.13,65.13,65.13,150,2021-10-11 19:11:00,VIACP
65.17,65.17,65.17,65.17,179,2021-10-11 19:40:00,VIACP
65.2664,65.2664,65.2664,65.2664,150,2021-10-11 19:43:00,VIACP
65.02,65.02,65.0,65.0,600,2021-10-11 19:51:00,VIACP
64.75,65.38,64.75,65.38,300,2021-10-11 19:59:00,VIACP
65.4,65.4,65.4,65.4,111,2021-10-11 20:00:00,VIACP
65.36,65.36,65.36,65.36,231,2021-10-12 13:30:00,VIACP
65.4,65.4,65.31,65.31,400,2021-10-12 13:47:00,VIACP
65.4,65.4,65.4,65.4,300,2021-10-12 14:00:00,VIACP
65.29,65.29,65.29,65.29,100,2021-10-12 14:03:00,VIACP
64.97,64.99,64.97,64.99,400,2021-10-12 14:16:00,VIACP
65.115,65.115,65.115,65.115,250,2021-10-12 14:41:00,VIACP
65.115,65.115,65.115,65.115,152,2021-10-12 14:42:00,VIACP
65.05,65.05,65.01,65.01,400,2021-10-12 14:44:00,VIACP
65.23,65.23,65.23,65.23,450,2021-10-12 14:50:00,VIACP
65.21,65.23,65.21,65.22,1480,2021-10-12 14:51:00,VIACP
65.02,65.04,65.0,65.0,2091,2021-10-12 14:54:00,VIACP
65.1028,65.1028,65.1028,65.1028,250,2021-10-12 15:09:00,VIACP
64.91,64.91,64.9,64.9,200,2021-10-12 15:14:00,VIACP
65.01,65.01,65.01,65.01,100,2021-10-12 15:24:00,VIACP
65.0,65.0,65.0,65.0,4200,2021-10-12 15:29:00,VIACP
65.1335,65.1335,65.1335,65.1335,200,2021-10-12 15:38:00,VIACP
65.0,65.0,65.0,65.0,400,2021-10-12 15:39:00,VIACP
65.0067,65.0067,65.0067,65.0067,400,2021-10-12 15:40:00,VIACP
65.04,65.04,65.04,65.04,200,2021-10-12 15:47:00,VIACP
64.91,64.975,64.9,64.9,1000,2021-10-12 15:51:00,VIACP
65.01,65.01,65.01,65.01,200,2021-10-12 15:52:00,VIACP
64.875,64.875,64.875,64.875,300,2021-10-12 16:05:00,VIACP
64.99,64.99,64.99,64.99,150,2021-10-12 16:13:00,VIACP
64.8272,64.8272,64.8272,64.8272,100,2021-10-12 16:16:00,VIACP
64.9,64.9,64.9,64.9,280,2021-10-12 16:22:00,VIACP
64.979,64.979,64.979,64.979,100,2021-10-12 16:26:00,VIACP
64.99,64.99,64.99,64.99,100,2021-10-12 16:30:00,VIACP
65.0,65.0,64.8272,64.8272,300,2021-10-12 16:41:00,VIACP
64.9686,64.9686,64.9686,64.9686,225,2021-10-12 16:55:00,VIACP
64.99,64.99,64.99,64.99,100,2021-10-12 17:14:00,VIACP
65.0,65.0,65.0,65.0,100,2021-10-12 17:15:00,VIACP
64.99,65.0,64.99,65.0,1350,2021-10-12 17:18:00,VIACP
64.85,64.85,64.8,64.8,2712,2021-10-12 17:30:00,VIACP
64.8176,64.8176,64.8176,64.8176,200,2021-10-12 17:46:00,VIACP
64.98,64.99,64.98,64.99,200,2021-10-12 17:49:00,VIACP
64.9824,64.9824,64.9824,64.9824,120,2021-10-12 17:55:00,VIACP
64.9,64.9,64.9,64.9,101,2021-10-12 18:00:00,VIACP
64.98,64.98,64.98,64.98,175,2021-10-12 18:30:00,VIACP
65.0,65.0,65.0,65.0,136,2021-10-12 18:31:00,VIACP
64.96,64.96,64.96,64.96,400,2021-10-12 18:34:00,VIACP
64.92,64.92,64.875,64.875,307,2021-10-12 18:39:00,VIACP
64.99,64.99,64.99,64.99,100,2021-10-12 18:43:00,VIACP
64.92,64.92,64.88,64.89,906,2021-10-12 19:01:00,VIACP
64.78,64.78,64.75,64.75,1640,2021-10-12 19:08:00,VIACP
64.825,64.825,64.825,64.825,300,2021-10-12 19:10:00,VIACP
64.7201,64.7201,64.7201,64.7201,200,2021-10-12 19:19:00,VIACP
64.73,64.73,64.7,64.7,900,2021-10-12 19:20:00,VIACP
64.886,64.886,64.886,64.886,1500,2021-10-12 19:33:00,VIACP
64.97,64.97,64.97,64.97,100,2021-10-12 19:44:00,VIACP
64.75,64.75,64.75,64.75,117,2021-10-12 19:58:00,VIACP
64.98,64.99,64.97,64.97,300,2021-10-12 19:59:00,VIACP
65.0,65.0,65.0,65.0,111,2021-10-12 20:00:00,VIACP
64.63,64.63,64.63,64.63,113,2021-10-13 13:30:00,VIACP
64.75,64.75,64.75,64.75,200,2021-10-13 14:03:00,VIACP
65.1169,65.1169,65.1169,65.1169,350,2021-10-13 14:14:00,VIACP
64.94,64.94,64.86,64.87,500,2021-10-13 14:20:00,VIACP
64.86,64.86,64.71,64.71,300,2021-10-13 14:21:00,VIACP
64.65,64.65,64.65,64.65,100,2021-10-13 14:22:00,VIACP
64.66,64.66,64.58,64.58,2313,2021-10-13 14:23:00,VIACP
64.53,64.53,64.52,64.52,200,2021-10-13 14:24:00,VIACP
64.55,64.55,64.55,64.55,100,2021-10-13 14:25:00,VIACP
64.51,64.54,64.5,64.52,1990,2021-10-13 14:26:00,VIACP
64.5,64.52,64.5,64.52,400,2021-10-13 14:27:00,VIACP
64.55,64.55,64.54,64.54,400,2021-10-13 14:28:00,VIACP
64.5,64.5,64.5,64.5,1895,2021-10-13 14:33:00,VIACP
64.57,64.57,64.57,64.57,100,2021-10-13 14:46:00,VIACP
65.3499,65.3499,64.5,64.5,660,2021-10-13 15:06:00,VIACP
64.45,64.4543,64.4,64.4,2046,2021-10-13 15:11:00,VIACP
64.5,64.5,64.5,64.5,150,2021-10-13 15:14:00,VIACP
64.5,64.5,64.5,64.5,150,2021-10-13 15:23:00,VIACP
64.34,64.34,64.34,64.34,458,2021-10-13 15:36:00,VIACP
64.29,64.2901,64.29,64.2901,1006,2021-10-13 15:40:00,VIACP
64.718,64.718,64.718,64.718,100,2021-10-13 15:44:00,VIACP
64.61,64.61,64.61,64.61,100,2021-10-13 15:45:00,VIACP
64.5,64.71,64.5,64.71,300,2021-10-13 15:46:00,VIACP
64.4,64.4,64.4,64.4,400,2021-10-13 16:01:00,VIACP
64.25,64.25,64.25,64.25,200,2021-10-13 16:07:00,VIACP
64.38,64.4,64.38,64.4,977,2021-10-13 16:25:00,VIACP
64.4,64.4,64.4,64.4,1081,2021-10-13 16:29:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-13 16:33:00,VIACP
64.5,64.5,64.385,64.385,400,2021-10-13 16:41:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-13 16:43:00,VIACP
64.3,64.3001,64.25,64.25,935,2021-10-13 16:45:00,VIACP
64.4,64.4,64.4,64.4,200,2021-10-13 17:15:00,VIACP
64.3,64.32,64.3,64.301,760,2021-10-13 17:17:00,VIACP
64.4,64.4,64.4,64.4,120,2021-10-13 17:37:00,VIACP
64.365,64.365,64.365,64.365,300,2021-10-13 17:40:00,VIACP
64.385,64.385,64.37,64.37,1090,2021-10-13 18:00:00,VIACP
64.35,64.35,64.35,64.35,200,2021-10-13 18:04:00,VIACP
64.35,64.35,64.35,64.35,600,2021-10-13 18:07:00,VIACP
64.4,64.4,64.4,64.4,569,2021-10-13 18:14:00,VIACP
64.4,64.4,64.4,64.4,614,2021-10-13 18:20:00,VIACP
64.3929,64.3929,64.3929,64.3929,213,2021-10-13 18:26:00,VIACP
64.38,64.38,64.3799,64.3799,534,2021-10-13 18:28:00,VIACP
64.4,64.4,64.4,64.4,150,2021-10-13 18:31:00,VIACP
64.38,64.38,64.38,64.38,100,2021-10-13 18:43:00,VIACP
64.4,64.4,64.4,64.4,150,2021-10-13 18:45:00,VIACP
64.4,64.4,64.38,64.38,574,2021-10-13 18:53:00,VIACP
64.4,64.4,64.4,64.4,560,2021-10-13 18:59:00,VIACP
64.47,64.47,64.47,64.47,100,2021-10-13 19:00:00,VIACP
64.48,64.49,64.48,64.49,913,2021-10-13 19:01:00,VIACP
64.39,64.39,64.39,64.39,200,2021-10-13 19:11:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-13 19:24:00,VIACP
64.49,64.49,64.49,64.49,239,2021-10-13 19:25:00,VIACP
64.49,64.49,64.49,64.49,278,2021-10-13 19:26:00,VIACP
64.46,64.46,64.46,64.46,695,2021-10-13 19:32:00,VIACP
64.44,64.44,64.44,64.44,200,2021-10-13 19:33:00,VIACP
64.44,64.44,64.44,64.44,100,2021-10-13 19:34:00,VIACP
64.45,64.45,64.45,64.45,100,2021-10-13 19:35:00,VIACP
64.46,64.46,64.41,64.41,396,2021-10-13 19:37:00,VIACP
64.4127,64.43,64.4127,64.43,331,2021-10-13 19:40:00,VIACP
64.4097,64.4097,64.4097,64.4097,100,2021-10-13 19:41:00,VIACP
64.36,64.36,64.36,64.36,420,2021-10-13 19:42:00,VIACP
64.36,64.36,64.36,64.36,100,2021-10-13 19:45:00,VIACP
64.34,64.34,64.3263,64.3263,500,2021-10-13 19:47:00,VIACP
64.4022,64.4022,64.4022,64.4022,250,2021-10-13 19:51:00,VIACP
64.33,64.33,64.32,64.32,439,2021-10-13 19:55:00,VIACP
64.315,64.33,64.3,64.3,489,2021-10-13 19:56:00,VIACP
64.3,64.3,64.3,64.3,200,2021-10-13 19:57:00,VIACP
64.26,64.26,64.25,64.25,315,2021-10-13 19:59:00,VIACP
64.5,64.5,64.5,64.5,147,2021-10-13 20:00:00,VIACP
64.5723,64.5723,64.5723,64.5723,10438,2021-10-13 20:02:00,VIACP
64.5723,64.5723,64.5723,64.5723,10440,2021-10-13 20:33:00,VIACP
64.6,64.6,64.6,64.6,218,2021-10-14 13:30:00,VIACP
65.51,65.51,65.51,65.51,400,2021-10-14 13:34:00,VIACP
65.0,65.0,65.0,65.0,200,2021-10-14 13:35:00,VIACP
64.99,65.0,64.99,65.0,4376,2021-10-14 13:36:00,VIACP
65.16,65.16,65.05,65.05,200,2021-10-14 13:42:00,VIACP
65.1,65.1,65.1,65.1,100,2021-10-14 13:47:00,VIACP
64.73,64.73,64.73,64.73,100,2021-10-14 13:58:00,VIACP
64.63,64.63,64.61,64.61,200,2021-10-14 13:59:00,VIACP
64.62,64.88,64.62,64.88,200,2021-10-14 14:00:00,VIACP
64.885,65.15,64.62,64.63,400,2021-10-14 14:01:00,VIACP
64.65,64.66,64.63,64.66,400,2021-10-14 14:02:00,VIACP
64.68,64.68,64.64,64.64,400,2021-10-14 14:03:00,VIACP
64.65,64.65,64.6,64.6,279,2021-10-14 14:04:00,VIACP
64.6,64.94,64.6,64.94,271,2021-10-14 14:05:00,VIACP
64.63,64.65,64.62,64.65,300,2021-10-14 14:06:00,VIACP
64.61,64.64,64.61,64.64,200,2021-10-14 14:07:00,VIACP
64.63,64.63,64.63,64.63,100,2021-10-14 14:08:00,VIACP
64.65,64.65,64.65,64.65,200,2021-10-14 14:09:00,VIACP
64.75,64.75,64.75,64.75,300,2021-10-14 14:10:00,VIACP
64.75,64.75,64.75,64.75,400,2021-10-14 14:11:00,VIACP
64.75,64.75,64.75,64.75,191,2021-10-14 14:12:00,VIACP
64.67,64.67,64.65,64.65,200,2021-10-14 14:13:00,VIACP
64.64,64.64,64.64,64.64,100,2021-10-14 14:14:00,VIACP
65.25,65.25,65.25,65.25,154,2021-10-14 14:26:00,VIACP
65.135,65.135,65.135,65.135,300,2021-10-14 14:33:00,VIACP
64.9,64.908,64.88,64.906,400,2021-10-14 14:41:00,VIACP
64.61,64.61,64.41,64.41,1566,2021-10-14 14:51:00,VIACP
64.53,64.53,64.53,64.53,100,2021-10-14 15:02:00,VIACP
65.0288,65.0288,64.53,64.53,300,2021-10-14 15:10:00,VIACP
64.55,64.55,64.53,64.53,400,2021-10-14 15:11:00,VIACP
64.53,64.53,64.53,64.53,200,2021-10-14 15:12:00,VIACP
65.0089,65.0089,65.0089,65.0089,250,2021-10-14 15:14:00,VIACP
64.74,64.77,64.74,64.77,200,2021-10-14 15:34:00,VIACP
64.72,64.77,64.72,64.77,264,2021-10-14 15:37:00,VIACP
64.52,64.52,64.52,64.52,100,2021-10-14 15:38:00,VIACP
64.52,64.52,64.52,64.52,100,2021-10-14 15:39:00,VIACP
64.7157,64.7157,64.7157,64.7157,225,2021-10-14 15:42:00,VIACP
64.7399,64.7399,64.7399,64.7399,100,2021-10-14 16:08:00,VIACP
64.7,64.7,64.7,64.7,1800,2021-10-14 16:20:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-14 16:26:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-14 16:28:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-14 16:29:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-14 16:30:00,VIACP
64.505,64.529,64.505,64.529,600,2021-10-14 16:46:00,VIACP
64.505,64.523,64.505,64.523,260,2021-10-14 16:47:00,VIACP
64.5361,64.5361,64.5,64.5,500,2021-10-14 16:50:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-14 16:54:00,VIACP
64.44,64.44,64.44,64.44,200,2021-10-14 16:56:00,VIACP
64.49,64.49,64.49,64.49,100,2021-10-14 17:04:00,VIACP
64.44,64.44,64.44,64.44,100,2021-10-14 17:05:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-14 17:16:00,VIACP
64.4669,64.4669,64.4669,64.4669,200,2021-10-14 17:35:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-14 17:46:00,VIACP
64.47,64.47,64.47,64.47,100,2021-10-14 17:54:00,VIACP
64.5,64.5,64.5,64.5,228,2021-10-14 17:58:00,VIACP
64.49,64.49,64.49,64.49,200,2021-10-14 18:05:00,VIACP
64.5,64.5,64.5,64.5,550,2021-10-14 18:13:00,VIACP
64.48,64.48,64.48,64.48,100,2021-10-14 18:17:00,VIACP
64.5,64.5,64.5,64.5,430,2021-10-14 18:25:00,VIACP
64.4917,64.4917,64.47,64.47,752,2021-10-14 18:30:00,VIACP
64.5,64.5,64.49,64.5,539,2021-10-14 18:41:00,VIACP
64.5,64.5,64.4888,64.4888,250,2021-10-14 18:42:00,VIACP
64.48,64.5,64.48,64.5,310,2021-10-14 18:54:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-14 18:55:00,VIACP
64.5,64.5,64.4999,64.4999,276,2021-10-14 18:57:00,VIACP
64.47,64.47,64.47,64.47,100,2021-10-14 19:02:00,VIACP
64.45,64.45,64.45,64.45,200,2021-10-14 19:05:00,VIACP
64.49,64.5,64.49,64.5,1000,2021-10-14 19:07:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-14 19:18:00,VIACP
64.47,64.47,64.47,64.47,100,2021-10-14 19:19:00,VIACP
64.49,64.5,64.49,64.5,424,2021-10-14 19:21:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-14 19:22:00,VIACP
64.5232,64.54,64.5232,64.54,575,2021-10-14 19:24:00,VIACP
64.54,64.54,64.54,64.54,100,2021-10-14 19:36:00,VIACP
64.55,64.55,64.55,64.55,100,2021-10-14 19:43:00,VIACP
64.5201,64.5201,64.5201,64.5201,145,2021-10-14 19:57:00,VIACP
64.5,64.5,64.47,64.47,300,2021-10-14 19:59:00,VIACP
64.54,64.54,64.54,64.54,115,2021-10-14 20:00:00,VIACP
64.6227,64.6227,64.6227,64.6227,8700,2021-10-14 20:05:00,VIACP
64.6227,64.6227,64.6227,64.6227,1300,2021-10-14 20:06:00,VIACP
64.76,65.0,64.76,65.0,422,2021-10-15 13:30:00,VIACP
65.0,65.0,65.0,65.0,481,2021-10-15 13:41:00,VIACP
65.25,65.25,65.25,65.25,100,2021-10-15 13:42:00,VIACP
65.0782,65.0782,65.0782,65.0782,100,2021-10-15 14:05:00,VIACP
65.051,65.051,65.051,65.051,150,2021-10-15 14:23:00,VIACP
65.075,65.075,65.075,65.075,100,2021-10-15 14:24:00,VIACP
65.0,65.0,65.0,65.0,100,2021-10-15 14:25:00,VIACP
64.99,64.99,64.99,64.99,100,2021-10-15 14:27:00,VIACP
64.9651,64.9651,64.9651,64.9651,300,2021-10-15 14:46:00,VIACP
64.94,64.99,64.9,64.91,2100,2021-10-15 14:47:00,VIACP
65.01,65.01,65.01,65.01,100,2021-10-15 14:49:00,VIACP
64.99,64.99,64.99,64.99,400,2021-10-15 14:58:00,VIACP
64.95,64.95,64.95,64.95,121,2021-10-15 15:05:00,VIACP
64.93,64.93,64.93,64.93,100,2021-10-15 15:06:00,VIACP
64.9,64.9,64.9,64.9,700,2021-10-15 15:15:00,VIACP
64.9,64.94,64.9,64.94,500,2021-10-15 15:16:00,VIACP
64.85,64.9,64.6,64.89,2200,2021-10-15 15:17:00,VIACP
64.9,64.9,64.57,64.59,8100,2021-10-15 15:18:00,VIACP
64.63,64.63,64.54,64.54,1200,2021-10-15 15:19:00,VIACP
64.5,64.5,64.5,64.5,350,2021-10-15 15:20:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-15 15:26:00,VIACP
64.5,64.6576,64.5,64.6576,245,2021-10-15 15:28:00,VIACP
64.5,64.5,64.5,64.5,500,2021-10-15 15:34:00,VIACP
64.68,64.6996,64.68,64.6996,200,2021-10-15 15:38:00,VIACP
64.575,64.599,64.575,64.599,600,2021-10-15 15:39:00,VIACP
64.48,64.575,64.47,64.5,2300,2021-10-15 15:41:00,VIACP
64.53,64.53,64.5,64.5,1100,2021-10-15 15:45:00,VIACP
64.6975,64.6975,64.6975,64.6975,400,2021-10-15 15:52:00,VIACP
64.575,64.575,64.575,64.575,100,2021-10-15 15:56:00,VIACP
64.575,64.67,64.575,64.67,400,2021-10-15 15:59:00,VIACP
64.58,64.58,64.57,64.57,200,2021-10-15 16:04:00,VIACP
64.6288,64.6288,64.6288,64.6288,200,2021-10-15 16:06:00,VIACP
64.66,64.7,64.66,64.7,1900,2021-10-15 16:07:00,VIACP
64.7,64.7,64.7,64.7,300,2021-10-15 16:08:00,VIACP
64.7,64.7,64.7,64.7,400,2021-10-15 16:09:00,VIACP
64.7,64.7,64.7,64.7,400,2021-10-15 16:10:00,VIACP
64.7,64.7,64.7,64.7,300,2021-10-15 16:11:00,VIACP
64.7,64.7,64.7,64.7,200,2021-10-15 16:12:00,VIACP
64.65,64.65,64.65,64.65,122,2021-10-15 16:22:00,VIACP
64.5,64.5,64.5,64.5,2517,2021-10-15 16:40:00,VIACP
64.77,64.7796,64.77,64.7796,200,2021-10-15 16:48:00,VIACP
64.76,64.76,64.76,64.76,600,2021-10-15 17:35:00,VIACP
64.61,64.61,64.61,64.61,100,2021-10-15 17:38:00,VIACP
64.61,64.62,64.61,64.61,300,2021-10-15 17:39:00,VIACP
64.61,64.61,64.61,64.61,200,2021-10-15 17:40:00,VIACP
64.78,64.78,64.78,64.78,310,2021-10-15 17:53:00,VIACP
64.5476,64.5476,64.5476,64.5476,166,2021-10-15 17:57:00,VIACP
64.61,64.61,64.61,64.61,300,2021-10-15 18:00:00,VIACP
64.61,64.61,64.61,64.61,300,2021-10-15 18:01:00,VIACP
64.61,64.64,64.605,64.61,1200,2021-10-15 18:02:00,VIACP
64.62,64.62,64.61,64.61,600,2021-10-15 18:03:00,VIACP
64.61,64.61,64.61,64.61,300,2021-10-15 18:06:00,VIACP
64.61,64.61,64.61,64.61,300,2021-10-15 18:07:00,VIACP
64.61,64.61,64.61,64.61,100,2021-10-15 18:08:00,VIACP
64.46,64.46,64.46,64.46,122,2021-10-15 18:24:00,VIACP
64.61,64.61,64.61,64.61,600,2021-10-15 18:30:00,VIACP
64.61,64.64,64.61,64.61,400,2021-10-15 18:31:00,VIACP
64.61,64.61,64.61,64.61,300,2021-10-15 18:32:00,VIACP
64.61,64.61,64.61,64.61,1030,2021-10-15 18:36:00,VIACP
64.61,64.61,64.61,64.61,200,2021-10-15 18:38:00,VIACP
64.61,64.61,64.61,64.61,845,2021-10-15 18:39:00,VIACP
64.61,64.61,64.61,64.61,845,2021-10-15 18:40:00,VIACP
64.52,64.52,64.52,64.52,400,2021-10-15 18:44:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-15 18:49:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-15 18:53:00,VIACP
64.54,64.5496,64.54,64.5496,200,2021-10-15 18:55:00,VIACP
64.56,64.56,64.5404,64.5404,200,2021-10-15 18:56:00,VIACP
64.46,64.46,64.46,64.46,400,2021-10-15 19:10:00,VIACP
64.495,64.495,64.495,64.495,150,2021-10-15 19:13:00,VIACP
64.52,64.52,64.5195,64.5195,208,2021-10-15 19:22:00,VIACP
64.53,64.53,64.53,64.53,125,2021-10-15 19:23:00,VIACP
64.49,64.49,64.49,64.49,100,2021-10-15 19:27:00,VIACP
64.48,64.56,64.31,64.56,1300,2021-10-15 19:31:00,VIACP
64.3269,64.3269,64.3269,64.3269,350,2021-10-15 19:38:00,VIACP
64.42,64.42,64.29,64.29,610,2021-10-15 19:39:00,VIACP
64.42,64.42,64.42,64.42,100,2021-10-15 19:40:00,VIACP
64.41,64.4196,64.41,64.4196,200,2021-10-15 19:42:00,VIACP
64.69,64.69,64.49,64.665,325,2021-10-15 19:44:00,VIACP
64.64,64.64,64.62,64.63,300,2021-10-15 19:49:00,VIACP
64.61,64.75,64.5,64.64,10046,2021-10-15 19:50:00,VIACP
64.65,64.69,64.65,64.68,3190,2021-10-15 19:51:00,VIACP
64.67,64.67,64.66,64.66,500,2021-10-15 19:52:00,VIACP
64.66,64.66,64.6276,64.6276,908,2021-10-15 19:53:00,VIACP
64.64,64.64,64.64,64.64,204,2021-10-15 19:54:00,VIACP
64.6615,64.67,64.65,64.67,1300,2021-10-15 19:56:00,VIACP
64.65,64.65,64.65,64.65,200,2021-10-15 19:57:00,VIACP
64.65,64.65,64.63,64.63,604,2021-10-15 19:58:00,VIACP
64.64,64.68,64.64,64.68,2241,2021-10-15 19:59:00,VIACP
64.85,64.85,64.85,64.85,34998,2021-10-15 20:00:00,VIACP
64.6213,64.6213,64.6213,64.6213,20000,2021-10-15 20:07:00,VIACP
64.34,64.34,64.34,64.34,117,2021-10-18 13:30:00,VIACP
64.97,64.97,64.97,64.97,450,2021-10-18 13:33:00,VIACP
64.6,64.6,64.6,64.6,220,2021-10-18 13:34:00,VIACP
64.545,64.545,64.545,64.545,153,2021-10-18 13:43:00,VIACP
64.3,64.46,64.3,64.46,200,2021-10-18 13:48:00,VIACP
64.26,64.26,64.25,64.25,894,2021-10-18 13:52:00,VIACP
64.01,64.06,64.0003,64.0003,700,2021-10-18 13:58:00,VIACP
64.4,64.4,64.4,64.4,100,2021-10-18 14:04:00,VIACP
64.332,64.332,64.332,64.332,110,2021-10-18 14:18:00,VIACP
64.26,64.26,64.26,64.26,180,2021-10-18 14:21:00,VIACP
64.26,64.26,64.26,64.26,287,2021-10-18 14:25:00,VIACP
64.25,64.26,64.25,64.26,1568,2021-10-18 14:43:00,VIACP
64.47,64.55,64.43,64.55,575,2021-10-18 14:47:00,VIACP
64.53,64.53,64.53,64.53,100,2021-10-18 14:48:00,VIACP
64.67,64.67,64.67,64.67,105,2021-10-18 14:49:00,VIACP
64.52,64.52,64.5,64.5001,600,2021-10-18 14:54:00,VIACP
64.84,64.84,64.84,64.84,115,2021-10-18 14:56:00,VIACP
64.5909,64.5909,64.5909,64.5909,200,2021-10-18 15:32:00,VIACP
64.7999,64.7999,64.7999,64.7999,250,2021-10-18 15:38:00,VIACP
64.53,64.53,64.53,64.53,300,2021-10-18 15:42:00,VIACP
64.51,64.51,64.51,64.51,200,2021-10-18 15:43:00,VIACP
64.53,64.53,64.53,64.53,200,2021-10-18 15:44:00,VIACP
64.53,64.53,64.53,64.53,100,2021-10-18 15:45:00,VIACP
64.54,64.54,64.54,64.54,200,2021-10-18 15:47:00,VIACP
64.54,64.54,64.54,64.54,100,2021-10-18 15:48:00,VIACP
64.54,64.54,64.52,64.52,300,2021-10-18 15:50:00,VIACP
64.5,64.5,64.5,64.5,3290,2021-10-18 15:51:00,VIACP
64.586,64.586,64.586,64.586,100,2021-10-18 15:57:00,VIACP
64.8,64.8,64.8,64.8,140,2021-10-18 15:58:00,VIACP
64.6109,64.6109,64.6109,64.6109,100,2021-10-18 16:09:00,VIACP
64.7,64.7,64.7,64.7,150,2021-10-18 16:20:00,VIACP
64.78,64.78,64.78,64.78,100,2021-10-18 16:21:00,VIACP
64.4,64.4,64.4,64.4,307,2021-10-18 16:22:00,VIACP
64.57,64.57,64.57,64.57,170,2021-10-18 16:56:00,VIACP
64.625,64.85,64.625,64.85,900,2021-10-18 17:10:00,VIACP
64.44,64.44,64.44,64.44,100,2021-10-18 17:37:00,VIACP
64.5,64.5,64.5,64.5,191,2021-10-18 17:44:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-18 17:45:00,VIACP
64.41,64.4335,64.4,64.4,800,2021-10-18 17:52:00,VIACP
64.4,64.4,64.4,64.4,100,2021-10-18 17:56:00,VIACP
64.39,64.41,64.39,64.41,200,2021-10-18 18:22:00,VIACP
64.41,64.41,64.41,64.41,100,2021-10-18 18:28:00,VIACP
64.3492,64.3492,64.3492,64.3492,100,2021-10-18 18:48:00,VIACP
64.31,64.31,64.31,64.31,500,2021-10-18 18:51:00,VIACP
64.41,64.41,64.41,64.41,250,2021-10-18 18:59:00,VIACP
64.39,64.41,64.39,64.41,264,2021-10-18 19:12:00,VIACP
64.3771,64.3771,64.3771,64.3771,201,2021-10-18 19:18:00,VIACP
64.355,64.355,64.355,64.355,124,2021-10-18 19:22:00,VIACP
64.3906,64.3906,64.355,64.355,273,2021-10-18 19:30:00,VIACP
