open,high,low,close,volume,datetime,symbol
73.88,73.88,73.88,73.88,200,2021-10-20 15:16:00,FAB
73.85,73.85,73.85,73.85,200,2021-10-20 15:24:00,FAB
73.849,73.849,73.849,73.849,108,2021-10-20 15:28:00,FAB
73.89,73.89,73.89,73.89,200,2021-10-20 15:37:00,FAB
73.87,73.87,73.87,73.87,100,2021-10-20 15:43:00,FAB
73.88,73.88,73.88,73.88,200,2021-10-20 15:48:00,FAB
73.97,73.97,73.97,73.97,200,2021-10-20 16:00:00,FAB
74.03,74.03,74.03,74.03,123,2021-10-20 16:12:00,FAB
74.0146,74.0146,74.0146,74.0146,204,2021-10-20 16:13:00,FAB
74.02,74.02,74.02,74.02,200,2021-10-20 16:25:00,FAB
74.09,74.09,74.09,74.09,200,2021-10-20 16:39:00,FAB
74.09,74.09,74.09,74.09,200,2021-10-20 16:53:00,FAB
74.08,74.08,74.065,74.065,730,2021-10-20 16:58:00,FAB
74.065,74.065,74.065,74.065,210,2021-10-20 16:59:00,FAB
74.05,74.05,74.05,74.05,200,2021-10-20 17:01:00,FAB
74.01,74.01,74.01,74.01,250,2021-10-20 17:06:00,FAB
73.96,73.96,73.96,73.96,200,2021-10-20 17:18:00,FAB
73.98,73.98,73.98,73.98,400,2021-10-20 17:32:00,FAB
74.0,74.0,74.0,74.0,200,2021-10-20 17:35:00,FAB
73.97,73.97,73.97,73.97,100,2021-10-20 17:41:00,FAB
73.9797,73.9797,73.9797,73.9797,328,2021-10-20 17:49:00,FAB
73.95,73.95,73.95,73.95,200,2021-10-20 17:56:00,FAB
74.02,74.02,74.02,74.02,200,2021-10-20 18:10:00,FAB
73.97,73.97,73.96,73.96,500,2021-10-20 18:22:00,FAB
73.9643,73.9643,73.9643,73.9643,150,2021-10-20 18:28:00,FAB
73.99,73.99,73.99,73.99,200,2021-10-20 18:36:00,FAB
73.99,73.99,73.99,73.99,450,2021-10-20 18:38:00,FAB
73.97,73.9725,73.97,73.97,300,2021-10-20 18:39:00,FAB
73.97,73.97,73.97,73.97,100,2021-10-20 18:41:00,FAB
73.913,73.913,73.913,73.913,125,2021-10-20 18:48:00,FAB
73.95,73.95,73.95,73.95,385,2021-10-20 18:52:00,FAB
73.98,73.98,73.98,73.98,200,2021-10-20 19:02:00,FAB
73.96,73.96,73.96,73.96,200,2021-10-20 19:12:00,FAB
73.91,73.91,73.91,73.91,100,2021-10-20 19:15:00,FAB
73.9095,73.9095,73.9095,73.9095,135,2021-10-20 19:22:00,FAB
73.91,73.91,73.91,73.91,200,2021-10-20 19:29:00,FAB
73.884,73.884,73.884,73.884,163,2021-10-20 19:35:00,FAB
73.87,73.87,73.87,73.87,200,2021-10-20 19:36:00,FAB
73.842,73.842,73.842,73.842,200,2021-10-20 19:40:00,FAB
73.89,73.89,73.89,73.89,200,2021-10-20 19:43:00,FAB
73.89,73.89,73.89,73.89,200,2021-10-20 19:49:00,FAB
73.94,73.94,73.94,73.94,200,2021-10-20 19:52:00,FAB
73.93,73.93,73.91,73.91,200,2021-10-20 19:55:00,FAB
73.91,73.91,73.91,73.91,100,2021-10-20 19:56:00,FAB
73.92,73.92,73.92,73.92,200,2021-10-20 19:57:00,FAB
73.94,73.94,73.94,73.94,100,2021-10-20 19:58:00,FAB
73.97,73.97,73.97,73.97,174,2021-10-20 19:59:00,FAB
74.08,74.08,74.08,74.08,298,2021-10-21 13:30:00,FAB
73.7589,73.7589,73.7589,73.7589,300,2021-10-21 15:03:00,FAB
73.69,73.69,73.6899,73.6899,1340,2021-10-21 15:14:00,FAB
73.6899,73.6899,73.6899,73.6899,100,2021-10-21 15:16:00,FAB
73.67,73.68,73.67,73.68,215,2021-10-21 15:21:00,FAB
73.53,73.53,73.53,73.53,1350,2021-10-21 15:30:00,FAB
73.5,73.5,73.5,73.5,100,2021-10-21 15:33:00,FAB
73.605,73.605,73.605,73.605,952,2021-10-21 16:06:00,FAB
73.585,73.585,73.585,73.585,150,2021-10-21 16:41:00,FAB
73.57,73.57,73.57,73.57,100,2021-10-21 17:51:00,FAB
73.78,73.78,73.78,73.78,1000,2021-10-21 19:49:00,FAB
73.96,74.035,73.96,74.035,1698,2021-10-22 13:38:00,FAB
74.3335,74.3335,74.3335,74.3335,170,2021-10-22 14:12:00,FAB
74.21,74.21,74.21,74.21,500,2021-10-22 14:52:00,FAB
74.107,74.107,74.107,74.107,100,2021-10-22 14:58:00,FAB
74.065,74.065,74.065,74.065,100,2021-10-22 15:00:00,FAB
74.0299,74.0299,74.0299,74.0299,400,2021-10-22 15:24:00,FAB
73.79,73.79,73.765,73.765,5400,2021-10-22 15:43:00,FAB
73.78,73.78,73.78,73.78,100,2021-10-22 15:46:00,FAB
73.93,73.93,73.92,73.92,500,2021-10-22 16:11:00,FAB
74.0,74.01,74.0,74.01,1400,2021-10-22 16:37:00,FAB
74.0088,74.0088,74.0088,74.0088,174,2021-10-22 17:05:00,FAB
74.02,74.02,74.02,74.02,145,2021-10-22 18:00:00,FAB
73.9901,73.9901,73.9901,73.9901,366,2021-10-22 18:02:00,FAB
74.15,74.15,74.15,74.15,193,2021-10-22 18:32:00,FAB
74.06,74.06,74.06,74.06,100,2021-10-22 19:02:00,FAB
74.07,74.07,74.07,74.07,100,2021-10-22 19:17:00,FAB
74.0128,74.0128,74.0128,74.0128,100,2021-10-22 19:20:00,FAB
74.02,74.02,74.02,74.02,100,2021-10-22 19:50:00,FAB
