open,high,low,close,volume,datetime,symbol
0.735,0.735,0.735,0.735,180,2021-10-14 13:55:00,YJ
0.7388,0.7388,0.7388,0.7388,100,2021-10-14 13:58:00,YJ
0.7388,0.7388,0.7388,0.7388,100,2021-10-14 14:00:00,YJ
0.7388,0.7388,0.7388,0.7388,100,2021-10-14 14:02:00,YJ
0.738,0.7388,0.738,0.7388,4900,2021-10-14 14:03:00,YJ
0.72,0.73,0.72,0.73,4100,2021-10-14 14:07:00,YJ
0.72,0.72,0.72,0.72,1389,2021-10-14 14:08:00,YJ
0.7352,0.7352,0.7352,0.7352,1200,2021-10-14 14:10:00,YJ
0.74,0.75,0.739,0.75,7176,2021-10-14 14:11:00,YJ
0.740001,0.75,0.740001,0.75,6789,2021-10-14 14:12:00,YJ
0.740471,0.740471,0.740471,0.740471,1080,2021-10-14 14:14:00,YJ
0.740101,0.740101,0.740101,0.740101,2231,2021-10-14 14:16:00,YJ
0.7402,0.740691,0.7402,0.740201,1740,2021-10-14 14:18:00,YJ
0.740301,0.740301,0.740301,0.740301,6000,2021-10-14 14:20:00,YJ
0.7403,0.7403,0.7402,0.7402,9000,2021-10-14 14:21:00,YJ
0.7403,0.740301,0.7402,0.7402,7696,2021-10-14 14:22:00,YJ
0.7401,0.7401,0.7401,0.7401,5784,2021-10-14 14:23:00,YJ
0.7401,0.7401,0.7401,0.7401,500,2021-10-14 14:25:00,YJ
0.744999,0.744999,0.744999,0.744999,100,2021-10-14 14:26:00,YJ
0.75,0.75,0.7473,0.75,800,2021-10-14 14:27:00,YJ
0.740001,0.75,0.740001,0.75,200,2021-10-14 14:31:00,YJ
0.75,0.75,0.75,0.75,100,2021-10-14 14:33:00,YJ
0.749999,0.749999,0.74,0.74,3257,2021-10-14 14:34:00,YJ
0.75,0.75,0.75,0.75,100,2021-10-14 14:35:00,YJ
0.74,0.74,0.74,0.74,22433,2021-10-14 14:36:00,YJ
0.75,0.75,0.75,0.75,100,2021-10-14 14:41:00,YJ
0.745,0.745,0.745,0.745,500,2021-10-14 14:50:00,YJ
0.745,0.745,0.745,0.745,2100,2021-10-14 14:52:00,YJ
0.741,0.741,0.741,0.741,700,2021-10-14 14:54:00,YJ
0.74,0.740451,0.74,0.74,15999,2021-10-14 14:56:00,YJ
0.749,0.749,0.749,0.749,100,2021-10-14 14:59:00,YJ
0.730001,0.730001,0.730001,0.730001,280,2021-10-14 15:00:00,YJ
0.7301,0.749,0.7301,0.749,232,2021-10-14 15:01:00,YJ
0.739001,0.739001,0.739001,0.739001,200,2021-10-14 15:10:00,YJ
0.7479,0.7479,0.7479,0.7479,4060,2021-10-14 15:12:00,YJ
0.747999,0.747999,0.747999,0.747999,1381,2021-10-14 15:15:00,YJ
0.73,0.73,0.72,0.72,1654,2021-10-14 15:17:00,YJ
0.739899,0.739899,0.739899,0.739899,100,2021-10-14 15:18:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-14 15:21:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-14 15:28:00,YJ
0.72,0.74,0.72,0.74,2800,2021-10-14 15:34:00,YJ
0.73,0.73,0.73,0.73,600,2021-10-14 15:40:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-14 15:41:00,YJ
0.730001,0.730001,0.730001,0.730001,500,2021-10-14 15:55:00,YJ
0.72,0.72,0.72,0.72,3277,2021-10-14 16:04:00,YJ
0.725001,0.725001,0.725001,0.725001,100,2021-10-14 16:07:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-14 16:12:00,YJ
0.7393,0.7393,0.7393,0.7393,300,2021-10-14 16:22:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-14 16:26:00,YJ
0.7373,0.74,0.7373,0.74,500,2021-10-14 16:32:00,YJ
0.7101,0.72,0.71,0.71,2195,2021-10-14 16:42:00,YJ
0.73,0.73,0.7297,0.7297,300,2021-10-14 16:49:00,YJ
0.7279,0.7279,0.7279,0.7279,100,2021-10-14 16:50:00,YJ
0.7245,0.7245,0.7245,0.7245,100,2021-10-14 17:05:00,YJ
0.7123,0.728999,0.7123,0.728999,4160,2021-10-14 17:12:00,YJ
0.729,0.729,0.729,0.729,500,2021-10-14 17:19:00,YJ
0.729,0.729,0.729,0.729,100,2021-10-14 17:33:00,YJ
0.7399,0.7399,0.7399,0.7399,514,2021-10-14 17:39:00,YJ
0.714999,0.714999,0.71,0.71,200,2021-10-14 17:41:00,YJ
0.71001,0.714999,0.71,0.714999,2452,2021-10-14 17:42:00,YJ
0.71,0.71,0.71,0.71,7724,2021-10-14 17:43:00,YJ
0.709,0.709,0.709,0.709,200,2021-10-14 17:44:00,YJ
0.709,0.715,0.706,0.706,3964,2021-10-14 17:45:00,YJ
0.706,0.706,0.706,0.706,200,2021-10-14 17:46:00,YJ
0.709,0.709,0.709,0.709,2200,2021-10-14 17:50:00,YJ
0.709,0.715,0.709,0.715,1343,2021-10-14 17:52:00,YJ
0.708999,0.708999,0.708999,0.708999,400,2021-10-14 17:53:00,YJ
0.7149,0.7149,0.7149,0.7149,1000,2021-10-14 18:12:00,YJ
0.7092,0.7092,0.7092,0.7092,100,2021-10-14 18:13:00,YJ
0.7149,0.715,0.7001,0.715,11430,2021-10-14 18:14:00,YJ
0.709999,0.709999,0.709999,0.709999,130,2021-10-14 18:15:00,YJ
0.71,0.71,0.71,0.71,1400,2021-10-14 18:29:00,YJ
0.715,0.715,0.715,0.715,100,2021-10-14 18:34:00,YJ
0.7002,0.7002,0.7002,0.7002,100,2021-10-14 18:45:00,YJ
0.707551,0.707551,0.707551,0.707551,100,2021-10-14 18:46:00,YJ
0.715,0.715,0.715,0.715,100,2021-10-14 18:54:00,YJ
0.705,0.705,0.705,0.705,100,2021-10-14 19:23:00,YJ
0.705,0.705,0.705,0.705,100,2021-10-14 19:32:00,YJ
0.705,0.705,0.705,0.705,106,2021-10-14 19:40:00,YJ
0.7001,0.7001,0.7001,0.7001,100,2021-10-14 19:48:00,YJ
0.715,0.715,0.715,0.715,100,2021-10-14 19:50:00,YJ
0.7001,0.7001,0.7001,0.7001,100,2021-10-14 19:51:00,YJ
0.707549,0.707549,0.707549,0.707549,143,2021-10-14 19:58:00,YJ
0.709,0.709,0.709,0.709,244,2021-10-14 20:00:00,YJ
0.74,0.74,0.74,0.74,200,2021-10-14 20:26:00,YJ
0.739,0.739,0.739,0.739,500,2021-10-14 20:33:00,YJ
0.739,0.739,0.739,0.739,1000,2021-10-14 20:34:00,YJ
0.7014,0.7129,0.7014,0.7129,1359,2021-10-15 13:30:00,YJ
0.7128,0.7129,0.7128,0.7129,500,2021-10-15 14:09:00,YJ
0.7129,0.7129,0.7129,0.7129,200,2021-10-15 14:14:00,YJ
0.7091,0.7095,0.7091,0.7091,1089,2021-10-15 14:58:00,YJ
0.7,0.7,0.69,0.69,29930,2021-10-15 15:02:00,YJ
0.7129,0.7129,0.7129,0.7129,400,2021-10-15 15:14:00,YJ
0.7129,0.7129,0.7129,0.7129,100,2021-10-15 15:15:00,YJ
0.7127,0.7127,0.7127,0.7127,100,2021-10-15 15:16:00,YJ
0.7109,0.73,0.7109,0.73,29894,2021-10-15 15:22:00,YJ
0.7201,0.7201,0.7201,0.7201,100,2021-10-15 15:29:00,YJ
0.73,0.73,0.73,0.73,400,2021-10-15 15:31:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-15 15:37:00,YJ
0.7205,0.7205,0.7205,0.7205,180,2021-10-15 15:40:00,YJ
0.7201,0.7201,0.7201,0.7201,100,2021-10-15 15:41:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-15 15:42:00,YJ
0.73,0.73,0.73,0.73,3000,2021-10-15 15:44:00,YJ
0.73,0.73,0.73,0.73,2470,2021-10-15 15:47:00,YJ
0.74,0.74,0.74,0.74,1260,2021-10-15 15:50:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-15 15:52:00,YJ
0.74,0.7401,0.74,0.7401,6384,2021-10-15 15:53:00,YJ
0.7425,0.7425,0.7425,0.7425,200,2021-10-15 15:54:00,YJ
0.7401,0.7401,0.7401,0.7401,775,2021-10-15 15:57:00,YJ
0.7401,0.7401,0.7401,0.7401,100,2021-10-15 15:58:00,YJ
0.7401,0.7401,0.74,0.74,15000,2021-10-15 15:59:00,YJ
0.74,0.74,0.74,0.74,25475,2021-10-15 16:00:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-15 16:01:00,YJ
0.73,0.74,0.73,0.74,200,2021-10-15 16:02:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-15 16:04:00,YJ
0.735,0.735,0.735,0.735,400,2021-10-15 16:07:00,YJ
0.7301,0.7301,0.7301,0.7301,100,2021-10-15 16:19:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-15 16:37:00,YJ
0.7301,0.7301,0.7301,0.7301,100,2021-10-15 16:39:00,YJ
0.7375,0.7375,0.7375,0.7375,100,2021-10-15 16:53:00,YJ
0.7448,0.7448,0.7448,0.7448,500,2021-10-15 16:57:00,YJ
0.74,0.7401,0.74,0.7401,1800,2021-10-15 17:06:00,YJ
0.7415,0.7415,0.7415,0.7415,400,2021-10-15 17:26:00,YJ
0.7301,0.7301,0.7301,0.7301,100,2021-10-15 17:30:00,YJ
0.7302,0.7302,0.73,0.73,758,2021-10-15 17:42:00,YJ
0.7321,0.7325,0.73,0.7325,3694,2021-10-15 17:54:00,YJ
0.7325,0.7325,0.7325,0.7325,100,2021-10-15 17:56:00,YJ
0.74,0.74,0.73,0.74,7502,2021-10-15 17:57:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-15 18:01:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-15 18:05:00,YJ
0.7311,0.7311,0.7311,0.7311,2173,2021-10-15 18:12:00,YJ
0.74,0.74,0.7397,0.7397,4900,2021-10-15 18:15:00,YJ
0.7356,0.7356,0.7356,0.7356,250,2021-10-15 18:22:00,YJ
0.7305,0.7305,0.7305,0.7305,100,2021-10-15 18:25:00,YJ
0.7305,0.75,0.7305,0.745,20200,2021-10-15 18:29:00,YJ
0.745,0.77,0.745,0.77,22235,2021-10-15 18:30:00,YJ
0.7601,0.77,0.76,0.76,17200,2021-10-15 18:31:00,YJ
0.76,0.76,0.76,0.76,2613,2021-10-15 18:32:00,YJ
0.7303,0.7303,0.7303,0.7303,200,2021-10-15 18:35:00,YJ
0.740001,0.740001,0.740001,0.740001,400,2021-10-15 18:41:00,YJ
0.745,0.745,0.74,0.74,2400,2021-10-15 18:43:00,YJ
0.7306,0.73069,0.72,0.72001,19989,2021-10-15 18:45:00,YJ
0.7201,0.7201,0.7195,0.72,2700,2021-10-15 18:47:00,YJ
0.7101,0.7101,0.7101,0.7101,400,2021-10-15 18:48:00,YJ
0.7105,0.7106,0.7105,0.7106,400,2021-10-15 18:50:00,YJ
0.7182,0.72,0.7107,0.7115,700,2021-10-15 19:01:00,YJ
0.711,0.711,0.711,0.711,100,2021-10-15 19:07:00,YJ
0.711,0.711,0.711,0.711,100,2021-10-15 19:08:00,YJ
0.72,0.72,0.72,0.72,1000,2021-10-15 19:13:00,YJ
0.7154,0.7154,0.7154,0.7154,100,2021-10-15 19:21:00,YJ
0.719,0.719,0.7158,0.719,400,2021-10-15 19:27:00,YJ
0.7179,0.73,0.7169,0.73,2321,2021-10-15 19:28:00,YJ
0.73,0.7301,0.711601,0.711601,750,2021-10-15 19:30:00,YJ
0.7295,0.7295,0.7295,0.7295,4000,2021-10-15 19:31:00,YJ
0.7314,0.7314,0.7314,0.7314,199,2021-10-15 19:33:00,YJ
0.7379,0.7395,0.7379,0.7395,400,2021-10-15 19:35:00,YJ
0.7395,0.7395,0.7395,0.7395,128,2021-10-15 19:37:00,YJ
0.7394,0.7394,0.7386,0.7394,400,2021-10-15 19:38:00,YJ
0.7393,0.7393,0.7393,0.7393,400,2021-10-15 19:39:00,YJ
0.7392,0.7392,0.7391,0.7391,2040,2021-10-15 19:40:00,YJ
0.7388,0.7392,0.7388,0.7392,730,2021-10-15 19:41:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-15 19:44:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-15 19:45:00,YJ
0.74,0.74,0.7399,0.74,5121,2021-10-15 19:46:00,YJ
0.7303,0.7303,0.7303,0.7303,2000,2021-10-15 19:47:00,YJ
0.7389,0.7389,0.73495,0.73495,5000,2021-10-15 19:48:00,YJ
0.739,0.7394,0.7346,0.7346,2200,2021-10-15 19:49:00,YJ
0.7346,0.7346,0.7346,0.7346,100,2021-10-15 19:50:00,YJ
0.7392,0.7392,0.7301,0.7313,3800,2021-10-15 19:51:00,YJ
0.7323,0.7323,0.7323,0.7323,100,2021-10-15 19:52:00,YJ
0.722,0.722,0.7205,0.7205,2013,2021-10-15 19:53:00,YJ
0.7205,0.74,0.7202,0.74,1550,2021-10-15 19:54:00,YJ
0.74,0.74,0.739899,0.739899,7090,2021-10-15 19:55:00,YJ
0.7289,0.729899,0.7225,0.7249,1688,2021-10-15 19:56:00,YJ
0.7237,0.7249,0.7237,0.7249,300,2021-10-15 19:57:00,YJ
0.7399,0.7399,0.7238,0.7247,2796,2021-10-15 19:58:00,YJ
0.7238,0.7318,0.7238,0.73,2747,2021-10-15 19:59:00,YJ
0.73,0.73,0.73,0.73,339,2021-10-15 20:00:00,YJ
0.769,0.769,0.769,0.769,100,2021-10-15 20:07:00,YJ
0.76,0.76,0.76,0.76,200,2021-10-15 20:08:00,YJ
0.75,0.75,0.75,0.75,280,2021-10-15 20:12:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-15 20:38:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-15 20:39:00,YJ
0.73,0.73,0.73,0.73,2038,2021-10-15 20:54:00,YJ
0.76,0.76,0.76,0.76,100,2021-10-15 21:58:00,YJ
0.76,0.76,0.76,0.76,575,2021-10-15 22:46:00,YJ
0.77,0.77,0.77,0.77,300,2021-10-15 23:01:00,YJ
0.76,0.76,0.76,0.76,310,2021-10-15 23:08:00,YJ
0.77,0.77,0.77,0.77,200,2021-10-15 23:39:00,YJ
0.77,0.77,0.77,0.77,100,2021-10-15 23:47:00,YJ
0.77,0.77,0.77,0.77,250,2021-10-15 23:57:00,YJ
0.77,0.77,0.77,0.77,288,2021-10-18 08:00:00,YJ
0.79,0.79,0.79,0.79,700,2021-10-18 09:12:00,YJ
0.78,0.78,0.78,0.78,188,2021-10-18 10:01:00,YJ
0.74,0.74,0.74,0.74,1000,2021-10-18 12:14:00,YJ
0.7301,0.7301,0.73,0.73,6913,2021-10-18 12:15:00,YJ
0.77,0.77,0.76,0.77,1500,2021-10-18 13:25:00,YJ
0.7675,0.7995,0.7675,0.7995,3814,2021-10-18 13:28:00,YJ
0.7999,0.7999,0.7999,0.7999,1200,2021-10-18 13:29:00,YJ
0.81,0.81,0.7749,0.7999,33309,2021-10-18 13:30:00,YJ
0.7999,0.7999,0.77,0.77,4102,2021-10-18 13:31:00,YJ
0.77,0.77,0.77,0.77,930,2021-10-18 13:32:00,YJ
0.799899,0.799899,0.799899,0.799899,1000,2021-10-18 13:33:00,YJ
0.79,0.79,0.79,0.79,4995,2021-10-18 13:34:00,YJ
0.7999,0.7999,0.78,0.78,870,2021-10-18 13:35:00,YJ
0.773901,0.789999,0.773901,0.779999,1550,2021-10-18 13:36:00,YJ
0.788,0.788,0.788,0.788,1300,2021-10-18 13:38:00,YJ
0.7862,0.79,0.7862,0.79,3300,2021-10-18 13:40:00,YJ
0.788,0.79,0.770001,0.79,958,2021-10-18 13:41:00,YJ
0.79,0.79,0.79,0.79,100,2021-10-18 13:42:00,YJ
0.780001,0.780001,0.780001,0.780001,4244,2021-10-18 13:43:00,YJ
0.77,0.78,0.7687,0.7687,1780,2021-10-18 13:46:00,YJ
