open,high,low,close,volume,datetime,symbol
3.695,3.695,3.695,3.695,100,2021-10-11 15:54:00,OVID
3.695,3.695,3.67,3.67,3600,2021-10-11 15:56:00,OVID
3.6701,3.675,3.6701,3.675,6619,2021-10-11 15:57:00,OVID
3.675,3.68,3.675,3.68,600,2021-10-11 15:58:00,OVID
3.68,3.68,3.68,3.68,100,2021-10-11 15:59:00,OVID
3.68,3.68,3.68,3.68,100,2021-10-11 16:00:00,OVID
3.675,3.68,3.675,3.675,600,2021-10-11 16:01:00,OVID
3.67,3.67,3.665,3.67,1500,2021-10-11 16:04:00,OVID
3.675,3.675,3.665,3.6701,5555,2021-10-11 16:05:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-11 16:07:00,OVID
3.67,3.67,3.67,3.67,500,2021-10-11 16:09:00,OVID
3.66,3.66,3.66,3.66,200,2021-10-11 16:11:00,OVID
3.66,3.665,3.66,3.665,200,2021-10-11 16:12:00,OVID
3.66,3.66,3.66,3.66,400,2021-10-11 16:14:00,OVID
3.67,3.67,3.67,3.67,300,2021-10-11 16:15:00,OVID
3.665,3.67,3.665,3.67,400,2021-10-11 16:16:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-11 16:17:00,OVID
3.67,3.67,3.67,3.67,1100,2021-10-11 16:22:00,OVID
3.66,3.66,3.655,3.655,612,2021-10-11 16:27:00,OVID
3.65,3.65,3.64,3.65,2800,2021-10-11 16:30:00,OVID
3.655,3.655,3.65,3.655,400,2021-10-11 16:35:00,OVID
3.65,3.65,3.65,3.65,1190,2021-10-11 16:36:00,OVID
3.65,3.65,3.65,3.65,219,2021-10-11 16:37:00,OVID
3.645,3.645,3.64,3.64,1400,2021-10-11 16:38:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-11 16:41:00,OVID
3.64,3.645,3.64,3.64,1900,2021-10-11 16:42:00,OVID
3.63,3.63,3.63,3.63,3400,2021-10-11 16:43:00,OVID
3.635,3.635,3.635,3.635,200,2021-10-11 16:44:00,OVID
3.635,3.64,3.635,3.64,300,2021-10-11 16:46:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-11 16:47:00,OVID
3.63,3.63,3.63,3.63,1325,2021-10-11 16:49:00,OVID
3.62,3.62,3.61,3.61,1096,2021-10-11 16:50:00,OVID
3.61,3.615,3.61,3.615,2125,2021-10-11 16:52:00,OVID
3.61,3.615,3.61,3.615,1800,2021-10-11 16:53:00,OVID
3.61,3.61,3.61,3.61,1200,2021-10-11 16:54:00,OVID
3.6,3.6,3.6,3.6,2000,2021-10-11 16:56:00,OVID
3.6,3.605,3.6,3.605,5505,2021-10-11 16:57:00,OVID
3.6,3.6,3.595,3.595,500,2021-10-11 16:58:00,OVID
3.595,3.595,3.59,3.595,2301,2021-10-11 17:02:00,OVID
3.595,3.595,3.59,3.595,300,2021-10-11 17:03:00,OVID
3.595,3.595,3.595,3.595,200,2021-10-11 17:06:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-11 17:07:00,OVID
3.5966,3.5966,3.5966,3.5966,150,2021-10-11 17:08:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-11 17:09:00,OVID
3.59,3.59,3.59,3.59,300,2021-10-11 17:10:00,OVID
3.59,3.595,3.59,3.59,700,2021-10-11 17:11:00,OVID
3.59,3.595,3.59,3.59,500,2021-10-11 17:12:00,OVID
3.59,3.59,3.59,3.59,700,2021-10-11 17:13:00,OVID
3.59,3.595,3.59,3.595,720,2021-10-11 17:14:00,OVID
3.59,3.595,3.59,3.591,700,2021-10-11 17:15:00,OVID
3.591,3.595,3.59,3.595,500,2021-10-11 17:16:00,OVID
3.591,3.595,3.59,3.591,500,2021-10-11 17:17:00,OVID
3.59,3.591,3.59,3.59,500,2021-10-11 17:18:00,OVID
3.59,3.59,3.59,3.59,2199,2021-10-11 17:19:00,OVID
3.595,3.595,3.59,3.59,300,2021-10-11 17:22:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-11 17:23:00,OVID
3.595,3.6,3.595,3.6,917,2021-10-11 17:24:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-11 17:26:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-11 17:32:00,OVID
3.61,3.628,3.605,3.628,4800,2021-10-11 17:38:00,OVID
3.625,3.625,3.625,3.625,200,2021-10-11 17:39:00,OVID
3.625,3.625,3.625,3.625,200,2021-10-11 17:40:00,OVID
3.63,3.63,3.63,3.63,700,2021-10-11 17:44:00,OVID
3.64,3.64,3.64,3.64,400,2021-10-11 17:51:00,OVID
3.65,3.65,3.65,3.65,300,2021-10-11 17:53:00,OVID
3.655,3.655,3.64,3.65,900,2021-10-11 17:55:00,OVID
3.648,3.6488,3.648,3.6488,423,2021-10-11 17:56:00,OVID
3.6491,3.6491,3.6491,3.6491,100,2021-10-11 17:58:00,OVID
3.65,3.65,3.65,3.65,500,2021-10-11 18:03:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-11 18:07:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-11 18:11:00,OVID
3.66,3.66,3.66,3.66,800,2021-10-11 18:12:00,OVID
3.67,3.675,3.67,3.675,500,2021-10-11 18:18:00,OVID
3.6776,3.6776,3.6776,3.6776,350,2021-10-11 18:21:00,OVID
3.68,3.68,3.675,3.675,210,2021-10-11 18:23:00,OVID
3.68,3.68,3.68,3.68,600,2021-10-11 18:25:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-11 18:28:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-11 18:29:00,OVID
3.69,3.69,3.685,3.685,600,2021-10-11 18:33:00,OVID
3.685,3.685,3.68,3.68,200,2021-10-11 18:34:00,OVID
3.69,3.69,3.69,3.69,400,2021-10-11 18:40:00,OVID
3.69,3.69,3.69,3.69,300,2021-10-11 18:42:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-11 18:43:00,OVID
3.688,3.688,3.688,3.688,100,2021-10-11 18:46:00,OVID
3.69,3.69,3.69,3.69,399,2021-10-11 18:48:00,OVID
3.69,3.69,3.69,3.69,1200,2021-10-11 18:53:00,OVID
3.685,3.69,3.685,3.685,621,2021-10-11 18:56:00,OVID
3.685,3.69,3.685,3.685,636,2021-10-11 19:01:00,OVID
3.69,3.695,3.69,3.695,543,2021-10-11 19:02:00,OVID
3.6988,3.6988,3.6988,3.6988,1000,2021-10-11 19:03:00,OVID
3.6999,3.6999,3.695,3.695,1511,2021-10-11 19:04:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-11 19:10:00,OVID
3.7,3.7,3.695,3.695,200,2021-10-11 19:13:00,OVID
3.6908,3.6908,3.6908,3.6908,152,2021-10-11 19:14:00,OVID
3.69,3.69,3.69,3.69,200,2021-10-11 19:15:00,OVID
3.7,3.7,3.695,3.695,248,2021-10-11 19:16:00,OVID
3.7,3.7,3.692,3.695,2300,2021-10-11 19:18:00,OVID
3.7,3.7,3.6915,3.695,2550,2021-10-11 19:19:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-11 19:24:00,OVID
3.6901,3.6901,3.6901,3.6901,100,2021-10-11 19:26:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-11 19:27:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-11 19:30:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-11 19:31:00,OVID
3.7,3.7,3.695,3.695,500,2021-10-11 19:32:00,OVID
3.7,3.7,3.695,3.695,300,2021-10-11 19:34:00,OVID
3.695,3.695,3.695,3.695,411,2021-10-11 19:35:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-11 19:36:00,OVID
3.69,3.6927,3.68,3.685,1124,2021-10-11 19:37:00,OVID
3.68,3.68,3.66,3.66,1285,2021-10-11 19:38:00,OVID
3.652,3.652,3.65,3.65,2406,2021-10-11 19:39:00,OVID
3.6527,3.6527,3.65,3.65,225,2021-10-11 19:41:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-11 19:42:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-11 19:43:00,OVID
3.655,3.655,3.655,3.655,300,2021-10-11 19:44:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-11 19:45:00,OVID
3.652,3.652,3.652,3.652,1000,2021-10-11 19:46:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-11 19:47:00,OVID
3.66,3.66,3.655,3.655,700,2021-10-11 19:48:00,OVID
3.655,3.655,3.655,3.655,300,2021-10-11 19:49:00,OVID
3.655,3.66,3.65,3.65,300,2021-10-11 19:50:00,OVID
3.66,3.66,3.66,3.66,550,2021-10-11 19:51:00,OVID
3.66,3.66,3.655,3.655,400,2021-10-11 19:52:00,OVID
3.655,3.655,3.655,3.655,300,2021-10-11 19:53:00,OVID
3.66,3.66,3.66,3.66,300,2021-10-11 19:54:00,OVID
3.66,3.66,3.655,3.655,600,2021-10-11 19:55:00,OVID
3.66,3.66,3.65,3.65,1912,2021-10-11 19:56:00,OVID
3.65,3.65,3.64,3.64,637,2021-10-11 19:57:00,OVID
3.65,3.65,3.64,3.65,900,2021-10-11 19:58:00,OVID
3.65,3.66,3.645,3.655,4167,2021-10-11 19:59:00,OVID
3.66,3.66,3.66,3.66,5723,2021-10-11 20:00:00,OVID
3.68,3.68,3.66,3.665,3292,2021-10-12 13:30:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-12 13:35:00,OVID
3.68,3.7,3.68,3.7,975,2021-10-12 13:40:00,OVID
3.71,3.71,3.7,3.71,441,2021-10-12 13:41:00,OVID
3.72,3.74,3.72,3.74,1743,2021-10-12 13:42:00,OVID
3.735,3.74,3.735,3.74,200,2021-10-12 13:43:00,OVID
3.735,3.735,3.735,3.735,100,2021-10-12 13:44:00,OVID
3.72,3.72,3.69,3.72,4804,2021-10-12 13:45:00,OVID
3.7096,3.71,3.7096,3.71,400,2021-10-12 13:46:00,OVID
3.72,3.72,3.72,3.72,200,2021-10-12 13:47:00,OVID
3.72,3.745,3.72,3.745,4032,2021-10-12 13:49:00,OVID
3.745,3.745,3.74,3.74,713,2021-10-12 13:50:00,OVID
3.735,3.735,3.735,3.735,262,2021-10-12 13:51:00,OVID
3.74,3.77,3.74,3.76,20695,2021-10-12 13:54:00,OVID
3.765,3.77,3.752,3.76,2329,2021-10-12 13:55:00,OVID
3.755,3.755,3.755,3.755,500,2021-10-12 13:56:00,OVID
3.755,3.76,3.75,3.755,1777,2021-10-12 13:57:00,OVID
3.76,3.765,3.76,3.765,500,2021-10-12 13:58:00,OVID
3.765,3.765,3.765,3.765,200,2021-10-12 13:59:00,OVID
3.765,3.765,3.765,3.765,300,2021-10-12 14:00:00,OVID
3.765,3.77,3.765,3.765,713,2021-10-12 14:02:00,OVID
3.765,3.765,3.76,3.765,1489,2021-10-12 14:03:00,OVID
3.751,3.755,3.75,3.75,300,2021-10-12 14:04:00,OVID
3.755,3.755,3.755,3.755,300,2021-10-12 14:05:00,OVID
3.76,3.76,3.76,3.76,142,2021-10-12 14:06:00,OVID
3.755,3.76,3.755,3.76,467,2021-10-12 14:07:00,OVID
3.76,3.76,3.755,3.755,544,2021-10-12 14:08:00,OVID
3.755,3.76,3.755,3.76,400,2021-10-12 14:09:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 14:10:00,OVID
3.755,3.76,3.755,3.76,200,2021-10-12 14:11:00,OVID
3.76,3.76,3.76,3.76,500,2021-10-12 14:12:00,OVID
3.755,3.76,3.745,3.75,1853,2021-10-12 14:14:00,OVID
3.745,3.745,3.745,3.745,300,2021-10-12 14:16:00,OVID
3.745,3.75,3.735,3.735,2741,2021-10-12 14:17:00,OVID
3.74,3.74,3.71,3.72,4300,2021-10-12 14:18:00,OVID
3.72,3.735,3.72,3.735,1538,2021-10-12 14:19:00,OVID
3.735,3.74,3.735,3.74,221,2021-10-12 14:20:00,OVID
3.735,3.74,3.735,3.735,468,2021-10-12 14:21:00,OVID
3.74,3.75,3.74,3.75,425,2021-10-12 14:23:00,OVID
3.745,3.745,3.745,3.745,200,2021-10-12 14:24:00,OVID
3.745,3.7484,3.745,3.7484,400,2021-10-12 14:25:00,OVID
3.75,3.75,3.745,3.745,300,2021-10-12 14:26:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 14:27:00,OVID
3.75,3.75,3.745,3.745,788,2021-10-12 14:29:00,OVID
3.745,3.745,3.742,3.745,539,2021-10-12 14:30:00,OVID
3.745,3.75,3.745,3.75,561,2021-10-12 14:31:00,OVID
3.745,3.75,3.74,3.75,560,2021-10-12 14:32:00,OVID
3.75,3.75,3.745,3.745,488,2021-10-12 14:34:00,OVID
3.745,3.75,3.745,3.75,200,2021-10-12 14:35:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 14:36:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 14:37:00,OVID
3.745,3.745,3.74,3.7425,1200,2021-10-12 14:38:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 14:39:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 14:40:00,OVID
3.745,3.745,3.74,3.745,300,2021-10-12 14:41:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 14:42:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 14:43:00,OVID
3.745,3.75,3.745,3.745,391,2021-10-12 14:45:00,OVID
3.75,3.76,3.75,3.755,5539,2021-10-12 14:48:00,OVID
3.755,3.76,3.755,3.76,800,2021-10-12 14:49:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 14:51:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 14:52:00,OVID
3.755,3.755,3.74,3.75,1859,2021-10-12 14:53:00,OVID
3.74,3.74,3.735,3.735,223,2021-10-12 15:00:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 15:01:00,OVID
3.74,3.74,3.735,3.735,200,2021-10-12 15:02:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 15:04:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 15:05:00,OVID
3.745,3.75,3.745,3.75,430,2021-10-12 15:06:00,OVID
3.75,3.75,3.75,3.75,354,2021-10-12 15:07:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 15:08:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 15:09:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 15:10:00,OVID
3.75,3.75,3.75,3.75,140,2021-10-12 15:11:00,OVID
3.745,3.745,3.745,3.745,200,2021-10-12 15:12:00,OVID
3.75,3.75,3.75,3.75,237,2021-10-12 15:13:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 15:14:00,OVID
3.75,3.75,3.75,3.75,200,2021-10-12 15:16:00,OVID
3.75,3.76,3.75,3.76,1000,2021-10-12 15:17:00,OVID
3.76,3.76,3.76,3.76,829,2021-10-12 15:18:00,OVID
3.77,3.77,3.7667,3.7667,240,2021-10-12 15:20:00,OVID
3.77,3.77,3.77,3.77,133,2021-10-12 15:21:00,OVID
3.77,3.77,3.77,3.77,132,2021-10-12 15:22:00,OVID
3.77,3.78,3.77,3.78,2053,2021-10-12 15:23:00,OVID
3.775,3.78,3.775,3.78,200,2021-10-12 15:24:00,OVID
3.78,3.78,3.78,3.78,162,2021-10-12 15:25:00,OVID
3.78,3.78,3.78,3.78,100,2021-10-12 15:26:00,OVID
3.78,3.78,3.78,3.78,123,2021-10-12 15:27:00,OVID
3.78,3.78,3.78,3.78,227,2021-10-12 15:28:00,OVID
3.78,3.78,3.78,3.78,126,2021-10-12 15:29:00,OVID
3.775,3.78,3.77,3.775,4533,2021-10-12 15:30:00,OVID
3.775,3.775,3.76,3.765,2340,2021-10-12 15:31:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 15:32:00,OVID
3.75,3.75,3.75,3.75,580,2021-10-12 15:33:00,OVID
3.74,3.74,3.73,3.73,319,2021-10-12 15:34:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 15:38:00,OVID
3.735,3.735,3.735,3.735,200,2021-10-12 15:40:00,OVID
3.735,3.74,3.735,3.74,200,2021-10-12 15:42:00,OVID
3.73,3.74,3.73,3.74,200,2021-10-12 15:43:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 15:44:00,OVID
3.74,3.745,3.74,3.745,400,2021-10-12 15:45:00,OVID
3.745,3.745,3.745,3.745,200,2021-10-12 15:46:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 15:48:00,OVID
3.742,3.745,3.742,3.745,1100,2021-10-12 15:49:00,OVID
3.745,3.75,3.745,3.75,223,2021-10-12 15:50:00,OVID
3.745,3.745,3.745,3.745,200,2021-10-12 15:53:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 15:54:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 15:55:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 15:56:00,OVID
3.75,3.755,3.75,3.755,873,2021-10-12 16:00:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 16:01:00,OVID
3.752,3.752,3.752,3.752,480,2021-10-12 16:02:00,OVID
3.7518,3.7518,3.745,3.745,1245,2021-10-12 16:03:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 16:07:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 16:08:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 16:10:00,OVID
3.75,3.75,3.75,3.75,140,2021-10-12 16:14:00,OVID
3.75,3.755,3.75,3.75,300,2021-10-12 16:16:00,OVID
3.755,3.755,3.755,3.755,200,2021-10-12 16:17:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 16:18:00,OVID
3.7501,3.7501,3.7501,3.7501,224,2021-10-12 16:19:00,OVID
3.755,3.755,3.75,3.755,4116,2021-10-12 16:20:00,OVID
3.755,3.755,3.75,3.75,200,2021-10-12 16:21:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 16:23:00,OVID
3.76,3.765,3.76,3.765,500,2021-10-12 16:24:00,OVID
3.77,3.77,3.77,3.77,141,2021-10-12 16:27:00,OVID
3.77,3.77,3.765,3.765,276,2021-10-12 16:28:00,OVID
3.765,3.765,3.76,3.765,700,2021-10-12 16:30:00,OVID
3.765,3.765,3.765,3.765,100,2021-10-12 16:31:00,OVID
3.77,3.77,3.77,3.77,300,2021-10-12 16:32:00,OVID
3.76,3.765,3.742,3.742,1607,2021-10-12 16:34:00,OVID
3.74,3.74,3.735,3.735,232,2021-10-12 16:37:00,OVID
3.735,3.735,3.735,3.735,100,2021-10-12 16:40:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 16:45:00,OVID
3.735,3.735,3.735,3.735,100,2021-10-12 16:47:00,OVID
3.7378,3.74,3.7378,3.74,272,2021-10-12 16:48:00,OVID
3.74,3.74,3.74,3.74,129,2021-10-12 16:50:00,OVID
3.74,3.745,3.74,3.745,632,2021-10-12 16:51:00,OVID
3.745,3.745,3.74,3.745,300,2021-10-12 16:52:00,OVID
3.75,3.75,3.75,3.75,140,2021-10-12 16:55:00,OVID
3.75,3.75,3.75,3.75,242,2021-10-12 16:56:00,OVID
3.75,3.75,3.75,3.75,273,2021-10-12 16:58:00,OVID
3.75,3.75,3.75,3.75,217,2021-10-12 16:59:00,OVID
3.75,3.75,3.75,3.75,137,2021-10-12 17:00:00,OVID
3.75,3.75,3.75,3.75,222,2021-10-12 17:02:00,OVID
3.75,3.75,3.75,3.75,132,2021-10-12 17:03:00,OVID
3.75,3.75,3.75,3.75,243,2021-10-12 17:04:00,OVID
3.75,3.75,3.745,3.745,334,2021-10-12 17:05:00,OVID
3.745,3.745,3.74,3.74,278,2021-10-12 17:06:00,OVID
3.75,3.75,3.75,3.75,130,2021-10-12 17:10:00,OVID
3.75,3.75,3.75,3.75,129,2021-10-12 17:11:00,OVID
3.75,3.75,3.75,3.75,127,2021-10-12 17:12:00,OVID
3.745,3.75,3.745,3.745,400,2021-10-12 17:14:00,OVID
3.75,3.75,3.75,3.75,500,2021-10-12 17:15:00,OVID
3.755,3.755,3.755,3.755,200,2021-10-12 17:16:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 17:17:00,OVID
3.76,3.76,3.76,3.76,118,2021-10-12 17:18:00,OVID
3.76,3.76,3.76,3.76,120,2021-10-12 17:19:00,OVID
3.76,3.76,3.76,3.76,134,2021-10-12 17:20:00,OVID
3.7599,3.765,3.7599,3.765,700,2021-10-12 17:21:00,OVID
3.765,3.765,3.765,3.765,100,2021-10-12 17:22:00,OVID
3.77,3.77,3.77,3.77,135,2021-10-12 17:25:00,OVID
3.77,3.77,3.77,3.77,125,2021-10-12 17:27:00,OVID
3.77,3.77,3.77,3.77,100,2021-10-12 17:28:00,OVID
3.77,3.77,3.765,3.77,3079,2021-10-12 17:29:00,OVID
3.77,3.77,3.77,3.77,100,2021-10-12 17:31:00,OVID
3.77,3.77,3.77,3.77,100,2021-10-12 17:32:00,OVID
3.77,3.77,3.77,3.77,100,2021-10-12 17:34:00,OVID
3.77,3.77,3.765,3.765,2074,2021-10-12 17:35:00,OVID
3.76,3.76,3.75,3.755,1584,2021-10-12 17:36:00,OVID
3.76,3.765,3.76,3.76,1900,2021-10-12 17:42:00,OVID
3.75,3.75,3.75,3.75,448,2021-10-12 17:43:00,OVID
3.745,3.745,3.745,3.745,300,2021-10-12 17:47:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 17:50:00,OVID
3.75,3.755,3.75,3.755,218,2021-10-12 17:52:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 17:53:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 17:54:00,OVID
3.755,3.755,3.755,3.755,300,2021-10-12 17:57:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:00:00,OVID
3.7501,3.755,3.7501,3.755,1300,2021-10-12 18:01:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:02:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:03:00,OVID
3.75,3.755,3.75,3.755,1110,2021-10-12 18:04:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:07:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:08:00,OVID
3.755,3.76,3.755,3.755,1126,2021-10-12 18:09:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 18:12:00,OVID
3.76,3.76,3.76,3.76,200,2021-10-12 18:14:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 18:15:00,OVID
3.755,3.755,3.755,3.755,600,2021-10-12 18:16:00,OVID
3.7527,3.7527,3.7527,3.7527,250,2021-10-12 18:17:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:19:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:20:00,OVID
3.76,3.76,3.75,3.75,500,2021-10-12 18:21:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 18:23:00,OVID
3.76,3.76,3.76,3.76,132,2021-10-12 18:25:00,OVID
3.76,3.76,3.76,3.76,100,2021-10-12 18:26:00,OVID
3.77,3.77,3.77,3.77,200,2021-10-12 18:27:00,OVID
