open,high,low,close,volume,datetime,symbol
3.14,3.14,3.12,3.12,200,2021-10-11 19:06:00,BYFC
3.14,3.14,3.14,3.14,1000,2021-10-11 19:15:00,BYFC
3.1394,3.1394,3.13,3.13,1496,2021-10-11 19:16:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-11 19:18:00,BYFC
3.14,3.15,3.14,3.15,1037,2021-10-11 19:19:00,BYFC
3.15,3.15,3.15,3.15,571,2021-10-11 19:26:00,BYFC
3.14,3.14,3.13,3.13,800,2021-10-11 19:32:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-11 19:36:00,BYFC
3.12,3.12,3.12,3.12,400,2021-10-11 19:37:00,BYFC
3.11,3.11,3.1,3.1,1300,2021-10-11 19:40:00,BYFC
3.0996,3.0996,3.0996,3.0996,150,2021-10-11 19:43:00,BYFC
3.09,3.0901,3.06,3.0601,5478,2021-10-11 19:44:00,BYFC
3.05,3.05,3.05,3.05,500,2021-10-11 19:46:00,BYFC
3.0583,3.06,3.05,3.06,5138,2021-10-11 19:47:00,BYFC
3.07,3.07,3.06,3.06,1837,2021-10-11 19:48:00,BYFC
3.07,3.09,3.07,3.09,1032,2021-10-11 19:50:00,BYFC
3.06,3.06,3.05,3.055,1136,2021-10-11 19:51:00,BYFC
3.04,3.0699,3.04,3.0699,1900,2021-10-11 19:52:00,BYFC
3.07,3.07,3.07,3.07,200,2021-10-11 19:54:00,BYFC
3.08,3.08,3.08,3.08,1400,2021-10-11 19:55:00,BYFC
3.08,3.08,3.07,3.07,200,2021-10-11 19:56:00,BYFC
3.08,3.08,3.08,3.08,200,2021-10-11 19:57:00,BYFC
3.08,3.08,3.05,3.05,7800,2021-10-11 19:58:00,BYFC
3.05,3.05,3.04,3.04,1406,2021-10-11 19:59:00,BYFC
3.08,3.08,3.08,3.08,277,2021-10-11 20:00:00,BYFC
3.0899,3.09,3.0899,3.09,1000,2021-10-11 20:40:00,BYFC
3.08,3.1377,3.08,3.1377,361,2021-10-12 13:30:00,BYFC
3.08,3.08,3.08,3.08,100,2021-10-12 13:36:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-12 13:51:00,BYFC
3.095,3.12,3.095,3.12,1347,2021-10-12 14:15:00,BYFC
3.12,3.12,3.12,3.12,453,2021-10-12 14:21:00,BYFC
3.104,3.11,3.1,3.11,10460,2021-10-12 14:34:00,BYFC
3.12,3.12,3.12,3.12,200,2021-10-12 14:37:00,BYFC
3.1034,3.1034,3.1034,3.1034,3000,2021-10-12 14:40:00,BYFC
3.12,3.14,3.1199,3.14,17390,2021-10-12 14:51:00,BYFC
3.1316,3.1316,3.1316,3.1316,281,2021-10-12 15:06:00,BYFC
3.1301,3.14,3.13,3.14,7100,2021-10-12 15:17:00,BYFC
3.125,3.125,3.125,3.125,100,2021-10-12 15:24:00,BYFC
3.125,3.125,3.125,3.125,100,2021-10-12 15:25:00,BYFC
3.12,3.12,3.12,3.12,400,2021-10-12 15:28:00,BYFC
3.0921,3.0921,3.0921,3.0921,134,2021-10-12 15:53:00,BYFC
3.0901,3.0901,3.0901,3.0901,245,2021-10-12 15:58:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-12 16:00:00,BYFC
3.12,3.12,3.12,3.12,576,2021-10-12 16:46:00,BYFC
3.13,3.13,3.13,3.13,400,2021-10-12 17:05:00,BYFC
3.12,3.12,3.12,3.12,296,2021-10-12 17:06:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-12 17:45:00,BYFC
3.09,3.11,3.09,3.11,300,2021-10-12 18:01:00,BYFC
3.1,3.1,3.1,3.1,1000,2021-10-12 18:02:00,BYFC
3.1,3.11,3.1,3.11,300,2021-10-12 18:10:00,BYFC
3.13,3.13,3.115,3.115,200,2021-10-12 18:13:00,BYFC
3.1,3.115,3.1,3.1,2300,2021-10-12 18:21:00,BYFC
3.11,3.11,3.11,3.11,200,2021-10-12 18:41:00,BYFC
3.11,3.1101,3.11,3.1101,1125,2021-10-12 18:44:00,BYFC
3.1001,3.12,3.1001,3.12,8379,2021-10-12 18:45:00,BYFC
3.12,3.12,3.12,3.12,200,2021-10-12 18:46:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-12 18:48:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-12 18:52:00,BYFC
3.11,3.11,3.11,3.11,500,2021-10-12 18:53:00,BYFC
3.12,3.12,3.11,3.11,1071,2021-10-12 19:14:00,BYFC
3.115,3.115,3.115,3.115,100,2021-10-12 19:18:00,BYFC
3.115,3.115,3.115,3.115,100,2021-10-12 19:30:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-12 19:32:00,BYFC
3.13,3.13,3.13,3.13,371,2021-10-12 19:49:00,BYFC
3.12,3.13,3.12,3.13,200,2021-10-12 19:51:00,BYFC
3.12,3.12,3.12,3.12,500,2021-10-12 19:52:00,BYFC
3.13,3.13,3.13,3.13,161,2021-10-12 19:57:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-12 19:58:00,BYFC
3.13,3.13,3.13,3.13,229,2021-10-12 19:59:00,BYFC
3.13,3.13,3.13,3.13,263,2021-10-12 20:00:00,BYFC
3.13,3.13,3.13,3.13,337,2021-10-13 13:30:00,BYFC
3.15,3.15,3.13,3.13,200,2021-10-13 13:45:00,BYFC
3.09,3.09,3.09,3.09,200,2021-10-13 14:07:00,BYFC
3.16,3.16,3.16,3.16,200,2021-10-13 14:08:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-13 14:37:00,BYFC
3.1262,3.1262,3.1262,3.1262,100,2021-10-13 14:49:00,BYFC
3.13,3.13,3.12,3.12,500,2021-10-13 15:08:00,BYFC
3.15,3.17,3.15,3.16,1141,2021-10-13 15:18:00,BYFC
3.17,3.17,3.17,3.17,200,2021-10-13 15:25:00,BYFC
3.17,3.18,3.17,3.17,3993,2021-10-13 15:35:00,BYFC
3.17,3.2,3.17,3.1993,29356,2021-10-13 15:38:00,BYFC
3.2,3.2,3.2,3.2,1808,2021-10-13 15:39:00,BYFC
3.2,3.2,3.2,3.2,1500,2021-10-13 15:40:00,BYFC
3.1801,3.1801,3.1801,3.1801,100,2021-10-13 15:41:00,BYFC
3.18,3.194,3.18,3.181,3936,2021-10-13 15:42:00,BYFC
3.175,3.175,3.175,3.175,1000,2021-10-13 15:46:00,BYFC
3.161,3.161,3.161,3.161,8000,2021-10-13 15:48:00,BYFC
3.16,3.1606,3.16,3.1606,1400,2021-10-13 15:55:00,BYFC
3.1593,3.16,3.1593,3.16,200,2021-10-13 15:56:00,BYFC
3.1301,3.1301,3.1301,3.1301,4107,2021-10-13 16:09:00,BYFC
3.1301,3.1301,3.1301,3.1301,5000,2021-10-13 16:13:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-13 16:21:00,BYFC
3.1336,3.15,3.13,3.15,700,2021-10-13 16:39:00,BYFC
3.1403,3.1403,3.1403,3.1403,100,2021-10-13 16:43:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-13 16:48:00,BYFC
3.15,3.15,3.15,3.15,100,2021-10-13 17:01:00,BYFC
3.15,3.15,3.15,3.15,200,2021-10-13 17:04:00,BYFC
3.15,3.15,3.15,3.15,293,2021-10-13 17:17:00,BYFC
3.1341,3.1341,3.1341,3.1341,1000,2021-10-13 17:27:00,BYFC
3.13,3.13,3.13,3.13,1000,2021-10-13 17:32:00,BYFC
3.13,3.13,3.13,3.13,200,2021-10-13 17:34:00,BYFC
3.15,3.16,3.15,3.16,200,2021-10-13 17:37:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-13 18:08:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-13 18:15:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-13 18:29:00,BYFC
3.1346,3.1346,3.1346,3.1346,151,2021-10-13 18:42:00,BYFC
3.17,3.17,3.13,3.13,600,2021-10-13 18:51:00,BYFC
3.1498,3.15,3.1498,3.15,3293,2021-10-13 18:52:00,BYFC
3.12,3.14,3.12,3.14,1000,2021-10-13 18:53:00,BYFC
3.1487,3.1487,3.1487,3.1487,1000,2021-10-13 19:00:00,BYFC
3.14,3.14,3.14,3.14,257,2021-10-13 19:06:00,BYFC
3.13,3.13,3.13,3.13,200,2021-10-13 19:10:00,BYFC
3.16,3.16,3.16,3.16,100,2021-10-13 19:15:00,BYFC
3.16,3.16,3.16,3.16,200,2021-10-13 19:58:00,BYFC
3.16,3.16,3.15,3.15,300,2021-10-13 19:59:00,BYFC
3.16,3.16,3.16,3.16,1602,2021-10-13 20:00:00,BYFC
3.1202,3.1202,3.1202,3.1202,3000,2021-10-14 13:50:00,BYFC
3.1838,3.1838,3.1838,3.1838,200,2021-10-14 14:02:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-14 14:13:00,BYFC
3.1,3.1,3.1,3.1,200,2021-10-14 14:27:00,BYFC
3.1299,3.1299,3.09,3.11,2900,2021-10-14 14:32:00,BYFC
3.1,3.1,3.1,3.1,100,2021-10-14 14:47:00,BYFC
3.14,3.14,3.13,3.14,800,2021-10-14 14:59:00,BYFC
3.11,3.11,3.11,3.11,100,2021-10-14 15:00:00,BYFC
3.1372,3.1372,3.1372,3.1372,1000,2021-10-14 15:13:00,BYFC
3.11,3.12,3.11,3.12,315,2021-10-14 15:15:00,BYFC
3.1,3.1,3.1,3.1,142,2021-10-14 15:30:00,BYFC
3.11,3.12,3.11,3.12,300,2021-10-14 15:33:00,BYFC
3.1205,3.1205,3.1205,3.1205,1000,2021-10-14 15:46:00,BYFC
3.11,3.11,3.11,3.11,100,2021-10-14 15:55:00,BYFC
3.11,3.11,3.11,3.11,200,2021-10-14 15:59:00,BYFC
3.14,3.14,3.14,3.14,100,2021-10-14 16:06:00,BYFC
3.1325,3.1325,3.1325,3.1325,130,2021-10-14 16:23:00,BYFC
3.1,3.1,3.1,3.1,100,2021-10-14 16:33:00,BYFC
3.11,3.11,3.11,3.11,400,2021-10-14 16:52:00,BYFC
3.1,3.1,3.1,3.1,100,2021-10-14 16:53:00,BYFC
3.1025,3.11,3.1025,3.11,230,2021-10-14 16:59:00,BYFC
3.1,3.1,3.1,3.1,3109,2021-10-14 17:01:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-14 17:07:00,BYFC
3.09,3.09,3.09,3.09,200,2021-10-14 17:17:00,BYFC
3.0589,3.0589,3.0589,3.0589,100,2021-10-14 17:21:00,BYFC
3.0799,3.0799,3.05,3.05,2100,2021-10-14 17:25:00,BYFC
3.08,3.08,3.07,3.07,700,2021-10-14 17:28:00,BYFC
3.08,3.08,3.08,3.08,100,2021-10-14 17:31:00,BYFC
3.0677,3.0677,3.0677,3.0677,1100,2021-10-14 17:49:00,BYFC
3.07,3.07,3.07,3.07,100,2021-10-14 18:10:00,BYFC
3.06,3.06,3.06,3.06,100,2021-10-14 18:16:00,BYFC
3.0689,3.0689,3.0689,3.0689,500,2021-10-14 18:17:00,BYFC
3.065,3.07,3.065,3.07,200,2021-10-14 18:19:00,BYFC
3.06,3.06,3.06,3.06,600,2021-10-14 18:21:00,BYFC
3.0699,3.0699,3.0699,3.0699,230,2021-10-14 18:23:00,BYFC
3.06,3.06,3.06,3.06,100,2021-10-14 18:26:00,BYFC
3.06,3.06,3.06,3.06,300,2021-10-14 18:28:00,BYFC
3.0699,3.0699,3.0501,3.0501,725,2021-10-14 18:33:00,BYFC
3.05,3.05,3.05,3.05,100,2021-10-14 18:35:00,BYFC
3.05,3.05,3.05,3.05,200,2021-10-14 18:41:00,BYFC
3.0499,3.0499,3.0499,3.0499,200,2021-10-14 18:47:00,BYFC
3.0401,3.0401,3.0401,3.0401,100,2021-10-14 18:48:00,BYFC
3.045,3.045,3.03,3.04,1000,2021-10-14 18:53:00,BYFC
3.0399,3.04,3.035,3.04,1500,2021-10-14 18:55:00,BYFC
3.06,3.06,3.0439,3.0439,600,2021-10-14 19:10:00,BYFC
3.07,3.07,3.07,3.07,250,2021-10-14 19:12:00,BYFC
3.0584,3.0584,3.0584,3.0584,100,2021-10-14 19:16:00,BYFC
3.06,3.06,3.06,3.06,300,2021-10-14 19:25:00,BYFC
3.04,3.04,3.04,3.04,100,2021-10-14 19:28:00,BYFC
3.06,3.06,3.06,3.06,200,2021-10-14 19:32:00,BYFC
3.04,3.04,3.04,3.04,300,2021-10-14 19:35:00,BYFC
3.04,3.04,3.04,3.04,200,2021-10-14 19:37:00,BYFC
3.05,3.05,3.05,3.05,100,2021-10-14 19:38:00,BYFC
3.0463,3.0463,3.0463,3.0463,150,2021-10-14 19:40:00,BYFC
3.05,3.05,3.045,3.05,500,2021-10-14 19:52:00,BYFC
3.05,3.05,3.05,3.05,300,2021-10-14 19:55:00,BYFC
3.045,3.045,3.045,3.045,100,2021-10-14 19:56:00,BYFC
3.0489,3.0489,3.04,3.04,1088,2021-10-14 19:57:00,BYFC
3.04,3.05,3.04,3.05,600,2021-10-14 19:58:00,BYFC
3.04,3.04,3.04,3.04,804,2021-10-14 19:59:00,BYFC
3.03,3.03,3.03,3.03,113,2021-10-14 20:00:00,BYFC
3.1,3.1,3.1,3.1,300,2021-10-14 21:46:00,BYFC
3.2,3.2,3.2,3.2,972,2021-10-14 22:44:00,BYFC
3.03,3.03,3.03,3.03,250,2021-10-15 12:04:00,BYFC
3.06,3.06,3.06,3.06,1478,2021-10-15 13:30:00,BYFC
3.1,3.1,3.1,3.1,870,2021-10-15 13:34:00,BYFC
3.1,3.11,3.1,3.1092,700,2021-10-15 13:43:00,BYFC
3.1299,3.1399,3.1299,3.1399,6000,2021-10-15 13:44:00,BYFC
3.14,3.14,3.14,3.14,500,2021-10-15 13:45:00,BYFC
3.13,3.1306,3.13,3.1306,400,2021-10-15 13:46:00,BYFC
3.1,3.1,3.07,3.07,5237,2021-10-15 13:48:00,BYFC
3.0697,3.14,3.0697,3.14,430,2021-10-15 13:56:00,BYFC
3.14,3.14,3.1,3.1,400,2021-10-15 13:57:00,BYFC
3.1,3.1,3.1,3.1,500,2021-10-15 13:58:00,BYFC
3.1291,3.1291,3.1291,3.1291,150,2021-10-15 14:10:00,BYFC
3.07,3.07,3.07,3.07,100,2021-10-15 14:19:00,BYFC
3.09,3.09,3.06,3.09,742,2021-10-15 14:25:00,BYFC
3.09,3.09,3.09,3.09,100,2021-10-15 14:36:00,BYFC
3.09,3.09,3.09,3.09,100,2021-10-15 14:37:00,BYFC
3.08,3.08,3.08,3.08,100,2021-10-15 14:52:00,BYFC
3.1439,3.1439,3.1439,3.1439,1000,2021-10-15 14:58:00,BYFC
3.14,3.14,3.14,3.14,800,2021-10-15 15:03:00,BYFC
3.09,3.09,3.09,3.09,100,2021-10-15 15:15:00,BYFC
3.15,3.15,3.15,3.15,282,2021-10-15 15:20:00,BYFC
3.1,3.14,3.09,3.14,830,2021-10-15 15:23:00,BYFC
3.14,3.14,3.14,3.14,100,2021-10-15 15:24:00,BYFC
3.155,3.155,3.155,3.155,500,2021-10-15 15:30:00,BYFC
3.1285,3.1285,3.1285,3.1285,318,2021-10-15 15:36:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-15 15:49:00,BYFC
3.16,3.16,3.16,3.16,500,2021-10-15 16:06:00,BYFC
3.12,3.13,3.12,3.13,200,2021-10-15 16:14:00,BYFC
3.142,3.142,3.142,3.142,1600,2021-10-15 16:30:00,BYFC
3.12,3.12,3.12,3.12,200,2021-10-15 16:38:00,BYFC
3.1,3.105,3.08,3.08,1699,2021-10-15 16:42:00,BYFC
3.08,3.08,3.08,3.08,300,2021-10-15 16:54:00,BYFC
3.14,3.14,3.13,3.13,200,2021-10-15 17:10:00,BYFC
3.1295,3.1295,3.1295,3.1295,2500,2021-10-15 17:22:00,BYFC
3.1,3.13,3.1,3.13,600,2021-10-15 17:23:00,BYFC
3.13,3.13,3.13,3.13,1800,2021-10-15 17:49:00,BYFC
3.13,3.15,3.12,3.15,1782,2021-10-15 17:50:00,BYFC
3.14,3.17,3.14,3.17,4216,2021-10-15 18:01:00,BYFC
3.18,3.18,3.18,3.18,450,2021-10-15 18:06:00,BYFC
3.18,3.18,3.18,3.18,700,2021-10-15 18:07:00,BYFC
3.2,3.2,3.19,3.19,2071,2021-10-15 18:08:00,BYFC
3.175,3.2,3.175,3.2,600,2021-10-15 18:12:00,BYFC
3.2,3.2,3.2,3.2,100,2021-10-15 18:18:00,BYFC
3.2,3.2,3.2,3.2,200,2021-10-15 18:20:00,BYFC
3.2,3.2,3.2,3.2,200,2021-10-15 18:23:00,BYFC
3.2,3.2,3.2,3.2,100,2021-10-15 18:26:00,BYFC
3.2,3.2,3.2,3.2,600,2021-10-15 18:28:00,BYFC
3.2,3.2,3.2,3.2,229,2021-10-15 18:29:00,BYFC
3.17,3.17,3.17,3.17,600,2021-10-15 18:31:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-15 18:33:00,BYFC
3.2,3.2,3.2,3.2,600,2021-10-15 18:39:00,BYFC
3.2,3.2,3.2,3.2,199,2021-10-15 18:46:00,BYFC
3.2,3.2,3.19,3.19,6421,2021-10-15 18:47:00,BYFC
3.18,3.19,3.18,3.18,1000,2021-10-15 18:48:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-15 18:57:00,BYFC
3.18,3.18,3.18,3.18,200,2021-10-15 18:58:00,BYFC
3.18,3.19,3.18,3.19,899,2021-10-15 18:59:00,BYFC
3.16,3.16,3.16,3.16,400,2021-10-15 19:02:00,BYFC
3.19,3.19,3.19,3.19,599,2021-10-15 19:05:00,BYFC
3.2,3.2,3.2,3.2,600,2021-10-15 19:11:00,BYFC
3.2,3.2,3.2,3.2,200,2021-10-15 19:12:00,BYFC
3.18,3.18,3.18,3.18,200,2021-10-15 19:14:00,BYFC
3.17,3.17,3.17,3.17,700,2021-10-15 19:15:00,BYFC
3.175,3.175,3.175,3.175,100,2021-10-15 19:17:00,BYFC
3.1614,3.1614,3.1614,3.1614,4495,2021-10-15 19:20:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-15 19:22:00,BYFC
3.18,3.19,3.18,3.19,600,2021-10-15 19:23:00,BYFC
3.17,3.17,3.17,3.17,400,2021-10-15 19:25:00,BYFC
3.19,3.19,3.19,3.19,200,2021-10-15 19:29:00,BYFC
3.2,3.2,3.2,3.2,200,2021-10-15 19:31:00,BYFC
3.19,3.19,3.19,3.19,200,2021-10-15 19:33:00,BYFC
3.2,3.2,3.2,3.2,200,2021-10-15 19:34:00,BYFC
3.2,3.2,3.17,3.17,1000,2021-10-15 19:36:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-15 19:37:00,BYFC
3.18,3.18,3.18,3.18,300,2021-10-15 19:38:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-15 19:41:00,BYFC
3.18,3.18,3.18,3.18,200,2021-10-15 19:42:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-15 19:43:00,BYFC
3.18,3.18,3.18,3.18,200,2021-10-15 19:44:00,BYFC
3.2,3.2,3.17,3.17,700,2021-10-15 19:46:00,BYFC
3.19,3.19,3.19,3.19,1000,2021-10-15 19:48:00,BYFC
3.19,3.19,3.19,3.19,500,2021-10-15 19:49:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-15 19:50:00,BYFC
3.18,3.18,3.18,3.18,200,2021-10-15 19:51:00,BYFC
3.19,3.19,3.19,3.19,100,2021-10-15 19:52:00,BYFC
3.19,3.19,3.19,3.19,600,2021-10-15 19:53:00,BYFC
3.19,3.19,3.19,3.19,600,2021-10-15 19:55:00,BYFC
3.19,3.19,3.19,3.19,400,2021-10-15 19:56:00,BYFC
3.19,3.19,3.19,3.19,530,2021-10-15 19:57:00,BYFC
3.19,3.19,3.17,3.17,1000,2021-10-15 19:58:00,BYFC
3.19,3.19,3.17,3.19,1854,2021-10-15 19:59:00,BYFC
3.19,3.19,3.19,3.19,1100,2021-10-15 20:00:00,BYFC
3.17,3.17,3.17,3.17,852,2021-10-18 13:30:00,BYFC
3.11,3.11,3.11,3.11,300,2021-10-18 13:35:00,BYFC
3.19,3.19,3.19,3.19,317,2021-10-18 13:49:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-18 13:57:00,BYFC
3.16,3.16,3.16,3.16,200,2021-10-18 14:09:00,BYFC
3.1601,3.1601,3.16,3.16,2200,2021-10-18 14:10:00,BYFC
3.17,3.17,3.17,3.17,400,2021-10-18 14:34:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-18 14:36:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-18 14:41:00,BYFC
3.1899,3.2,3.184,3.2,9836,2021-10-18 14:43:00,BYFC
3.2,3.2,3.2,3.2,200,2021-10-18 14:44:00,BYFC
3.192,3.1996,3.192,3.1996,1000,2021-10-18 14:45:00,BYFC
3.18,3.1902,3.18,3.18,2396,2021-10-18 14:52:00,BYFC
3.17,3.1702,3.17,3.17,3100,2021-10-18 14:53:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-18 14:59:00,BYFC
3.19,3.19,3.19,3.19,300,2021-10-18 15:02:00,BYFC
3.1945,3.1945,3.1945,3.1945,300,2021-10-18 15:04:00,BYFC
3.18,3.18,3.18,3.18,400,2021-10-18 15:05:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-18 15:06:00,BYFC
3.185,3.185,3.185,3.185,100,2021-10-18 15:28:00,BYFC
3.17,3.17,3.17,3.17,653,2021-10-18 15:47:00,BYFC
3.2,3.2,3.2,3.2,100,2021-10-18 15:48:00,BYFC
3.19,3.19,3.19,3.19,200,2021-10-18 15:58:00,BYFC
3.2,3.2,3.2,3.2,100,2021-10-18 16:08:00,BYFC
3.19,3.19,3.19,3.19,100,2021-10-18 16:31:00,BYFC
3.19,3.19,3.19,3.19,100,2021-10-18 16:32:00,BYFC
3.18,3.18,3.17,3.17,1745,2021-10-18 16:36:00,BYFC
3.1717,3.1717,3.1717,3.1717,100,2021-10-18 16:39:00,BYFC
3.18,3.18,3.18,3.18,497,2021-10-18 16:43:00,BYFC
3.19,3.19,3.18,3.18,200,2021-10-18 16:53:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-18 17:02:00,BYFC
3.19,3.19,3.19,3.19,100,2021-10-18 17:18:00,BYFC
3.19,3.19,3.19,3.19,100,2021-10-18 17:21:00,BYFC
3.2,3.2,3.2,3.2,100,2021-10-18 17:41:00,BYFC
3.2,3.2,3.2,3.2,100,2021-10-18 17:44:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-18 17:51:00,BYFC
3.2,3.2,3.2,3.2,100,2021-10-18 18:10:00,BYFC
3.18,3.18,3.18,3.18,600,2021-10-18 18:25:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-18 18:31:00,BYFC
3.18,3.18,3.17,3.17,400,2021-10-18 18:42:00,BYFC
3.165,3.165,3.12,3.12,5400,2021-10-18 18:49:00,BYFC
3.17,3.17,3.16,3.16,500,2021-10-18 18:55:00,BYFC
3.18,3.18,3.18,3.18,200,2021-10-18 18:56:00,BYFC
3.19,3.19,3.19,3.19,200,2021-10-18 19:08:00,BYFC
3.19,3.19,3.19,3.19,200,2021-10-18 19:19:00,BYFC
3.16,3.16,3.16,3.16,200,2021-10-18 19:23:00,BYFC
3.1662,3.1662,3.1662,3.1662,2000,2021-10-18 19:39:00,BYFC
3.18,3.18,3.18,3.18,300,2021-10-18 19:44:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-18 19:45:00,BYFC
3.19,3.19,3.19,3.19,290,2021-10-18 19:53:00,BYFC
3.19,3.19,3.19,3.19,391,2021-10-18 19:55:00,BYFC
3.15,3.18,3.14,3.14,900,2021-10-18 19:58:00,BYFC
3.14,3.18,3.14,3.18,200,2021-10-18 19:59:00,BYFC
3.18,3.18,3.18,3.18,545,2021-10-18 20:00:00,BYFC
3.16,3.16,3.16,3.16,2697,2021-10-19 13:30:00,BYFC
3.148,3.148,3.148,3.148,100,2021-10-19 13:36:00,BYFC
3.155,3.155,3.155,3.155,100,2021-10-19 13:37:00,BYFC
3.1688,3.1688,3.16,3.16,300,2021-10-19 14:04:00,BYFC
3.17,3.17,3.17,3.17,200,2021-10-19 14:11:00,BYFC
3.16,3.16,3.16,3.16,800,2021-10-19 14:12:00,BYFC
3.17,3.17,3.16,3.16,1000,2021-10-19 14:22:00,BYFC
3.15,3.15,3.15,3.15,200,2021-10-19 14:42:00,BYFC
3.13,3.14,3.13,3.14,200,2021-10-19 14:53:00,BYFC
3.14,3.14,3.14,3.14,162,2021-10-19 14:57:00,BYFC
3.13,3.13,3.13,3.13,200,2021-10-19 15:16:00,BYFC
3.1315,3.1315,3.1315,3.1315,120,2021-10-19 15:19:00,BYFC
3.15,3.15,3.15,3.15,200,2021-10-19 15:23:00,BYFC
3.17,3.17,3.14,3.17,10400,2021-10-19 16:11:00,BYFC
3.1441,3.1441,3.1441,3.1441,371,2021-10-19 16:15:00,BYFC
3.14,3.14,3.14,3.14,100,2021-10-19 16:28:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-19 16:35:00,BYFC
3.1547,3.1547,3.14,3.14,200,2021-10-19 16:42:00,BYFC
3.16,3.16,3.16,3.16,300,2021-10-19 16:46:00,BYFC
