open,high,low,close,volume,datetime,symbol
6.48,6.48,6.47,6.47,200,2021-10-14 14:32:00,RPHM
6.47,6.47,6.47,6.47,200,2021-10-14 14:33:00,RPHM
6.48,6.51,6.48,6.51,300,2021-10-14 14:34:00,RPHM
6.51,6.51,6.51,6.51,154,2021-10-14 15:07:00,RPHM
6.51,6.51,6.51,6.51,100,2021-10-14 15:08:00,RPHM
6.52,6.9,6.52,6.56,500,2021-10-14 15:09:00,RPHM
6.51,6.52,6.51,6.52,300,2021-10-14 15:10:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-14 15:11:00,RPHM
6.51,6.51,6.51,6.51,346,2021-10-14 15:12:00,RPHM
6.51,6.66,6.51,6.66,500,2021-10-14 15:26:00,RPHM
6.52,6.52,6.52,6.52,600,2021-10-14 15:27:00,RPHM
6.54,6.54,6.54,6.54,100,2021-10-14 15:29:00,RPHM
6.53,6.7,6.53,6.7,600,2021-10-14 15:30:00,RPHM
6.53,6.53,6.53,6.53,200,2021-10-14 15:32:00,RPHM
6.51,6.51,6.51,6.51,152,2021-10-14 15:33:00,RPHM
6.51,6.51,6.51,6.51,448,2021-10-14 15:34:00,RPHM
6.51,6.51,6.51,6.51,200,2021-10-14 15:41:00,RPHM
6.51,6.51,6.51,6.51,200,2021-10-14 15:42:00,RPHM
6.51,6.51,6.51,6.51,200,2021-10-14 15:44:00,RPHM
6.51,6.51,6.51,6.51,200,2021-10-14 15:45:00,RPHM
6.51,6.63,6.51,6.63,500,2021-10-14 15:47:00,RPHM
6.51,6.62,6.51,6.51,1000,2021-10-14 15:48:00,RPHM
6.51,6.51,6.51,6.51,400,2021-10-14 15:49:00,RPHM
6.51,6.52,6.51,6.51,600,2021-10-14 15:50:00,RPHM
6.57,6.57,6.51,6.51,1000,2021-10-14 15:51:00,RPHM
6.6195,6.63,6.6195,6.63,600,2021-10-14 16:01:00,RPHM
6.52,6.53,6.52,6.53,200,2021-10-14 16:39:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-14 16:40:00,RPHM
6.52,6.53,6.52,6.53,200,2021-10-14 16:41:00,RPHM
6.53,6.57,6.53,6.57,300,2021-10-14 16:42:00,RPHM
6.53,6.57,6.52,6.52,400,2021-10-14 16:43:00,RPHM
6.53,6.57,6.53,6.57,300,2021-10-14 16:44:00,RPHM
6.53,6.625,6.51,6.625,800,2021-10-14 16:45:00,RPHM
6.52,6.52,6.51,6.51,200,2021-10-14 16:46:00,RPHM
6.51,6.52,6.51,6.52,269,2021-10-14 16:47:00,RPHM
6.52,6.52,6.51,6.51,500,2021-10-14 16:48:00,RPHM
6.52,6.52,6.51,6.51,600,2021-10-14 16:49:00,RPHM
6.52,6.52,6.51,6.51,431,2021-10-14 16:50:00,RPHM
6.52,6.625,6.51,6.51,500,2021-10-14 16:51:00,RPHM
6.51,6.51,6.51,6.51,200,2021-10-14 16:52:00,RPHM
6.52,6.52,6.51,6.51,400,2021-10-14 16:55:00,RPHM
6.5985,6.5985,6.5985,6.5985,500,2021-10-14 16:58:00,RPHM
6.52,6.52,6.51,6.51,850,2021-10-14 17:03:00,RPHM
6.52,6.52,6.52,6.52,200,2021-10-14 17:04:00,RPHM
6.52,6.52,6.51,6.51,600,2021-10-14 17:05:00,RPHM
6.52,6.625,6.51,6.625,300,2021-10-14 17:06:00,RPHM
6.52,6.52,6.51,6.51,600,2021-10-14 17:07:00,RPHM
6.51,6.51,6.51,6.51,100,2021-10-14 17:08:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-14 17:11:00,RPHM
6.51,6.51,6.51,6.51,200,2021-10-14 17:12:00,RPHM
6.52,6.52,6.52,6.52,200,2021-10-14 17:13:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-14 17:14:00,RPHM
6.52,6.52,6.51,6.51,200,2021-10-14 17:15:00,RPHM
6.59,6.75,6.59,6.66,1251,2021-10-14 18:05:00,RPHM
6.67,6.745,6.67,6.745,300,2021-10-14 18:06:00,RPHM
6.67,6.67,6.66,6.66,400,2021-10-14 18:07:00,RPHM
6.67,6.67,6.67,6.67,200,2021-10-14 18:08:00,RPHM
6.66,6.67,6.66,6.67,200,2021-10-14 18:09:00,RPHM
6.66,6.83,6.65,6.83,654,2021-10-14 18:10:00,RPHM
6.67,6.67,6.65,6.65,400,2021-10-14 18:11:00,RPHM
6.67,6.67,6.65,6.65,488,2021-10-14 18:12:00,RPHM
6.67,6.67,6.67,6.67,100,2021-10-14 18:13:00,RPHM
6.66,6.66,6.66,6.66,200,2021-10-14 18:14:00,RPHM
6.66,6.66,6.66,6.66,100,2021-10-14 18:15:00,RPHM
6.65,6.8,6.65,6.66,773,2021-10-14 18:16:00,RPHM
6.66,6.66,6.65,6.65,200,2021-10-14 18:17:00,RPHM
6.65,6.66,6.65,6.66,500,2021-10-14 18:18:00,RPHM
6.66,6.66,6.65,6.65,699,2021-10-14 18:19:00,RPHM
6.66,6.66,6.66,6.66,400,2021-10-14 18:20:00,RPHM
6.66,6.66,6.65,6.65,200,2021-10-14 18:21:00,RPHM
6.65,6.65,6.65,6.65,600,2021-10-14 18:22:00,RPHM
6.65,6.65,6.65,6.65,300,2021-10-14 18:23:00,RPHM
6.66,6.66,6.65,6.65,400,2021-10-14 18:24:00,RPHM
6.66,6.66,6.65,6.66,1020,2021-10-14 18:28:00,RPHM
6.66,6.745,6.65,6.65,600,2021-10-14 18:29:00,RPHM
6.66,6.66,6.66,6.66,300,2021-10-14 18:30:00,RPHM
6.66,6.66,6.65,6.65,300,2021-10-14 18:31:00,RPHM
6.65,6.65,6.65,6.65,300,2021-10-14 18:32:00,RPHM
6.66,6.66,6.65,6.65,200,2021-10-14 18:33:00,RPHM
6.65,6.66,6.65,6.65,400,2021-10-14 18:34:00,RPHM
6.66,6.66,6.65,6.65,600,2021-10-14 18:35:00,RPHM
6.66,6.66,6.66,6.66,100,2021-10-14 18:36:00,RPHM
6.81,6.81,6.81,6.81,100,2021-10-14 18:40:00,RPHM
6.67,6.67,6.67,6.67,300,2021-10-14 18:53:00,RPHM
6.67,6.67,6.66,6.66,512,2021-10-14 18:54:00,RPHM
6.78,6.78,6.78,6.78,100,2021-10-14 19:38:00,RPHM
6.84,6.84,6.84,6.84,100,2021-10-14 19:42:00,RPHM
6.58,6.58,6.55,6.55,400,2021-10-14 19:50:00,RPHM
6.59,6.875,6.59,6.875,300,2021-10-14 19:51:00,RPHM
6.55,6.86,6.55,6.86,497,2021-10-14 19:52:00,RPHM
6.55,6.725,6.55,6.55,544,2021-10-14 19:53:00,RPHM
6.6,6.725,6.55,6.725,598,2021-10-14 19:54:00,RPHM
6.6,6.725,6.57,6.725,1000,2021-10-14 19:55:00,RPHM
6.6,6.725,6.59,6.725,600,2021-10-14 19:56:00,RPHM
6.87,6.87,6.64,6.64,200,2021-10-14 19:57:00,RPHM
6.775,6.9,6.775,6.9,3644,2021-10-14 19:58:00,RPHM
6.66,6.81,6.55,6.72,3891,2021-10-14 19:59:00,RPHM
6.67,6.67,6.67,6.67,1238,2021-10-14 20:00:00,RPHM
6.88,6.88,6.88,6.88,1104,2021-10-15 13:30:00,RPHM
6.7,6.7,6.7,6.7,100,2021-10-15 13:36:00,RPHM
6.755,6.755,6.755,6.755,100,2021-10-15 13:39:00,RPHM
6.78,6.78,6.78,6.78,100,2021-10-15 13:41:00,RPHM
6.98,6.98,6.98,6.98,100,2021-10-15 13:45:00,RPHM
6.9039,6.9039,6.9039,6.9039,100,2021-10-15 14:04:00,RPHM
6.745,6.745,6.745,6.745,485,2021-10-15 14:06:00,RPHM
6.72,6.72,6.72,6.72,100,2021-10-15 14:17:00,RPHM
6.7,6.7,6.7,6.7,100,2021-10-15 14:18:00,RPHM
6.98,6.98,6.98,6.98,100,2021-10-15 14:23:00,RPHM
6.73,6.73,6.73,6.73,100,2021-10-15 14:25:00,RPHM
6.71,6.71,6.71,6.71,300,2021-10-15 14:26:00,RPHM
6.72,6.822,6.71,6.71,1200,2021-10-15 14:33:00,RPHM
6.62,6.62,6.62,6.62,300,2021-10-15 14:59:00,RPHM
6.775,6.775,6.775,6.775,300,2021-10-15 15:02:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-15 15:14:00,RPHM
6.52,6.52,6.52,6.52,400,2021-10-15 16:05:00,RPHM
6.61,6.615,6.61,6.615,600,2021-10-15 16:14:00,RPHM
6.615,6.6189,6.61,6.6189,700,2021-10-15 16:15:00,RPHM
6.57,6.62,6.57,6.62,400,2021-10-15 16:25:00,RPHM
6.57,6.57,6.57,6.57,100,2021-10-15 16:26:00,RPHM
6.62,6.62,6.62,6.62,400,2021-10-15 16:29:00,RPHM
6.53,6.53,6.53,6.53,100,2021-10-15 16:42:00,RPHM
6.54,6.54,6.52,6.52,400,2021-10-15 16:43:00,RPHM
6.53,6.53,6.53,6.53,100,2021-10-15 16:44:00,RPHM
6.52,6.52,6.52,6.52,200,2021-10-15 16:45:00,RPHM
6.53,6.53,6.53,6.53,100,2021-10-15 16:46:00,RPHM
6.52,6.52,6.52,6.52,200,2021-10-15 16:47:00,RPHM
6.553,6.553,6.553,6.553,700,2021-10-15 17:14:00,RPHM
6.51,6.51,6.51,6.51,100,2021-10-15 17:21:00,RPHM
6.47,6.5,6.47,6.5,200,2021-10-15 17:23:00,RPHM
6.51,6.51,6.51,6.51,100,2021-10-15 17:25:00,RPHM
6.5,6.59,6.5,6.53,1047,2021-10-15 17:26:00,RPHM
6.52,6.7189,6.52,6.69,878,2021-10-15 17:27:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-15 17:28:00,RPHM
6.57,6.58,6.57,6.58,600,2021-10-15 17:29:00,RPHM
6.57,6.62,6.54,6.54,600,2021-10-15 17:31:00,RPHM
6.55,6.55,6.55,6.55,100,2021-10-15 17:32:00,RPHM
6.73,6.73,6.73,6.73,100,2021-10-15 17:34:00,RPHM
6.635,6.635,6.635,6.635,100,2021-10-15 17:35:00,RPHM
6.55,6.64,6.55,6.56,500,2021-10-15 17:36:00,RPHM
6.57,6.57,6.57,6.57,100,2021-10-15 17:37:00,RPHM
6.56,6.645,6.56,6.56,500,2021-10-15 17:38:00,RPHM
6.57,6.57,6.57,6.57,100,2021-10-15 17:39:00,RPHM
6.59,6.59,6.59,6.59,200,2021-10-15 17:40:00,RPHM
6.59,6.59,6.59,6.59,100,2021-10-15 17:41:00,RPHM
6.59,6.59,6.59,6.59,100,2021-10-15 17:42:00,RPHM
6.59,6.59,6.58,6.59,300,2021-10-15 17:43:00,RPHM
6.64,6.64,6.58,6.58,200,2021-10-15 17:44:00,RPHM
6.57,6.57,6.57,6.57,100,2021-10-15 17:45:00,RPHM
6.58,6.58,6.58,6.58,200,2021-10-15 17:46:00,RPHM
6.59,6.59,6.57,6.57,400,2021-10-15 17:47:00,RPHM
6.57,6.57,6.57,6.57,100,2021-10-15 17:48:00,RPHM
6.5,6.5,6.5,6.5,100,2021-10-15 17:49:00,RPHM
6.52,6.53,6.52,6.53,867,2021-10-15 18:06:00,RPHM
6.53,6.53,6.53,6.53,100,2021-10-15 18:07:00,RPHM
6.54,6.54,6.54,6.54,300,2021-10-15 18:10:00,RPHM
6.51,6.51,6.51,6.51,100,2021-10-15 18:11:00,RPHM
6.52,6.52,6.52,6.52,200,2021-10-15 18:12:00,RPHM
6.5,6.5,6.5,6.5,100,2021-10-15 18:13:00,RPHM
6.5,6.5,6.5,6.5,100,2021-10-15 18:16:00,RPHM
6.68,6.68,6.68,6.68,100,2021-10-15 18:21:00,RPHM
6.5,6.5,6.5,6.5,100,2021-10-15 18:22:00,RPHM
6.5,6.58,6.5,6.58,200,2021-10-15 18:23:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-15 18:24:00,RPHM
6.4911,6.545,6.4911,6.545,200,2021-10-15 18:26:00,RPHM
6.46,6.46,6.45,6.45,500,2021-10-15 18:29:00,RPHM
6.45,6.5,6.45,6.49,1100,2021-10-15 18:30:00,RPHM
6.53,6.53,6.51,6.51,200,2021-10-15 18:37:00,RPHM
6.51,6.51,6.51,6.51,100,2021-10-15 18:38:00,RPHM
6.51,6.6,6.51,6.52,400,2021-10-15 18:39:00,RPHM
6.51,6.51,6.51,6.51,100,2021-10-15 18:40:00,RPHM
6.59,6.59,6.59,6.59,200,2021-10-15 18:53:00,RPHM
6.515,6.515,6.515,6.515,500,2021-10-15 19:14:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-15 19:16:00,RPHM
6.5,6.58,6.5,6.58,1000,2021-10-15 19:26:00,RPHM
6.5,6.5,6.5,6.5,600,2021-10-15 19:39:00,RPHM
6.45,6.5,6.45,6.5,400,2021-10-15 19:44:00,RPHM
6.49,6.49,6.49,6.49,100,2021-10-15 19:52:00,RPHM
6.47,6.47,6.47,6.47,800,2021-10-15 19:57:00,RPHM
6.58,6.59,6.58,6.59,200,2021-10-15 19:59:00,RPHM
6.44,6.44,6.44,6.44,3163,2021-10-15 20:00:00,RPHM
6.44,6.44,6.44,6.44,1252,2021-10-18 13:30:00,RPHM
6.276,6.29,6.25,6.25,300,2021-10-18 14:31:00,RPHM
6.25,6.25,6.1801,6.1801,2190,2021-10-18 14:35:00,RPHM
6.24,6.29,6.2202,6.29,800,2021-10-18 14:36:00,RPHM
6.34,6.35,6.34,6.35,398,2021-10-18 14:37:00,RPHM
6.29,6.37,6.29,6.37,400,2021-10-18 14:39:00,RPHM
6.31,6.36,6.31,6.36,340,2021-10-18 14:41:00,RPHM
6.31,6.35,6.31,6.35,400,2021-10-18 14:42:00,RPHM
6.35,6.35,6.35,6.35,200,2021-10-18 14:43:00,RPHM
6.285,6.285,6.285,6.285,647,2021-10-18 14:44:00,RPHM
6.32,6.38,6.32,6.37,500,2021-10-18 14:45:00,RPHM
6.39,6.4733,6.39,6.4733,500,2021-10-18 14:46:00,RPHM
6.42,6.43,6.42,6.43,200,2021-10-18 14:47:00,RPHM
6.4,6.4,6.4,6.4,100,2021-10-18 14:48:00,RPHM
6.47,6.47,6.39,6.39,900,2021-10-18 14:49:00,RPHM
6.43,6.43,6.43,6.43,200,2021-10-18 14:52:00,RPHM
6.42,6.42,6.39,6.39,400,2021-10-18 14:53:00,RPHM
6.42,6.42,6.37,6.37,400,2021-10-18 14:54:00,RPHM
6.46,6.46,6.41,6.41,200,2021-10-18 14:55:00,RPHM
6.45,6.49,6.37,6.37,843,2021-10-18 14:56:00,RPHM
6.47,6.47,6.37,6.37,500,2021-10-18 14:58:00,RPHM
6.45,6.45,6.41,6.41,300,2021-10-18 14:59:00,RPHM
6.43,6.44,6.36,6.36,1799,2021-10-18 15:00:00,RPHM
6.37,6.37,6.37,6.37,198,2021-10-18 15:01:00,RPHM
6.33,6.33,6.33,6.33,318,2021-10-18 15:03:00,RPHM
6.35,6.35,6.35,6.35,300,2021-10-18 15:07:00,RPHM
6.45,6.45,6.45,6.45,100,2021-10-18 15:24:00,RPHM
6.49,6.49,6.49,6.49,100,2021-10-18 15:48:00,RPHM
6.49,6.49,6.49,6.49,100,2021-10-18 15:50:00,RPHM
6.45,6.45,6.45,6.45,300,2021-10-18 16:38:00,RPHM
6.5899,6.59,6.5899,6.59,928,2021-10-18 17:15:00,RPHM
6.5899,6.5899,6.42,6.42,1100,2021-10-18 17:20:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-18 17:21:00,RPHM
6.42,6.42,6.42,6.42,100,2021-10-18 17:22:00,RPHM
6.5564,6.5564,6.5564,6.5564,1000,2021-10-18 17:23:00,RPHM
6.41,6.48,6.41,6.48,300,2021-10-18 17:25:00,RPHM
6.42,6.42,6.42,6.42,100,2021-10-18 17:26:00,RPHM
6.43,6.43,6.43,6.43,200,2021-10-18 17:28:00,RPHM
6.42,6.54,6.42,6.54,200,2021-10-18 17:29:00,RPHM
6.4,6.4,6.4,6.4,100,2021-10-18 17:35:00,RPHM
6.475,6.475,6.475,6.475,100,2021-10-18 17:36:00,RPHM
6.4,6.435,6.39,6.3922,400,2021-10-18 17:37:00,RPHM
6.43,6.47,6.43,6.47,300,2021-10-18 17:38:00,RPHM
6.42,6.42,6.42,6.42,300,2021-10-18 17:39:00,RPHM
6.4348,6.4348,6.4348,6.4348,1000,2021-10-18 18:16:00,RPHM
6.4373,6.4373,6.4373,6.4373,1000,2021-10-18 18:17:00,RPHM
6.4259,6.4259,6.4259,6.4259,2000,2021-10-18 18:20:00,RPHM
6.41,6.45,6.41,6.45,300,2021-10-18 18:31:00,RPHM
6.41,6.41,6.41,6.41,100,2021-10-18 18:32:00,RPHM
6.4,6.4,6.4,6.4,100,2021-10-18 18:33:00,RPHM
6.41,6.41,6.41,6.41,100,2021-10-18 18:35:00,RPHM
6.55,6.55,6.55,6.55,100,2021-10-18 18:36:00,RPHM
6.42,6.42,6.42,6.42,100,2021-10-18 18:37:00,RPHM
6.4,6.4,6.4,6.4,100,2021-10-18 18:45:00,RPHM
6.36,6.36,6.31,6.31,2243,2021-10-18 18:57:00,RPHM
6.25,6.25,6.25,6.25,348,2021-10-18 19:02:00,RPHM
6.2989,6.32,6.2989,6.32,600,2021-10-18 19:03:00,RPHM
6.275,6.275,6.275,6.275,100,2021-10-18 19:04:00,RPHM
6.3095,6.35,6.3095,6.35,1576,2021-10-18 19:05:00,RPHM
6.32,6.48,6.3,6.48,2253,2021-10-18 19:06:00,RPHM
6.43,6.43,6.43,6.43,202,2021-10-18 19:18:00,RPHM
6.3,6.3,6.3,6.3,100,2021-10-18 19:43:00,RPHM
6.34,6.342,6.3144,6.3144,300,2021-10-18 19:45:00,RPHM
6.29,6.34,6.2,6.2,3600,2021-10-18 19:48:00,RPHM
6.2,6.2,6.2,6.2,300,2021-10-18 19:49:00,RPHM
6.2,6.2,6.2,6.2,300,2021-10-18 19:50:00,RPHM
6.2,6.2,6.2,6.2,500,2021-10-18 19:51:00,RPHM
6.2,6.33,6.2,6.21,1747,2021-10-18 19:53:00,RPHM
6.2,6.2,6.2,6.2,100,2021-10-18 19:55:00,RPHM
6.301,6.301,6.255,6.255,450,2021-10-18 19:58:00,RPHM
6.3087,6.31,6.19,6.23,2056,2021-10-18 19:59:00,RPHM
6.31,6.31,6.31,6.31,486,2021-10-18 20:00:00,RPHM
6.4,6.4,6.4,6.4,118,2021-10-19 13:30:00,RPHM
6.3,6.3,6.3,6.3,389,2021-10-19 14:10:00,RPHM
6.33,6.33,6.33,6.33,200,2021-10-19 14:32:00,RPHM
6.355,6.355,6.355,6.355,100,2021-10-19 14:40:00,RPHM
6.35,6.44,6.35,6.44,400,2021-10-19 14:42:00,RPHM
6.38,6.38,6.38,6.38,100,2021-10-19 15:10:00,RPHM
6.535,6.535,6.535,6.535,200,2021-10-19 15:44:00,RPHM
6.53,6.55,6.53,6.55,300,2021-10-19 15:46:00,RPHM
6.3373,6.54,6.3373,6.54,835,2021-10-19 15:50:00,RPHM
6.56,6.56,6.56,6.56,200,2021-10-19 16:10:00,RPHM
6.53,6.53,6.53,6.53,100,2021-10-19 16:11:00,RPHM
6.54,6.54,6.54,6.54,200,2021-10-19 16:58:00,RPHM
6.53,6.53,6.53,6.53,100,2021-10-19 17:05:00,RPHM
6.52,6.52,6.52,6.52,200,2021-10-19 17:16:00,RPHM
6.6,6.6,6.6,6.6,200,2021-10-19 17:43:00,RPHM
6.6,6.6,6.6,6.6,165,2021-10-19 18:01:00,RPHM
6.67,6.67,6.67,6.67,100,2021-10-19 18:05:00,RPHM
6.68,6.68,6.68,6.68,100,2021-10-19 18:11:00,RPHM
6.8,6.8,6.8,6.8,200,2021-10-19 18:19:00,RPHM
6.79,6.79,6.79,6.79,166,2021-10-19 18:35:00,RPHM
6.7276,6.7276,6.7276,6.7276,500,2021-10-19 18:36:00,RPHM
6.4417,6.4417,6.4417,6.4417,395,2021-10-19 18:45:00,RPHM
6.81,6.81,6.81,6.81,100,2021-10-19 18:46:00,RPHM
6.7,6.7,6.7,6.7,225,2021-10-19 18:55:00,RPHM
6.7,6.7,6.7,6.7,200,2021-10-19 19:06:00,RPHM
6.7,6.7,6.7,6.7,180,2021-10-19 19:15:00,RPHM
6.7,6.7,6.7,6.7,300,2021-10-19 19:25:00,RPHM
6.7,6.8,6.7,6.8,1277,2021-10-19 19:26:00,RPHM
6.84,6.84,6.84,6.84,200,2021-10-19 19:30:00,RPHM
6.97,6.97,6.97,6.97,100,2021-10-19 19:39:00,RPHM
7.0,7.0,6.95,6.95,724,2021-10-19 19:41:00,RPHM
6.895,6.895,6.875,6.875,253,2021-10-19 19:42:00,RPHM
6.95,6.95,6.95,6.95,200,2021-10-19 19:47:00,RPHM
7.0,7.0,7.0,7.0,100,2021-10-19 19:53:00,RPHM
6.99,6.99,6.99,6.99,222,2021-10-19 19:55:00,RPHM
7.01,7.01,7.01,7.01,144,2021-10-19 19:57:00,RPHM
7.01,7.01,6.95,6.95,1633,2021-10-19 19:59:00,RPHM
6.89,6.89,6.89,6.89,684,2021-10-19 20:00:00,RPHM
6.88,6.88,6.88,6.88,100,2021-10-19 20:28:00,RPHM
6.89,6.89,6.89,6.89,710,2021-10-19 20:50:00,RPHM
