open,high,low,close,volume,datetime,symbol
4.66,4.66,4.66,4.66,216,2021-10-13 19:25:00,OTMO
4.66,4.66,4.66,4.66,200,2021-10-13 19:29:00,OTMO
4.68,4.68,4.68,4.68,200,2021-10-13 19:35:00,OTMO
4.66,4.66,4.66,4.66,476,2021-10-13 19:43:00,OTMO
4.65,4.65,4.65,4.65,100,2021-10-13 19:52:00,OTMO
4.65,4.65,4.65,4.65,200,2021-10-13 19:53:00,OTMO
4.65,4.65,4.65,4.65,100,2021-10-13 19:54:00,OTMO
4.699,4.7,4.699,4.7,2684,2021-10-13 19:57:00,OTMO
4.67,4.67,4.67,4.67,200,2021-10-13 19:58:00,OTMO
4.66,4.66,4.66,4.66,302,2021-10-13 19:59:00,OTMO
4.66,4.66,4.66,4.66,201,2021-10-13 20:00:00,OTMO
4.64,4.64,4.64,4.64,300,2021-10-14 13:27:00,OTMO
4.63,4.63,4.63,4.63,5101,2021-10-14 13:30:00,OTMO
4.816,4.816,4.67,4.67,1030,2021-10-14 13:37:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-14 13:43:00,OTMO
4.6701,4.6701,4.6701,4.6701,745,2021-10-14 13:44:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-14 13:45:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-14 13:47:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-14 13:49:00,OTMO
4.8173,4.8173,4.8173,4.8173,215,2021-10-14 13:50:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-14 13:51:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-14 13:53:00,OTMO
4.745,4.745,4.745,4.745,100,2021-10-14 13:56:00,OTMO
4.6945,4.75,4.68,4.68,400,2021-10-14 13:58:00,OTMO
4.7499,4.7499,4.7499,4.7499,250,2021-10-14 14:02:00,OTMO
4.68,4.68,4.6753,4.6753,214,2021-10-14 14:03:00,OTMO
4.75,4.75,4.75,4.75,100,2021-10-14 14:04:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-14 14:05:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-14 14:07:00,OTMO
4.75,4.75,4.68,4.68,200,2021-10-14 14:09:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-14 14:12:00,OTMO
4.6815,4.6815,4.6815,4.6815,200,2021-10-14 14:13:00,OTMO
4.68,4.68,4.67,4.67,1100,2021-10-14 14:14:00,OTMO
4.7345,4.7345,4.66,4.66,250,2021-10-14 14:24:00,OTMO
4.66,4.66,4.66,4.66,100,2021-10-14 14:27:00,OTMO
4.705,4.705,4.705,4.705,200,2021-10-14 14:28:00,OTMO
4.71,4.71,4.71,4.71,592,2021-10-14 14:30:00,OTMO
4.64,4.64,4.64,4.64,178,2021-10-14 14:36:00,OTMO
4.64,4.64,4.64,4.64,100,2021-10-14 14:38:00,OTMO
4.64,4.64,4.64,4.64,100,2021-10-14 14:40:00,OTMO
4.63,4.63,4.62,4.62,1984,2021-10-14 14:41:00,OTMO
4.64,4.64,4.64,4.64,100,2021-10-14 14:44:00,OTMO
4.64,4.71,4.64,4.71,300,2021-10-14 14:48:00,OTMO
4.73,4.73,4.64,4.64,350,2021-10-14 14:52:00,OTMO
4.685,4.685,4.63,4.63,681,2021-10-14 14:53:00,OTMO
4.7157,4.7157,4.7157,4.7157,200,2021-10-14 14:54:00,OTMO
4.675,4.675,4.675,4.675,298,2021-10-14 14:55:00,OTMO
4.63,4.63,4.62,4.62,550,2021-10-14 14:56:00,OTMO
4.63,4.63,4.6,4.6,5558,2021-10-14 14:58:00,OTMO
4.6,4.6,4.6,4.6,400,2021-10-14 14:59:00,OTMO
4.62,4.62,4.62,4.62,201,2021-10-14 15:00:00,OTMO
4.6,4.6,4.6,4.6,100,2021-10-14 15:01:00,OTMO
4.6388,4.6388,4.6388,4.6388,150,2021-10-14 15:02:00,OTMO
4.6,4.6146,4.6,4.6146,2279,2021-10-14 15:03:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-14 15:04:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-14 15:07:00,OTMO
4.6388,4.6388,4.6388,4.6388,100,2021-10-14 15:09:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 15:12:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 15:16:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 15:18:00,OTMO
4.58,4.58,4.58,4.58,200,2021-10-14 15:23:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 15:28:00,OTMO
4.59,4.59,4.59,4.59,200,2021-10-14 15:33:00,OTMO
4.61,4.61,4.61,4.61,1000,2021-10-14 15:44:00,OTMO
4.59,4.59,4.59,4.59,200,2021-10-14 15:46:00,OTMO
4.6055,4.6055,4.6055,4.6055,150,2021-10-14 15:54:00,OTMO
4.59,4.59,4.59,4.59,592,2021-10-14 15:58:00,OTMO
4.5956,4.5956,4.5956,4.5956,100,2021-10-14 16:04:00,OTMO
4.59,4.5976,4.59,4.5976,1500,2021-10-14 16:05:00,OTMO
4.5801,4.599,4.56,4.599,2140,2021-10-14 16:07:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 16:11:00,OTMO
4.6,4.6,4.6,4.6,217,2021-10-14 16:15:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 16:17:00,OTMO
4.58,4.59,4.58,4.59,1494,2021-10-14 16:18:00,OTMO
4.57,4.57,4.57,4.57,2000,2021-10-14 16:22:00,OTMO
4.579,4.58,4.579,4.58,1091,2021-10-14 16:37:00,OTMO
4.5617,4.5617,4.5617,4.5617,1700,2021-10-14 16:42:00,OTMO
4.55,4.55,4.51,4.51,5919,2021-10-14 16:45:00,OTMO
4.5486,4.5486,4.5486,4.5486,100,2021-10-14 16:49:00,OTMO
4.53,4.56,4.53,4.53,1150,2021-10-14 16:50:00,OTMO
4.518,4.53,4.518,4.53,950,2021-10-14 16:51:00,OTMO
4.54,4.59,4.54,4.59,7840,2021-10-14 16:52:00,OTMO
4.56,4.6,4.56,4.6,1300,2021-10-14 16:53:00,OTMO
4.6,4.6,4.58,4.5809,7078,2021-10-14 16:54:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-14 16:55:00,OTMO
4.57,4.57,4.52,4.56,3400,2021-10-14 16:57:00,OTMO
4.57,4.57,4.55,4.55,500,2021-10-14 16:58:00,OTMO
4.54,4.57,4.54,4.57,200,2021-10-14 16:59:00,OTMO
4.57,4.57,4.55,4.55,1300,2021-10-14 17:00:00,OTMO
4.55,4.57,4.55,4.5685,1100,2021-10-14 17:01:00,OTMO
4.555,4.57,4.555,4.57,500,2021-10-14 17:02:00,OTMO
4.58,4.58,4.56,4.57,4497,2021-10-14 17:03:00,OTMO
4.57,4.58,4.57,4.57,1000,2021-10-14 17:04:00,OTMO
4.565,4.58,4.56,4.56,1700,2021-10-14 17:05:00,OTMO
4.57,4.57,4.53,4.53,550,2021-10-14 17:06:00,OTMO
4.52,4.52,4.52,4.52,100,2021-10-14 17:09:00,OTMO
4.53,4.53,4.52,4.52,675,2021-10-14 17:10:00,OTMO
4.52,4.52,4.52,4.52,371,2021-10-14 17:11:00,OTMO
4.5,4.51,4.5,4.5,6104,2021-10-14 17:12:00,OTMO
4.5,4.52,4.5,4.52,800,2021-10-14 17:17:00,OTMO
4.52,4.52,4.52,4.52,600,2021-10-14 17:19:00,OTMO
4.532,4.532,4.525,4.525,200,2021-10-14 17:20:00,OTMO
4.525,4.525,4.525,4.525,300,2021-10-14 17:22:00,OTMO
4.525,4.525,4.525,4.525,100,2021-10-14 17:24:00,OTMO
4.525,4.525,4.52,4.52,400,2021-10-14 17:25:00,OTMO
4.52,4.53,4.52,4.52,1500,2021-10-14 17:26:00,OTMO
4.53,4.53,4.51,4.52,4761,2021-10-14 17:27:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-14 17:28:00,OTMO
4.52,4.52,4.52,4.52,7800,2021-10-14 17:30:00,OTMO
4.52,4.5418,4.52,4.5418,3500,2021-10-14 17:31:00,OTMO
4.555,4.555,4.555,4.555,100,2021-10-14 17:34:00,OTMO
4.555,4.555,4.555,4.555,100,2021-10-14 17:36:00,OTMO
4.549,4.549,4.549,4.549,150,2021-10-14 17:37:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-14 17:40:00,OTMO
4.54,4.54,4.54,4.54,1000,2021-10-14 17:41:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-14 17:42:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-14 17:43:00,OTMO
4.5468,4.5468,4.5468,4.5468,100,2021-10-14 17:46:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-14 17:47:00,OTMO
4.54,4.54,4.54,4.54,11500,2021-10-14 17:49:00,OTMO
4.54,4.54,4.54,4.54,600,2021-10-14 17:50:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-14 17:53:00,OTMO
4.54,4.54,4.54,4.54,300,2021-10-14 17:54:00,OTMO
4.5468,4.5468,4.5468,4.5468,200,2021-10-14 18:00:00,OTMO
4.54,4.6,4.54,4.6,3400,2021-10-14 18:01:00,OTMO
4.5777,4.5777,4.5777,4.5777,222,2021-10-14 18:02:00,OTMO
4.55,4.56,4.55,4.56,1100,2021-10-14 18:07:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-14 18:12:00,OTMO
4.5998,4.5998,4.5998,4.5998,5500,2021-10-14 18:14:00,OTMO
4.575,4.575,4.575,4.575,800,2021-10-14 18:16:00,OTMO
4.58,4.5879,4.58,4.58,2000,2021-10-14 18:22:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-14 18:23:00,OTMO
4.56,4.56,4.56,4.56,150,2021-10-14 18:24:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-14 18:28:00,OTMO
4.58,4.58,4.58,4.58,200,2021-10-14 18:32:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-14 18:33:00,OTMO
4.5691,4.58,4.5691,4.58,600,2021-10-14 18:37:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-14 18:38:00,OTMO
4.575,4.575,4.575,4.575,9802,2021-10-14 18:39:00,OTMO
4.58,4.58,4.58,4.58,1600,2021-10-14 18:40:00,OTMO
4.58,4.58,4.58,4.58,200,2021-10-14 18:42:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 18:43:00,OTMO
4.575,4.575,4.575,4.575,200,2021-10-14 18:47:00,OTMO
4.575,4.59,4.575,4.59,291,2021-10-14 18:48:00,OTMO
4.575,4.575,4.5663,4.5663,200,2021-10-14 18:49:00,OTMO
4.57,4.57,4.57,4.57,100,2021-10-14 18:53:00,OTMO
4.55,4.55,4.55,4.55,500,2021-10-14 18:58:00,OTMO
4.5612,4.59,4.5612,4.59,1059,2021-10-14 18:59:00,OTMO
4.59,4.59,4.59,4.59,100,2021-10-14 19:04:00,OTMO
4.62,4.62,4.62,4.62,5000,2021-10-14 19:07:00,OTMO
4.61,4.65,4.56,4.56,7638,2021-10-14 19:08:00,OTMO
4.6,4.6,4.6,4.6,908,2021-10-14 19:12:00,OTMO
4.6,4.6,4.6,4.6,100,2021-10-14 19:18:00,OTMO
4.59,4.59,4.59,4.59,100,2021-10-14 19:20:00,OTMO
4.59,4.59,4.59,4.59,300,2021-10-14 19:21:00,OTMO
4.59,4.59,4.59,4.59,295,2021-10-14 19:22:00,OTMO
4.59,4.59,4.59,4.59,400,2021-10-14 19:24:00,OTMO
4.58,4.58,4.58,4.58,100,2021-10-14 19:26:00,OTMO
4.59,4.59,4.59,4.59,289,2021-10-14 19:28:00,OTMO
4.57,4.57,4.57,4.57,100,2021-10-14 19:31:00,OTMO
4.565,4.565,4.565,4.565,100,2021-10-14 19:32:00,OTMO
4.6,4.6,4.6,4.6,700,2021-10-14 19:33:00,OTMO
4.61,4.61,4.59,4.59,3483,2021-10-14 19:38:00,OTMO
4.585,4.585,4.585,4.585,100,2021-10-14 19:43:00,OTMO
4.589,4.59,4.589,4.589,1069,2021-10-14 19:44:00,OTMO
4.59,4.59,4.59,4.59,100,2021-10-14 19:45:00,OTMO
4.585,4.585,4.585,4.585,100,2021-10-14 19:47:00,OTMO
4.5852,4.5852,4.5852,4.5852,958,2021-10-14 19:48:00,OTMO
4.575,4.575,4.575,4.575,100,2021-10-14 19:50:00,OTMO
4.57,4.57,4.57,4.57,100,2021-10-14 19:53:00,OTMO
4.57,4.57,4.57,4.57,200,2021-10-14 19:55:00,OTMO
4.575,4.575,4.56,4.56,200,2021-10-14 19:56:00,OTMO
4.57,4.57,4.57,4.57,200,2021-10-14 19:58:00,OTMO
4.56,4.56,4.56,4.56,200,2021-10-14 19:59:00,OTMO
4.56,4.56,4.56,4.56,567,2021-10-14 20:00:00,OTMO
4.62,4.62,4.59,4.59,1516,2021-10-15 13:30:00,OTMO
4.59,4.59,4.57,4.57,2580,2021-10-15 13:33:00,OTMO
4.595,4.595,4.595,4.595,200,2021-10-15 13:40:00,OTMO
4.5999,4.5999,4.5999,4.5999,600,2021-10-15 13:44:00,OTMO
4.56,4.56,4.53,4.53,930,2021-10-15 13:50:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 13:54:00,OTMO
4.53,4.53,4.53,4.53,900,2021-10-15 13:56:00,OTMO
4.52,4.52,4.52,4.52,100,2021-10-15 13:58:00,OTMO
4.5273,4.5273,4.5273,4.5273,500,2021-10-15 13:59:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 14:03:00,OTMO
4.56,4.56,4.53,4.53,2100,2021-10-15 14:06:00,OTMO
4.568,4.568,4.5373,4.56,615,2021-10-15 14:08:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 14:09:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 14:12:00,OTMO
4.55,4.55,4.55,4.55,500,2021-10-15 14:13:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 14:15:00,OTMO
4.54,4.54,4.54,4.54,250,2021-10-15 14:16:00,OTMO
4.5899,4.5899,4.5899,4.5899,100,2021-10-15 14:17:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 14:18:00,OTMO
4.55,4.55,4.5401,4.5401,1074,2021-10-15 14:24:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 14:25:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 14:26:00,OTMO
4.56,4.56,4.56,4.56,500,2021-10-15 14:30:00,OTMO
4.54,4.55,4.54,4.54,1578,2021-10-15 14:32:00,OTMO
4.555,4.555,4.555,4.555,211,2021-10-15 14:43:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 14:49:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 14:52:00,OTMO
4.56,4.56,4.56,4.56,578,2021-10-15 14:53:00,OTMO
4.53,4.53,4.53,4.53,176,2021-10-15 14:55:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 14:56:00,OTMO
4.53,4.53,4.53,4.53,300,2021-10-15 14:59:00,OTMO
4.5321,4.5321,4.5321,4.5321,200,2021-10-15 15:02:00,OTMO
4.54,4.54,4.53,4.53,1083,2021-10-15 15:03:00,OTMO
4.5231,4.54,4.5231,4.54,587,2021-10-15 15:04:00,OTMO
4.6019,4.6019,4.6019,4.6019,100,2021-10-15 15:12:00,OTMO
4.5479,4.5479,4.5479,4.5479,592,2021-10-15 15:13:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 15:22:00,OTMO
4.5761,4.5761,4.5761,4.5761,250,2021-10-15 15:25:00,OTMO
4.54,4.575,4.54,4.575,321,2021-10-15 15:26:00,OTMO
4.55,4.55,4.55,4.55,500,2021-10-15 15:27:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 15:30:00,OTMO
4.6181,4.6181,4.6181,4.6181,200,2021-10-15 15:32:00,OTMO
4.55,4.55,4.55,4.55,100,2021-10-15 15:34:00,OTMO
4.55,4.55,4.55,4.55,100,2021-10-15 15:38:00,OTMO
4.56,4.56,4.56,4.56,3000,2021-10-15 15:41:00,OTMO
4.6199,4.6199,4.56,4.56,1050,2021-10-15 15:42:00,OTMO
4.6197,4.6197,4.6197,4.6197,2000,2021-10-15 15:43:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-15 15:46:00,OTMO
4.59,4.59,4.59,4.59,200,2021-10-15 15:49:00,OTMO
4.59,4.59,4.59,4.59,200,2021-10-15 15:50:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-15 15:51:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-15 15:55:00,OTMO
4.56,4.56,4.56,4.56,100,2021-10-15 15:59:00,OTMO
4.55,4.55,4.55,4.55,100,2021-10-15 16:04:00,OTMO
4.55,4.5665,4.55,4.5665,200,2021-10-15 16:08:00,OTMO
4.55,4.55,4.55,4.55,100,2021-10-15 16:13:00,OTMO
4.55,4.55,4.55,4.55,100,2021-10-15 16:17:00,OTMO
4.5671,4.5671,4.5671,4.5671,300,2021-10-15 16:19:00,OTMO
4.55,4.55,4.55,4.55,100,2021-10-15 16:22:00,OTMO
4.55,4.55,4.55,4.55,684,2021-10-15 16:26:00,OTMO
4.55,4.55,4.55,4.55,300,2021-10-15 16:29:00,OTMO
4.55,4.55,4.55,4.55,300,2021-10-15 16:30:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 16:31:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 16:35:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 16:40:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 16:45:00,OTMO
4.54,4.54,4.54,4.54,100,2021-10-15 16:50:00,OTMO
4.54,4.54,4.53,4.53,200,2021-10-15 16:55:00,OTMO
4.54,4.54,4.52,4.52,2200,2021-10-15 16:58:00,OTMO
4.5604,4.5604,4.5604,4.5604,100,2021-10-15 17:02:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 17:04:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 17:15:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 17:20:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 17:25:00,OTMO
4.53,4.53,4.53,4.53,450,2021-10-15 17:29:00,OTMO
4.55,4.55,4.55,4.55,600,2021-10-15 17:32:00,OTMO
4.53,4.53,4.52,4.52,442,2021-10-15 17:33:00,OTMO
4.53,4.53,4.52,4.52,5122,2021-10-15 17:34:00,OTMO
4.5335,4.5335,4.5335,4.5335,250,2021-10-15 17:39:00,OTMO
4.51,4.51,4.51,4.51,179,2021-10-15 17:44:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 17:46:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 17:51:00,OTMO
4.51,4.525,4.51,4.525,430,2021-10-15 17:56:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 17:58:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 18:01:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 18:05:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 18:10:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 18:15:00,OTMO
4.53,4.53,4.53,4.53,100,2021-10-15 18:20:00,OTMO
4.53,4.53,4.5,4.5,800,2021-10-15 18:21:00,OTMO
4.53,4.53,4.53,4.53,200,2021-10-15 18:24:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 18:25:00,OTMO
4.5201,4.5201,4.52,4.52,650,2021-10-15 18:29:00,OTMO
4.5195,4.5195,4.5195,4.5195,100,2021-10-15 18:33:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 18:34:00,OTMO
4.52,4.52,4.5115,4.5115,500,2021-10-15 18:35:00,OTMO
4.5102,4.5102,4.5102,4.5102,350,2021-10-15 18:36:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 18:39:00,OTMO
4.514,4.52,4.514,4.52,200,2021-10-15 18:43:00,OTMO
4.51,4.515,4.51,4.51,2485,2021-10-15 18:44:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 18:48:00,OTMO
4.518,4.518,4.518,4.518,150,2021-10-15 18:50:00,OTMO
4.5181,4.5181,4.5181,4.5181,200,2021-10-15 18:55:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 18:57:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 19:01:00,OTMO
4.51,4.52,4.51,4.52,990,2021-10-15 19:06:00,OTMO
4.51,4.51,4.51,4.51,100,2021-10-15 19:10:00,OTMO
4.5119,4.5119,4.5119,4.5119,181,2021-10-15 19:14:00,OTMO
4.51,4.51,4.51,4.51,392,2021-10-15 19:16:00,OTMO
4.5,4.5,4.5,4.5,100,2021-10-15 19:17:00,OTMO
4.51,4.51,4.51,4.51,378,2021-10-15 19:19:00,OTMO
4.5,4.53,4.5,4.52,3968,2021-10-15 19:25:00,OTMO
4.525,4.525,4.525,4.525,220,2021-10-15 19:26:00,OTMO
4.525,4.525,4.525,4.525,245,2021-10-15 19:27:00,OTMO
4.5433,4.5433,4.5433,4.5433,221,2021-10-15 19:28:00,OTMO
4.525,4.525,4.525,4.525,126,2021-10-15 19:33:00,OTMO
4.5,4.5,4.5,4.5,700,2021-10-15 19:35:00,OTMO
4.5,4.5,4.5,4.5,1785,2021-10-15 19:37:00,OTMO
4.5,4.5,4.5,4.5,300,2021-10-15 19:39:00,OTMO
4.5,4.5,4.5,4.5,8509,2021-10-15 19:40:00,OTMO
4.49,4.51,4.49,4.51,524,2021-10-15 19:41:00,OTMO
4.5,4.5,4.46,4.46,1400,2021-10-15 19:43:00,OTMO
4.46,4.46,4.46,4.46,100,2021-10-15 19:45:00,OTMO
4.46,4.46,4.46,4.46,100,2021-10-15 19:46:00,OTMO
4.46,4.46,4.46,4.46,100,2021-10-15 19:50:00,OTMO
4.45,4.45,4.45,4.45,100,2021-10-15 19:52:00,OTMO
4.4621,4.4621,4.43,4.43,236,2021-10-15 19:55:00,OTMO
4.43,4.4699,4.43,4.4699,1100,2021-10-15 19:56:00,OTMO
4.43,4.4696,4.43,4.43,500,2021-10-15 19:57:00,OTMO
4.43,4.43,4.43,4.43,100,2021-10-15 19:58:00,OTMO
4.45,4.48,4.43,4.48,2167,2021-10-15 19:59:00,OTMO
4.44,4.44,4.44,4.44,520,2021-10-15 20:00:00,OTMO
4.48,4.48,4.48,4.48,2731,2021-10-18 13:30:00,OTMO
4.499,4.499,4.48,4.48,1015,2021-10-18 13:33:00,OTMO
4.48,4.48,4.48,4.48,319,2021-10-18 13:36:00,OTMO
4.48,4.48,4.48,4.48,100,2021-10-18 13:39:00,OTMO
4.505,4.505,4.4765,4.4765,300,2021-10-18 13:41:00,OTMO
4.48,4.48,4.48,4.48,196,2021-10-18 13:43:00,OTMO
4.5294,4.5294,4.5294,4.5294,200,2021-10-18 13:47:00,OTMO
4.48,4.48,4.48,4.48,272,2021-10-18 13:48:00,OTMO
4.505,4.505,4.505,4.505,400,2021-10-18 13:49:00,OTMO
4.4906,4.4906,4.4906,4.4906,200,2021-10-18 13:50:00,OTMO
4.45,4.45,4.45,4.45,950,2021-10-18 13:58:00,OTMO
4.505,4.505,4.505,4.505,100,2021-10-18 14:00:00,OTMO
4.49,4.49,4.49,4.49,500,2021-10-18 14:02:00,OTMO
4.4501,4.4799,4.44,4.4799,650,2021-10-18 14:16:00,OTMO
4.44,4.44,4.44,4.44,100,2021-10-18 14:18:00,OTMO
4.4777,4.48,4.4777,4.48,1100,2021-10-18 14:26:00,OTMO
4.43,4.43,4.43,4.43,584,2021-10-18 14:31:00,OTMO
4.4425,4.4425,4.4425,4.4425,100,2021-10-18 14:34:00,OTMO
4.43,4.45,4.43,4.45,1300,2021-10-18 14:38:00,OTMO
4.41,4.41,4.41,4.41,400,2021-10-18 14:39:00,OTMO
4.41,4.41,4.41,4.41,101,2021-10-18 14:41:00,OTMO
4.41,4.41,4.41,4.41,289,2021-10-18 14:42:00,OTMO
4.42,4.46,4.42,4.46,600,2021-10-18 14:45:00,OTMO
4.41,4.41,4.41,4.41,190,2021-10-18 14:46:00,OTMO
4.41,4.41,4.41,4.41,177,2021-10-18 14:56:00,OTMO
4.42,4.42,4.42,4.42,283,2021-10-18 14:59:00,OTMO
4.41,4.47,4.41,4.45,1662,2021-10-18 15:12:00,OTMO
4.43,4.43,4.43,4.43,100,2021-10-18 15:31:00,OTMO
4.47,4.47,4.47,4.47,157,2021-10-18 15:33:00,OTMO
4.4699,4.4699,4.4699,4.4699,905,2021-10-18 15:49:00,OTMO
4.4589,4.4589,4.4589,4.4589,100,2021-10-18 16:00:00,OTMO
4.445,4.47,4.445,4.47,300,2021-10-18 16:07:00,OTMO
4.42,4.42,4.42,4.42,196,2021-10-18 16:08:00,OTMO
4.43,4.43,4.42,4.42,426,2021-10-18 16:10:00,OTMO
4.427,4.427,4.427,4.427,200,2021-10-18 16:22:00,OTMO
4.42,4.42,4.42,4.42,100,2021-10-18 16:31:00,OTMO
4.44,4.44,4.44,4.44,200,2021-10-18 16:33:00,OTMO
4.41,4.41,4.41,4.41,100,2021-10-18 16:37:00,OTMO
4.4,4.4,4.4,4.4,196,2021-10-18 16:38:00,OTMO
4.445,4.47,4.445,4.47,300,2021-10-18 16:42:00,OTMO
4.4212,4.4212,4.4212,4.4212,200,2021-10-18 16:44:00,OTMO
4.43,4.43,4.43,4.43,100,2021-10-18 16:53:00,OTMO
4.43,4.43,4.43,4.43,100,2021-10-18 16:59:00,OTMO
4.42,4.42,4.42,4.42,146,2021-10-18 17:03:00,OTMO
4.42,4.42,4.42,4.42,175,2021-10-18 17:06:00,OTMO
4.42,4.45,4.42,4.45,296,2021-10-18 17:20:00,OTMO
4.4223,4.4223,4.4223,4.4223,160,2021-10-18 17:40:00,OTMO
4.42,4.45,4.42,4.45,1725,2021-10-18 17:44:00,OTMO
4.41,4.41,4.41,4.41,400,2021-10-18 18:02:00,OTMO
4.4,4.4,4.4,4.4,596,2021-10-18 18:03:00,OTMO
4.4039,4.415,4.4,4.415,1529,2021-10-18 18:22:00,OTMO
4.4,4.4,4.4,4.4,196,2021-10-18 18:25:00,OTMO
4.4,4.43,4.4,4.43,1050,2021-10-18 18:29:00,OTMO
4.4,4.4,4.4,4.4,500,2021-10-18 18:35:00,OTMO
4.4086,4.43,4.4086,4.43,1100,2021-10-18 18:40:00,OTMO
4.4,4.4,4.4,4.4,500,2021-10-18 18:45:00,OTMO
4.4,4.4,4.4,4.4,196,2021-10-18 18:54:00,OTMO
4.4,4.41,4.38,4.38,3098,2021-10-18 18:56:00,OTMO
4.39,4.4,4.39,4.4,796,2021-10-18 18:57:00,OTMO
4.3938,4.4,4.3938,4.4,250,2021-10-18 19:06:00,OTMO
4.388,4.43,4.388,4.43,1600,2021-10-18 19:08:00,OTMO
4.37,4.37,4.37,4.37,103,2021-10-18 19:09:00,OTMO
4.405,4.405,4.405,4.405,100,2021-10-18 19:11:00,OTMO
4.4399,4.4399,4.4399,4.4399,100,2021-10-18 19:16:00,OTMO
4.3889,4.3889,4.3889,4.3889,100,2021-10-18 19:35:00,OTMO
4.415,4.415,4.415,4.415,100,2021-10-18 19:38:00,OTMO
4.4,4.4,4.4,4.4,196,2021-10-18 19:43:00,OTMO
4.42,4.42,4.42,4.42,300,2021-10-18 19:44:00,OTMO
4.425,4.44,4.425,4.44,800,2021-10-18 19:45:00,OTMO
4.3901,4.405,4.3901,4.405,200,2021-10-18 19:53:00,OTMO
4.39,4.39,4.39,4.39,100,2021-10-18 19:56:00,OTMO
4.399,4.42,4.399,4.405,5998,2021-10-18 19:59:00,OTMO
4.41,4.41,4.41,4.41,517,2021-10-18 20:00:00,OTMO
