open,high,low,close,volume,datetime,symbol
1.43,1.43,1.43,1.43,1200,2021-10-12 14:54:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 15:04:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 15:09:00,TLSA
1.4311,1.4311,1.43,1.43,500,2021-10-12 15:13:00,TLSA
1.4336,1.4336,1.43,1.43,2700,2021-10-12 15:18:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 15:29:00,TLSA
1.42,1.42,1.42,1.42,400,2021-10-12 15:34:00,TLSA
1.46,1.47,1.46,1.47,915,2021-10-12 15:35:00,TLSA
1.459,1.46,1.459,1.46,800,2021-10-12 15:40:00,TLSA
1.42,1.42,1.42,1.42,500,2021-10-12 15:43:00,TLSA
1.46,1.46,1.46,1.46,300,2021-10-12 16:15:00,TLSA
1.46,1.46,1.46,1.46,200,2021-10-12 16:28:00,TLSA
1.44,1.44,1.44,1.44,100,2021-10-12 16:30:00,TLSA
1.45,1.45,1.45,1.45,690,2021-10-12 16:44:00,TLSA
1.4454,1.4454,1.43,1.43,600,2021-10-12 16:51:00,TLSA
1.458,1.46,1.458,1.46,300,2021-10-12 16:52:00,TLSA
1.4428,1.4428,1.4428,1.4428,225,2021-10-12 17:01:00,TLSA
1.45,1.45,1.43,1.43,1000,2021-10-12 17:06:00,TLSA
1.42,1.43,1.42,1.43,248,2021-10-12 17:19:00,TLSA
1.469,1.469,1.44,1.44,200,2021-10-12 17:43:00,TLSA
1.469,1.469,1.44,1.44,1100,2021-10-12 17:45:00,TLSA
1.4409,1.4409,1.4409,1.4409,1000,2021-10-12 17:46:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 17:50:00,TLSA
1.455,1.455,1.44,1.44,677,2021-10-12 17:59:00,TLSA
1.455,1.455,1.44,1.44,777,2021-10-12 18:06:00,TLSA
1.4336,1.4336,1.43,1.43,1100,2021-10-12 18:10:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 18:14:00,TLSA
1.44,1.44,1.44,1.44,100,2021-10-12 18:21:00,TLSA
1.4401,1.4401,1.4401,1.4401,100,2021-10-12 18:30:00,TLSA
1.44,1.44,1.44,1.44,200,2021-10-12 18:51:00,TLSA
1.4427,1.4427,1.44,1.44,1100,2021-10-12 18:57:00,TLSA
1.4401,1.4401,1.4401,1.4401,210,2021-10-12 19:01:00,TLSA
1.45,1.45,1.44,1.44,1196,2021-10-12 19:10:00,TLSA
1.47,1.47,1.45,1.45,745,2021-10-12 19:22:00,TLSA
1.45,1.45,1.45,1.45,100,2021-10-12 19:24:00,TLSA
1.46,1.46,1.46,1.46,300,2021-10-12 19:28:00,TLSA
1.47,1.47,1.47,1.47,100,2021-10-12 19:32:00,TLSA
1.465,1.465,1.46,1.461,9275,2021-10-12 19:33:00,TLSA
1.46,1.46,1.45,1.46,5500,2021-10-12 19:34:00,TLSA
1.48,1.48,1.48,1.48,300,2021-10-12 19:53:00,TLSA
1.48,1.48,1.48,1.48,324,2021-10-12 19:55:00,TLSA
1.47,1.47,1.47,1.47,200,2021-10-12 19:56:00,TLSA
1.48,1.48,1.48,1.48,109,2021-10-12 19:59:00,TLSA
1.46,1.46,1.46,1.46,708,2021-10-12 20:00:00,TLSA
1.46,1.46,1.46,1.46,514,2021-10-13 13:30:00,TLSA
1.46,1.46,1.46,1.46,298,2021-10-13 13:35:00,TLSA
1.4601,1.4601,1.4601,1.4601,300,2021-10-13 13:38:00,TLSA
1.4848,1.4848,1.4848,1.4848,100,2021-10-13 13:43:00,TLSA
1.48,1.52,1.48,1.49,20008,2021-10-13 13:46:00,TLSA
1.4615,1.4615,1.4615,1.4615,2319,2021-10-13 13:49:00,TLSA
1.5,1.5,1.5,1.5,300,2021-10-13 13:55:00,TLSA
1.47,1.47,1.47,1.47,100,2021-10-13 14:00:00,TLSA
1.4801,1.4801,1.4801,1.4801,208,2021-10-13 14:06:00,TLSA
1.48,1.48,1.48,1.48,200,2021-10-13 14:15:00,TLSA
1.506,1.51,1.506,1.51,734,2021-10-13 14:25:00,TLSA
1.5,1.51,1.48,1.48,1296,2021-10-13 14:30:00,TLSA
1.48,1.48,1.48,1.48,2800,2021-10-13 14:42:00,TLSA
1.5,1.5,1.5,1.5,1000,2021-10-13 15:08:00,TLSA
1.49,1.49,1.49,1.49,300,2021-10-13 15:09:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-13 15:18:00,TLSA
1.51,1.51,1.51,1.51,132,2021-10-13 15:22:00,TLSA
1.52,1.54,1.52,1.54,10000,2021-10-13 15:23:00,TLSA
1.52,1.52,1.51,1.51,10395,2021-10-13 15:24:00,TLSA
1.52,1.52,1.51,1.51,900,2021-10-13 15:27:00,TLSA
1.51,1.512,1.51,1.512,10400,2021-10-13 15:28:00,TLSA
1.51,1.525,1.5,1.525,8273,2021-10-13 15:29:00,TLSA
1.5017,1.5017,1.5001,1.5001,200,2021-10-13 15:30:00,TLSA
1.5,1.5003,1.5,1.5003,1996,2021-10-13 15:36:00,TLSA
1.51,1.51,1.51,1.51,240,2021-10-13 15:40:00,TLSA
1.5301,1.5301,1.5301,1.5301,400,2021-10-13 15:46:00,TLSA
1.5238,1.53,1.52,1.52,891,2021-10-13 15:47:00,TLSA
1.53,1.54,1.52,1.52,2136,2021-10-13 15:50:00,TLSA
1.5201,1.5201,1.51,1.51,3300,2021-10-13 15:53:00,TLSA
1.51,1.5102,1.5,1.5,2241,2021-10-13 15:58:00,TLSA
1.51,1.51,1.51,1.51,2300,2021-10-13 16:00:00,TLSA
1.5077,1.5077,1.5077,1.5077,1000,2021-10-13 16:02:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-13 16:04:00,TLSA
1.505,1.53,1.505,1.515,15100,2021-10-13 16:23:00,TLSA
1.5003,1.5003,1.5003,1.5003,690,2021-10-13 16:28:00,TLSA
1.51,1.51,1.5,1.5,400,2021-10-13 16:45:00,TLSA
1.528,1.528,1.528,1.528,398,2021-10-13 16:50:00,TLSA
1.5384,1.5384,1.5384,1.5384,300,2021-10-13 17:02:00,TLSA
1.5099,1.5099,1.5,1.5,7900,2021-10-13 17:13:00,TLSA
1.515,1.515,1.515,1.515,132,2021-10-13 17:33:00,TLSA
1.529,1.529,1.529,1.529,200,2021-10-13 18:27:00,TLSA
1.515,1.515,1.515,1.515,1500,2021-10-13 18:34:00,TLSA
1.515,1.515,1.515,1.515,100,2021-10-13 18:38:00,TLSA
1.5,1.5077,1.5,1.5077,950,2021-10-13 18:47:00,TLSA
1.515,1.515,1.515,1.515,2000,2021-10-13 18:48:00,TLSA
1.5037,1.5037,1.5037,1.5037,500,2021-10-13 19:00:00,TLSA
1.505,1.505,1.5038,1.5038,300,2021-10-13 19:36:00,TLSA
1.515,1.515,1.515,1.515,100,2021-10-13 19:55:00,TLSA
1.53,1.54,1.51,1.54,1087,2021-10-13 19:59:00,TLSA
1.53,1.53,1.53,1.53,1221,2021-10-13 20:00:00,TLSA
1.55,1.55,1.55,1.55,100,2021-10-13 22:01:00,TLSA
1.55,1.55,1.55,1.55,100,2021-10-13 23:48:00,TLSA
1.56,1.56,1.56,1.56,611,2021-10-14 13:30:00,TLSA
1.515,1.515,1.515,1.515,500,2021-10-14 13:35:00,TLSA
1.52,1.52,1.52,1.52,652,2021-10-14 13:36:00,TLSA
1.53,1.53,1.53,1.53,500,2021-10-14 13:44:00,TLSA
1.53,1.53,1.53,1.53,100,2021-10-14 14:01:00,TLSA
1.53,1.53,1.53,1.53,1458,2021-10-14 14:02:00,TLSA
1.53,1.53,1.53,1.53,100,2021-10-14 14:03:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-14 14:04:00,TLSA
1.54,1.57,1.54,1.57,16031,2021-10-14 14:05:00,TLSA
1.53,1.545,1.52,1.52,2991,2021-10-14 14:07:00,TLSA
1.5401,1.5401,1.5401,1.5401,182,2021-10-14 14:09:00,TLSA
1.54,1.54,1.54,1.54,100,2021-10-14 14:12:00,TLSA
1.5634,1.5634,1.5634,1.5634,100,2021-10-14 14:16:00,TLSA
1.54,1.54,1.54,1.54,100,2021-10-14 14:18:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-14 14:27:00,TLSA
1.52,1.52,1.52,1.52,900,2021-10-14 14:30:00,TLSA
1.54,1.54,1.52,1.52,300,2021-10-14 14:32:00,TLSA
1.54,1.54,1.54,1.54,611,2021-10-14 14:33:00,TLSA
1.5554,1.5554,1.53,1.53,583,2021-10-14 14:35:00,TLSA
1.53,1.53,1.53,1.53,100,2021-10-14 14:37:00,TLSA
1.556,1.556,1.556,1.556,155,2021-10-14 14:38:00,TLSA
1.55,1.55,1.55,1.55,100,2021-10-14 14:48:00,TLSA
1.53,1.53,1.53,1.53,300,2021-10-14 14:58:00,TLSA
1.548,1.548,1.548,1.548,1500,2021-10-14 15:02:00,TLSA
1.53,1.53,1.53,1.53,100,2021-10-14 15:04:00,TLSA
1.5319,1.5319,1.53,1.531,416,2021-10-14 15:13:00,TLSA
1.53,1.53,1.53,1.53,150,2021-10-14 15:24:00,TLSA
1.53,1.53,1.53,1.53,100,2021-10-14 15:28:00,TLSA
1.552,1.552,1.552,1.552,200,2021-10-14 15:29:00,TLSA
1.53,1.53,1.52,1.52,970,2021-10-14 15:30:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-14 15:38:00,TLSA
1.52,1.52,1.52,1.52,221,2021-10-14 15:40:00,TLSA
1.53,1.53,1.53,1.53,1200,2021-10-14 15:44:00,TLSA
1.53,1.53,1.53,1.53,3800,2021-10-14 15:46:00,TLSA
1.53,1.53,1.53,1.53,249,2021-10-14 16:01:00,TLSA
1.5301,1.5301,1.53,1.53,2000,2021-10-14 16:19:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-14 16:29:00,TLSA
1.56,1.56,1.56,1.56,100,2021-10-14 16:39:00,TLSA
1.55,1.55,1.55,1.55,500,2021-10-14 16:53:00,TLSA
1.55,1.55,1.55,1.55,422,2021-10-14 16:59:00,TLSA
1.56,1.56,1.56,1.56,700,2021-10-14 17:08:00,TLSA
1.555,1.555,1.555,1.555,100,2021-10-14 17:10:00,TLSA
1.5599,1.5599,1.5599,1.5599,100,2021-10-14 17:33:00,TLSA
1.5401,1.5401,1.54,1.54,3800,2021-10-14 17:39:00,TLSA
1.56,1.56,1.56,1.56,500,2021-10-14 17:41:00,TLSA
1.5338,1.54,1.53,1.54,300,2021-10-14 18:18:00,TLSA
1.5276,1.5276,1.5276,1.5276,100,2021-10-14 18:42:00,TLSA
1.52,1.53,1.52,1.53,950,2021-10-14 19:23:00,TLSA
1.52,1.53,1.52,1.52,7111,2021-10-14 19:39:00,TLSA
1.53,1.53,1.53,1.53,100,2021-10-14 19:41:00,TLSA
1.53,1.53,1.53,1.53,400,2021-10-14 19:45:00,TLSA
1.54,1.54,1.54,1.54,1420,2021-10-14 19:52:00,TLSA
1.5348,1.5348,1.5348,1.5348,1080,2021-10-14 19:56:00,TLSA
1.55,1.55,1.55,1.55,100,2021-10-14 19:57:00,TLSA
1.52,1.52,1.52,1.52,714,2021-10-14 19:59:00,TLSA
1.55,1.55,1.55,1.55,223,2021-10-14 20:00:00,TLSA
1.55,1.55,1.55,1.55,200,2021-10-15 09:43:00,TLSA
1.5,1.5,1.5,1.5,1300,2021-10-15 11:00:00,TLSA
1.52,1.52,1.52,1.52,1906,2021-10-15 12:10:00,TLSA
1.52,1.52,1.48,1.49,2300,2021-10-15 13:30:00,TLSA
1.49,1.49,1.48,1.48,200,2021-10-15 13:31:00,TLSA
1.48,1.48,1.48,1.48,878,2021-10-15 13:34:00,TLSA
1.538,1.538,1.538,1.538,100,2021-10-15 13:35:00,TLSA
1.54,1.54,1.54,1.54,901,2021-10-15 13:40:00,TLSA
1.5398,1.5398,1.5398,1.5398,4750,2021-10-15 13:46:00,TLSA
1.52,1.522,1.49,1.49,3968,2021-10-15 13:47:00,TLSA
1.5,1.5,1.5,1.5,400,2021-10-15 13:51:00,TLSA
1.53,1.55,1.49,1.49,20980,2021-10-15 14:00:00,TLSA
1.54,1.54,1.54,1.54,100,2021-10-15 14:02:00,TLSA
1.5359,1.5359,1.5,1.5,2449,2021-10-15 14:03:00,TLSA
1.51,1.51,1.5,1.5,2000,2021-10-15 14:05:00,TLSA
1.5138,1.5138,1.5138,1.5138,1000,2021-10-15 14:17:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-15 14:36:00,TLSA
1.5362,1.5362,1.5362,1.5362,810,2021-10-15 15:19:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-15 15:39:00,TLSA
1.51,1.5106,1.5,1.5,5832,2021-10-15 15:58:00,TLSA
1.52,1.52,1.5188,1.52,500,2021-10-15 16:04:00,TLSA
1.51,1.51,1.51,1.51,400,2021-10-15 16:22:00,TLSA
1.51,1.51,1.51,1.51,200,2021-10-15 16:23:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-15 16:24:00,TLSA
1.51,1.51,1.5,1.5,425,2021-10-15 16:26:00,TLSA
1.5,1.5,1.5,1.5,480,2021-10-15 16:29:00,TLSA
1.5,1.5,1.5,1.5,106,2021-10-15 16:31:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-15 16:43:00,TLSA
1.52,1.52,1.5197,1.52,5249,2021-10-15 16:51:00,TLSA
1.528,1.528,1.528,1.528,938,2021-10-15 17:04:00,TLSA
1.53,1.53,1.53,1.53,2950,2021-10-15 17:05:00,TLSA
1.5279,1.5279,1.5279,1.5279,930,2021-10-15 17:11:00,TLSA
1.5023,1.5023,1.5023,1.5023,1000,2021-10-15 17:35:00,TLSA
1.515,1.515,1.515,1.515,300,2021-10-15 17:53:00,TLSA
1.5036,1.5036,1.5036,1.5036,137,2021-10-15 18:10:00,TLSA
1.5,1.505,1.5,1.502,500,2021-10-15 18:26:00,TLSA
1.5016,1.5016,1.5016,1.5016,2000,2021-10-15 18:31:00,TLSA
1.515,1.515,1.5,1.515,2399,2021-10-15 18:47:00,TLSA
1.5,1.5,1.5,1.5,786,2021-10-15 18:48:00,TLSA
1.5012,1.5012,1.5012,1.5012,396,2021-10-15 18:55:00,TLSA
1.5038,1.5038,1.5007,1.5038,500,2021-10-15 19:06:00,TLSA
1.5139,1.5139,1.5139,1.5139,1230,2021-10-15 19:07:00,TLSA
1.518,1.52,1.51,1.51,8200,2021-10-15 19:10:00,TLSA
1.5,1.5,1.5,1.5,800,2021-10-15 19:15:00,TLSA
1.5,1.52,1.5,1.52,200,2021-10-15 19:18:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-15 19:20:00,TLSA
1.51,1.51,1.5,1.5,3638,2021-10-15 19:22:00,TLSA
1.5016,1.5016,1.5016,1.5016,201,2021-10-15 19:37:00,TLSA
1.51,1.51,1.51,1.51,300,2021-10-15 19:49:00,TLSA
1.51,1.51,1.51,1.51,279,2021-10-15 19:56:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-15 19:59:00,TLSA
1.51,1.51,1.51,1.51,465,2021-10-15 20:00:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-18 13:20:00,TLSA
1.51,1.51,1.5,1.5,1009,2021-10-18 13:30:00,TLSA
1.4999,1.4999,1.4999,1.4999,5000,2021-10-18 13:31:00,TLSA
1.48,1.51,1.48,1.51,6872,2021-10-18 13:38:00,TLSA
1.5015,1.51,1.5015,1.51,718,2021-10-18 13:45:00,TLSA
1.51,1.52,1.51,1.5164,900,2021-10-18 13:47:00,TLSA
1.52,1.52,1.5168,1.518,600,2021-10-18 13:48:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-18 13:57:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 13:58:00,TLSA
1.49,1.49,1.49,1.49,1000,2021-10-18 13:59:00,TLSA
1.4992,1.4992,1.4992,1.4992,100,2021-10-18 14:08:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 14:09:00,TLSA
1.48,1.49,1.48,1.49,300,2021-10-18 14:14:00,TLSA
1.498,1.498,1.498,1.498,333,2021-10-18 14:27:00,TLSA
1.4822,1.51,1.4822,1.49,5178,2021-10-18 14:30:00,TLSA
1.4921,1.4921,1.4921,1.4921,226,2021-10-18 14:32:00,TLSA
1.5,1.5,1.5,1.5,119,2021-10-18 14:37:00,TLSA
1.505,1.505,1.505,1.505,100,2021-10-18 14:41:00,TLSA
1.5014,1.5014,1.48,1.48,2027,2021-10-18 14:42:00,TLSA
1.5057,1.5057,1.5057,1.5057,1360,2021-10-18 14:45:00,TLSA
1.5063,1.5063,1.5063,1.5063,912,2021-10-18 14:55:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 15:05:00,TLSA
1.5083,1.5083,1.5083,1.5083,500,2021-10-18 15:11:00,TLSA
1.5088,1.51,1.5088,1.51,1000,2021-10-18 15:12:00,TLSA
1.5086,1.5086,1.5086,1.5086,603,2021-10-18 15:19:00,TLSA
1.5081,1.5081,1.5081,1.5081,100,2021-10-18 15:43:00,TLSA
1.5086,1.5086,1.5086,1.5086,500,2021-10-18 15:44:00,TLSA
1.5099,1.5099,1.5099,1.5099,100,2021-10-18 15:45:00,TLSA
1.49,1.49,1.49,1.49,1500,2021-10-18 15:46:00,TLSA
1.49,1.49,1.49,1.49,333,2021-10-18 15:47:00,TLSA
1.509,1.51,1.5,1.5,9883,2021-10-18 15:48:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-18 15:49:00,TLSA
1.5082,1.5082,1.5082,1.5082,497,2021-10-18 15:50:00,TLSA
1.5007,1.5007,1.5007,1.5007,173,2021-10-18 15:51:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-18 15:54:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 15:56:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 15:59:00,TLSA
1.48,1.48,1.48,1.48,148,2021-10-18 16:07:00,TLSA
1.48,1.48,1.48,1.48,100,2021-10-18 16:18:00,TLSA
1.48,1.481,1.48,1.481,4100,2021-10-18 16:24:00,TLSA
1.48,1.48,1.48,1.48,100,2021-10-18 16:29:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 16:34:00,TLSA
1.493,1.493,1.493,1.493,170,2021-10-18 16:35:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 16:40:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 16:45:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 16:50:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 16:56:00,TLSA
1.5064,1.5064,1.5064,1.5064,516,2021-10-18 16:57:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-18 17:02:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 17:57:00,TLSA
1.51,1.51,1.508,1.508,4723,2021-10-18 18:31:00,TLSA
1.52,1.52,1.515,1.515,4362,2021-10-18 18:33:00,TLSA
1.52,1.52,1.52,1.52,200,2021-10-18 18:36:00,TLSA
1.525,1.525,1.525,1.525,100,2021-10-18 18:40:00,TLSA
1.525,1.525,1.525,1.525,100,2021-10-18 18:43:00,TLSA
1.525,1.525,1.52,1.52,700,2021-10-18 18:46:00,TLSA
1.525,1.525,1.52,1.52,200,2021-10-18 18:50:00,TLSA
1.505,1.505,1.505,1.505,100,2021-10-18 19:03:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 19:06:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 19:12:00,TLSA
1.5,1.5,1.5,1.5,784,2021-10-18 19:15:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 19:18:00,TLSA
1.51,1.51,1.51,1.51,125,2021-10-18 19:20:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 19:24:00,TLSA
1.5,1.5,1.5,1.5,700,2021-10-18 19:29:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-18 19:34:00,TLSA
1.51,1.53,1.51,1.52,5900,2021-10-18 19:36:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-18 19:37:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-18 19:38:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-18 19:44:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-18 19:46:00,TLSA
1.51,1.51,1.51,1.51,300,2021-10-18 19:47:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-18 19:48:00,TLSA
1.52,1.52,1.52,1.52,200,2021-10-18 19:52:00,TLSA
1.525,1.525,1.525,1.525,106,2021-10-18 19:57:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-18 19:58:00,TLSA
1.53,1.53,1.51,1.53,2416,2021-10-18 19:59:00,TLSA
1.53,1.53,1.53,1.53,213,2021-10-18 20:00:00,TLSA
1.53,1.53,1.53,1.53,194,2021-10-18 21:55:00,TLSA
1.53,1.53,1.53,1.53,152,2021-10-18 23:20:00,TLSA
1.54,1.54,1.54,1.54,150,2021-10-19 13:27:00,TLSA
1.5104,1.5104,1.51,1.51,343,2021-10-19 13:28:00,TLSA
1.52,1.52,1.52,1.52,660,2021-10-19 13:30:00,TLSA
1.5114,1.5114,1.5114,1.5114,1000,2021-10-19 13:40:00,TLSA
1.5191,1.5191,1.5191,1.5191,154,2021-10-19 13:42:00,TLSA
1.51,1.51,1.51,1.51,2295,2021-10-19 13:45:00,TLSA
1.51,1.51,1.51,1.51,400,2021-10-19 13:49:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-19 13:51:00,TLSA
1.49,1.5,1.49,1.5,4237,2021-10-19 13:54:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 13:55:00,TLSA
1.4801,1.4801,1.4801,1.4801,300,2021-10-19 13:57:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 13:58:00,TLSA
1.5,1.5,1.4886,1.4886,432,2021-10-19 14:01:00,TLSA
1.49,1.49,1.49,1.49,200,2021-10-19 14:03:00,TLSA
1.49,1.49,1.49,1.49,200,2021-10-19 14:04:00,TLSA
1.5099,1.5099,1.5099,1.5099,1600,2021-10-19 14:05:00,TLSA
1.4828,1.4828,1.4828,1.4828,428,2021-10-19 14:07:00,TLSA
1.51,1.51,1.51,1.51,669,2021-10-19 14:12:00,TLSA
1.48,1.48,1.48,1.48,100,2021-10-19 14:15:00,TLSA
1.5138,1.5138,1.5138,1.5138,138,2021-10-19 14:22:00,TLSA
1.51,1.52,1.51,1.52,907,2021-10-19 14:34:00,TLSA
1.5013,1.5013,1.5013,1.5013,1100,2021-10-19 14:38:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 14:54:00,TLSA
1.51,1.51,1.4916,1.4916,3400,2021-10-19 14:58:00,TLSA
1.4967,1.4967,1.4967,1.4967,150,2021-10-19 15:00:00,TLSA
1.5,1.5,1.5,1.5,118,2021-10-19 15:03:00,TLSA
1.4972,1.5,1.4972,1.5,419,2021-10-19 15:04:00,TLSA
1.51,1.51,1.51,1.51,1200,2021-10-19 15:34:00,TLSA
1.5001,1.5001,1.5001,1.5001,5000,2021-10-19 15:37:00,TLSA
1.51,1.52,1.51,1.52,1200,2021-10-19 15:48:00,TLSA
1.515,1.515,1.51,1.51,400,2021-10-19 15:50:00,TLSA
1.51,1.52,1.51,1.52,500,2021-10-19 15:57:00,TLSA
1.5299,1.5299,1.5299,1.5299,5000,2021-10-19 16:39:00,TLSA
1.5058,1.51,1.5058,1.51,900,2021-10-19 17:01:00,TLSA
1.5093,1.5093,1.5093,1.5093,100,2021-10-19 17:06:00,TLSA
1.505,1.505,1.505,1.505,250,2021-10-19 17:25:00,TLSA
1.505,1.507,1.505,1.507,1000,2021-10-19 17:27:00,TLSA
1.505,1.505,1.5,1.5,3900,2021-10-19 17:44:00,TLSA
1.51,1.51,1.51,1.51,400,2021-10-19 17:46:00,TLSA
1.51,1.5108,1.51,1.51,1100,2021-10-19 17:50:00,TLSA
1.5109,1.511,1.5109,1.511,2800,2021-10-19 18:04:00,TLSA
1.515,1.515,1.515,1.515,2500,2021-10-19 18:05:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-19 18:08:00,TLSA
1.505,1.505,1.505,1.505,1600,2021-10-19 18:09:00,TLSA
1.505,1.505,1.505,1.505,200,2021-10-19 18:11:00,TLSA
1.505,1.505,1.505,1.505,100,2021-10-19 18:14:00,TLSA
1.5099,1.5099,1.5099,1.5099,1500,2021-10-19 18:32:00,TLSA
1.5,1.5,1.5,1.5,500,2021-10-19 18:54:00,TLSA
1.5039,1.5039,1.5039,1.5039,900,2021-10-19 18:57:00,TLSA
1.505,1.505,1.505,1.505,1080,2021-10-19 19:00:00,TLSA
1.505,1.505,1.5,1.5,600,2021-10-19 19:01:00,TLSA
1.5001,1.5001,1.5001,1.5001,120,2021-10-19 19:04:00,TLSA
1.505,1.505,1.49,1.49,4080,2021-10-19 19:11:00,TLSA
