open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2021-10-13 13:52:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 13:56:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:00:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:03:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:07:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:11:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:14:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:18:00,LUXA
9.84,9.84,9.8279,9.8279,1100,2021-10-13 14:22:00,LUXA
9.84,9.84,9.8383,9.8383,3850,2021-10-13 14:26:00,LUXA
9.82,9.8317,9.81,9.81,4100,2021-10-13 14:27:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:29:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:33:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:36:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:39:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:42:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:45:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:48:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:51:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:54:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 14:57:00,LUXA
9.8212,9.84,9.8212,9.84,539,2021-10-13 15:00:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 15:03:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 15:06:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 15:10:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 15:14:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 15:17:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-13 15:21:00,LUXA
9.8127,9.8127,9.8127,9.8127,340,2021-10-13 15:54:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-13 16:09:00,LUXA
9.8101,9.8101,9.8101,9.8101,130,2021-10-13 16:25:00,LUXA
9.8101,9.8101,9.8101,9.8101,490,2021-10-13 17:18:00,LUXA
9.81,9.81,9.81,9.81,400,2021-10-13 17:35:00,LUXA
9.815,9.815,9.815,9.815,200,2021-10-13 18:12:00,LUXA
9.81,9.8101,9.81,9.8101,1970,2021-10-13 18:25:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-13 18:39:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-13 18:54:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-13 19:05:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-13 19:06:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-13 19:16:00,LUXA
9.819,9.819,9.819,9.819,510,2021-10-13 19:49:00,LUXA
9.815,9.82,9.81,9.81,2299,2021-10-13 19:56:00,LUXA
9.82,9.82,9.82,9.82,274,2021-10-13 19:57:00,LUXA
9.81,9.82,9.81,9.82,1327,2021-10-13 19:58:00,LUXA
9.81,9.81,9.81,9.81,299,2021-10-13 19:59:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-14 13:28:00,LUXA
9.81,9.84,9.81,9.84,3531,2021-10-14 13:30:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-14 13:37:00,LUXA
9.8223,9.8223,9.8223,9.8223,100,2021-10-14 13:39:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-14 13:40:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-14 13:52:00,LUXA
9.8112,9.8112,9.8112,9.8112,800,2021-10-14 14:07:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-14 14:30:00,LUXA
9.81,9.81,9.81,9.81,100,2021-10-14 14:53:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-14 14:56:00,LUXA
9.81,9.81,9.81,9.81,316,2021-10-14 16:25:00,LUXA
9.81,9.8112,9.81,9.8112,400,2021-10-14 17:16:00,LUXA
9.815,9.815,9.81,9.81,3190,2021-10-14 19:27:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-14 19:32:00,LUXA
9.82,9.82,9.815,9.815,200,2021-10-14 19:42:00,LUXA
9.8102,9.815,9.8102,9.815,532,2021-10-14 19:48:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-14 19:49:00,LUXA
9.82,9.82,9.82,9.82,525,2021-10-14 19:53:00,LUXA
9.82,9.82,9.82,9.82,381,2021-10-14 19:54:00,LUXA
9.82,9.82,9.82,9.82,200,2021-10-14 19:56:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-14 19:58:00,LUXA
9.82,9.82,9.82,9.82,200,2021-10-14 19:59:00,LUXA
9.81,9.81,9.81,9.81,1543,2021-10-14 20:00:00,LUXA
9.84,9.84,9.84,9.84,1013,2021-10-15 13:30:00,LUXA
9.83,9.84,9.83,9.84,6100,2021-10-15 13:55:00,LUXA
9.8263,9.8263,9.8263,9.8263,800,2021-10-15 13:56:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:01:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:06:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:13:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:19:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-15 14:20:00,LUXA
9.825,9.825,9.825,9.825,680,2021-10-15 14:23:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:25:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:31:00,LUXA
9.81,9.81,9.81,9.81,400,2021-10-15 14:35:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:38:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-15 14:46:00,LUXA
9.8161,9.84,9.8161,9.84,300,2021-10-15 15:22:00,LUXA
9.82,9.82,9.82,9.82,600,2021-10-15 17:18:00,LUXA
9.82,9.82,9.82,9.82,1000,2021-10-15 17:19:00,LUXA
9.82,9.82,9.82,9.82,1094,2021-10-15 17:43:00,LUXA
9.82,9.82,9.82,9.82,1097,2021-10-15 18:03:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-15 18:05:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-15 18:26:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-15 18:49:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-15 19:12:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-15 19:23:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-15 19:48:00,LUXA
9.81,9.81,9.81,9.81,1639,2021-10-15 19:52:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-15 19:53:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-15 19:56:00,LUXA
9.82,9.82,9.81,9.81,582,2021-10-15 19:59:00,LUXA
9.82,9.82,9.82,9.82,101,2021-10-15 20:00:00,LUXA
9.82,9.82,9.82,9.82,549,2021-10-18 13:30:00,LUXA
9.81,9.8132,9.81,9.8132,600,2021-10-18 13:36:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-18 13:49:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-18 14:19:00,LUXA
9.8103,9.8103,9.8103,9.8103,100,2021-10-18 14:22:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-18 14:29:00,LUXA
9.8109,9.8109,9.81,9.81,2206,2021-10-18 14:51:00,LUXA
9.8101,9.8101,9.8101,9.8101,100,2021-10-18 14:58:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-18 15:08:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-18 15:18:00,LUXA
9.81,9.8102,9.81,9.8102,464,2021-10-18 15:51:00,LUXA
9.81,9.8133,9.81,9.8133,1200,2021-10-18 15:55:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-18 16:17:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-18 16:36:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 17:02:00,LUXA
9.81,9.81,9.81,9.81,400,2021-10-18 17:17:00,LUXA
9.815,9.82,9.815,9.815,6600,2021-10-18 17:43:00,LUXA
9.82,9.82,9.82,9.82,2500,2021-10-18 17:44:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 17:55:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 18:02:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 18:10:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 18:17:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 18:25:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 18:34:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 18:43:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 18:51:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-18 19:05:00,LUXA
9.82,9.82,9.81,9.81,3200,2021-10-18 19:34:00,LUXA
9.82,9.82,9.81,9.81,30094,2021-10-18 19:35:00,LUXA
9.81,9.81,9.81,9.81,100,2021-10-18 19:37:00,LUXA
9.81,9.81,9.81,9.81,100,2021-10-18 19:39:00,LUXA
9.81,9.81,9.81,9.81,100,2021-10-18 19:41:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-18 19:43:00,LUXA
9.81,9.81,9.81,9.81,206,2021-10-18 19:44:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-18 19:46:00,LUXA
9.81,9.81,9.81,9.81,217,2021-10-18 19:47:00,LUXA
9.81,9.82,9.81,9.82,324,2021-10-18 19:49:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-18 19:52:00,LUXA
9.81,9.82,9.81,9.82,397,2021-10-18 19:54:00,LUXA
9.82,9.82,9.81,9.81,581,2021-10-18 19:55:00,LUXA
9.82,9.82,9.81,9.81,392,2021-10-18 19:56:00,LUXA
9.82,9.82,9.815,9.82,300,2021-10-18 19:57:00,LUXA
9.82,9.83,9.82,9.83,798,2021-10-18 19:59:00,LUXA
9.83,9.83,9.83,9.83,201,2021-10-18 20:00:00,LUXA
9.8,9.8,9.75,9.75,5240,2021-10-19 13:15:00,LUXA
9.75,9.75,9.75,9.75,2760,2021-10-19 13:16:00,LUXA
9.81,9.82,9.81,9.81,3491,2021-10-19 13:30:00,LUXA
9.81,9.8173,9.81,9.8173,200,2021-10-19 13:33:00,LUXA
9.8117,9.82,9.8117,9.82,350,2021-10-19 13:41:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 13:45:00,LUXA
9.82,9.82,9.81,9.8117,450,2021-10-19 13:51:00,LUXA
9.82,9.82,9.82,9.82,200,2021-10-19 14:35:00,LUXA
9.81,9.81,9.81,9.81,500,2021-10-19 15:09:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 15:26:00,LUXA
9.81,9.81,9.81,9.81,300,2021-10-19 16:22:00,LUXA
9.81,9.81,9.81,9.81,300,2021-10-19 16:23:00,LUXA
9.81,9.81,9.81,9.81,300,2021-10-19 16:25:00,LUXA
9.81,9.81,9.81,9.81,600,2021-10-19 16:27:00,LUXA
9.81,9.81,9.81,9.81,400,2021-10-19 16:29:00,LUXA
9.81,9.81,9.81,9.81,151,2021-10-19 16:30:00,LUXA
9.81,9.81,9.81,9.81,271,2021-10-19 16:32:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 16:39:00,LUXA
9.82,9.82,9.82,9.82,3365,2021-10-19 16:47:00,LUXA
9.82,9.82,9.8193,9.82,1400,2021-10-19 16:53:00,LUXA
9.8199,9.8199,9.8199,9.8199,1000,2021-10-19 16:54:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 16:59:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 17:06:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 17:12:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 17:19:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 17:27:00,LUXA
9.82,9.82,9.82,9.82,300,2021-10-19 17:28:00,LUXA
9.82,9.82,9.81,9.81,1185,2021-10-19 17:35:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-19 17:44:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-19 17:53:00,LUXA
9.82,9.82,9.82,9.82,400,2021-10-19 18:04:00,LUXA
9.82,9.82,9.82,9.82,300,2021-10-19 18:09:00,LUXA
9.82,9.82,9.82,9.82,200,2021-10-19 18:10:00,LUXA
9.82,9.82,9.82,9.82,481,2021-10-19 19:04:00,LUXA
9.81,9.82,9.81,9.82,5100,2021-10-19 19:20:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 19:26:00,LUXA
9.81,9.81,9.81,9.81,150,2021-10-19 19:27:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 19:31:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 19:36:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 19:41:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 19:45:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 19:48:00,LUXA
9.82,9.82,9.82,9.82,344,2021-10-19 19:50:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-19 19:56:00,LUXA
9.81,9.81,9.81,9.81,100,2021-10-19 19:58:00,LUXA
9.82,9.82,9.82,9.82,330,2021-10-19 19:59:00,LUXA
9.82,9.82,9.82,9.82,3222,2021-10-19 20:00:00,LUXA
9.8101,9.8101,9.81,9.81,3142,2021-10-20 15:45:00,LUXA
9.81,9.81,9.81,9.81,926,2021-10-20 15:46:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-20 16:19:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-20 16:32:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-20 17:13:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-20 19:55:00,LUXA
9.8,9.81,9.8,9.81,4123,2021-10-21 13:30:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 13:37:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 13:40:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 13:44:00,LUXA
9.81,9.81,9.81,9.81,323,2021-10-21 13:47:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 13:48:00,LUXA
9.81,9.81,9.81,9.81,5974,2021-10-21 13:56:00,LUXA
9.8135,9.8135,9.8135,9.8135,100,2021-10-21 14:07:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 14:08:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 14:13:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 14:18:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 14:26:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 14:36:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 14:50:00,LUXA
9.82,9.82,9.82,9.82,3000,2021-10-21 15:40:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 15:52:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-21 16:00:00,LUXA
9.81,9.81,9.81,9.81,1679,2021-10-21 16:08:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 16:19:00,LUXA
9.82,9.82,9.81,9.81,996,2021-10-21 16:36:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-21 17:15:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 17:35:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 18:42:00,LUXA
9.82,9.825,9.815,9.82,3502,2021-10-21 18:54:00,LUXA
9.83,9.83,9.83,9.83,1900,2021-10-21 18:59:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-21 19:00:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-21 19:06:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-21 19:13:00,LUXA
9.83,9.83,9.82,9.83,9204,2021-10-21 19:18:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:24:00,LUXA
9.83,9.83,9.83,9.83,1000,2021-10-21 19:25:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:29:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:33:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:36:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:40:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:43:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:46:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:48:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:50:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:52:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:53:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:54:00,LUXA
9.84,9.84,9.835,9.84,1940,2021-10-21 19:55:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-21 19:56:00,LUXA
9.84,9.84,9.84,9.84,200,2021-10-21 19:57:00,LUXA
9.84,9.84,9.84,9.84,200,2021-10-21 19:58:00,LUXA
9.83,9.835,9.83,9.835,253,2021-10-21 19:59:00,LUXA
9.83,9.83,9.83,9.83,1100,2021-10-21 20:09:00,LUXA
9.8369,9.84,9.8369,9.84,200,2021-10-22 14:24:00,LUXA
9.84,9.84,9.84,9.84,11796,2021-10-22 14:36:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 14:42:00,LUXA
9.84,9.84,9.84,9.84,150,2021-10-22 14:47:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 14:49:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 14:57:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 14:58:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:05:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:06:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:12:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:19:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:26:00,LUXA
9.835,9.835,9.835,9.835,914,2021-10-22 15:32:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:33:00,LUXA
9.8301,9.8301,9.8301,9.8301,250,2021-10-22 15:35:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:40:00,LUXA
9.837,9.837,9.837,9.837,100,2021-10-22 15:43:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:47:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 15:54:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 16:01:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 16:08:00,LUXA
9.8329,9.84,9.8329,9.84,250,2021-10-22 16:18:00,LUXA
9.84,9.84,9.84,9.84,2352,2021-10-22 16:23:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 16:27:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-22 16:28:00,LUXA
9.85,9.85,9.845,9.85,2700,2021-10-22 16:36:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-22 16:37:00,LUXA
9.85,9.85,9.85,9.85,432,2021-10-22 16:42:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-22 16:44:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-22 16:52:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-22 17:01:00,LUXA
9.845,9.845,9.845,9.845,274,2021-10-22 17:04:00,LUXA
9.845,9.845,9.845,9.845,500,2021-10-22 17:06:00,LUXA
9.845,9.845,9.845,9.845,500,2021-10-22 17:07:00,LUXA
9.845,9.845,9.845,9.845,500,2021-10-22 17:08:00,LUXA
9.845,9.845,9.845,9.845,500,2021-10-22 17:09:00,LUXA
9.845,9.845,9.84,9.84,800,2021-10-22 17:10:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 17:34:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 17:42:00,LUXA
9.84,9.84,9.84,9.84,200,2021-10-22 17:49:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-22 17:58:00,LUXA
9.835,9.835,9.835,9.835,500,2021-10-22 18:28:00,LUXA
9.8391,9.8391,9.8391,9.8391,440,2021-10-22 19:34:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-22 19:39:00,LUXA
9.84,9.8444,9.84,9.8444,1008,2021-10-22 19:47:00,LUXA
9.85,9.85,9.85,9.85,257,2021-10-22 19:49:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-22 19:50:00,LUXA
9.84,9.84,9.84,9.84,649,2021-10-22 19:53:00,LUXA
9.84,9.84,9.84,9.84,272,2021-10-22 19:54:00,LUXA
9.85,9.85,9.85,9.85,302,2021-10-22 19:55:00,LUXA
9.85,9.85,9.85,9.85,308,2021-10-22 19:56:00,LUXA
9.85,9.85,9.85,9.85,393,2021-10-22 19:57:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-22 19:58:00,LUXA
9.85,9.85,9.85,9.85,500,2021-10-22 19:59:00,LUXA
