open,high,low,close,volume,datetime,symbol
383.75,383.99,383.75,383.99,550,2021-10-11 14:27:00,ULTA
384.0,384.4,384.0,384.4,2300,2021-10-11 14:28:00,ULTA
384.14,384.705,384.14,384.705,800,2021-10-11 14:29:00,ULTA
384.79,384.79,384.79,384.79,100,2021-10-11 14:30:00,ULTA
384.85,385.0,384.85,384.95,500,2021-10-11 14:31:00,ULTA
385.09,385.67,384.98,385.67,3071,2021-10-11 14:32:00,ULTA
385.83,386.26,385.725,385.965,1800,2021-10-11 14:33:00,ULTA
385.83,385.83,385.0,385.26,7783,2021-10-11 14:34:00,ULTA
385.36,385.53,385.29,385.53,1700,2021-10-11 14:35:00,ULTA
385.37,385.37,385.03,385.19,1400,2021-10-11 14:36:00,ULTA
385.08,385.205,385.08,385.205,400,2021-10-11 14:37:00,ULTA
385.02,385.02,384.8,384.8,2229,2021-10-11 14:38:00,ULTA
384.87,384.9,384.87,384.9,385,2021-10-11 14:39:00,ULTA
384.835,384.835,384.81,384.81,400,2021-10-11 14:40:00,ULTA
384.67,384.67,384.61,384.61,413,2021-10-11 14:42:00,ULTA
384.299,384.299,384.0,384.0,500,2021-10-11 14:43:00,ULTA
384.16,384.6,384.16,384.6,1046,2021-10-11 14:44:00,ULTA
384.6,384.67,384.575,384.67,1130,2021-10-11 14:45:00,ULTA
384.71,384.83,384.655,384.83,418,2021-10-11 14:46:00,ULTA
384.92,384.92,384.84,384.84,200,2021-10-11 14:47:00,ULTA
384.745,384.88,384.745,384.88,628,2021-10-11 14:48:00,ULTA
384.765,384.78,384.765,384.78,200,2021-10-11 14:49:00,ULTA
384.78,384.8,384.61,384.8,997,2021-10-11 14:50:00,ULTA
384.665,384.73,384.24,384.55,1858,2021-10-11 14:51:00,ULTA
383.85,384.09,383.85,384.09,399,2021-10-11 14:53:00,ULTA
383.85,383.85,383.79,383.79,200,2021-10-11 14:55:00,ULTA
383.63,383.7,383.49,383.7,1387,2021-10-11 14:57:00,ULTA
383.839,383.839,383.839,383.839,100,2021-10-11 14:59:00,ULTA
383.84,384.0,383.84,383.93,500,2021-10-11 15:00:00,ULTA
383.879,383.879,383.879,383.879,100,2021-10-11 15:01:00,ULTA
383.665,383.665,383.46,383.46,303,2021-10-11 15:02:00,ULTA
382.93,382.93,382.76,382.76,400,2021-10-11 15:03:00,ULTA
383.29,383.29,383.29,383.29,200,2021-10-11 15:05:00,ULTA
383.27,383.31,383.22,383.23,900,2021-10-11 15:06:00,ULTA
383.08,383.09,382.79,382.895,900,2021-10-11 15:07:00,ULTA
382.76,382.76,382.5,382.5,500,2021-10-11 15:08:00,ULTA
382.31,382.499,382.31,382.499,600,2021-10-11 15:09:00,ULTA
382.51,382.51,382.51,382.51,100,2021-10-11 15:10:00,ULTA
382.8,382.8,382.56,382.68,767,2021-10-11 15:12:00,ULTA
382.46,382.46,382.41,382.41,300,2021-10-11 15:13:00,ULTA
382.34,382.49,382.34,382.49,300,2021-10-11 15:14:00,ULTA
382.67,382.67,382.54,382.54,200,2021-10-11 15:15:00,ULTA
382.635,382.66,382.635,382.66,200,2021-10-11 15:16:00,ULTA
382.865,383.029,382.865,382.865,700,2021-10-11 15:18:00,ULTA
382.865,383.02,382.7,382.7,2647,2021-10-11 15:19:00,ULTA
382.55,382.55,382.36,382.36,600,2021-10-11 15:20:00,ULTA
382.46,382.52,382.33,382.33,300,2021-10-11 15:23:00,ULTA
382.585,382.73,382.53,382.6,500,2021-10-11 15:24:00,ULTA
382.62,382.62,382.62,382.62,1000,2021-10-11 15:25:00,ULTA
382.47,382.7,382.45,382.7,3788,2021-10-11 15:26:00,ULTA
382.59,382.73,382.59,382.705,1200,2021-10-11 15:28:00,ULTA
382.87,383.01,382.87,383.01,500,2021-10-11 15:29:00,ULTA
383.105,383.105,383.105,383.105,100,2021-10-11 15:30:00,ULTA
383.47,383.47,383.23,383.28,400,2021-10-11 15:32:00,ULTA
383.4,383.48,383.32,383.48,1100,2021-10-11 15:33:00,ULTA
383.19,383.46,383.19,383.315,350,2021-10-11 15:34:00,ULTA
383.47,383.795,383.47,383.795,600,2021-10-11 15:35:00,ULTA
383.67,384.36,383.54,384.36,2923,2021-10-11 15:36:00,ULTA
384.24,384.635,384.24,384.635,600,2021-10-11 15:37:00,ULTA
385.0,385.0,385.0,385.0,100,2021-10-11 15:38:00,ULTA
384.79,384.885,384.5,384.64,2080,2021-10-11 15:39:00,ULTA
384.65,385.09,384.64,385.09,500,2021-10-11 15:40:00,ULTA
384.92,384.92,384.92,384.92,100,2021-10-11 15:41:00,ULTA
385.015,385.015,385.005,385.015,400,2021-10-11 15:43:00,ULTA
385.05,385.16,385.04,385.04,733,2021-10-11 15:44:00,ULTA
385.065,385.065,384.95,385.0,1100,2021-10-11 15:45:00,ULTA
385.07,385.07,384.97,385.045,663,2021-10-11 15:46:00,ULTA
385.18,385.48,385.15,385.48,1030,2021-10-11 15:47:00,ULTA
385.4067,385.42,385.4067,385.42,700,2021-10-11 15:48:00,ULTA
385.34,385.34,385.05,385.05,900,2021-10-11 15:49:00,ULTA
385.09,385.09,384.91,384.91,546,2021-10-11 15:50:00,ULTA
384.55,384.67,384.46,384.67,1386,2021-10-11 15:51:00,ULTA
384.66,384.69,384.63,384.63,793,2021-10-11 15:52:00,ULTA
384.57,384.67,384.36,384.37,1100,2021-10-11 15:53:00,ULTA
384.39,384.63,384.39,384.63,2841,2021-10-11 15:54:00,ULTA
384.5,384.55,384.32,384.36,3161,2021-10-11 15:55:00,ULTA
384.34,384.4,384.28,384.32,800,2021-10-11 15:56:00,ULTA
384.31,384.5,384.31,384.5,774,2021-10-11 15:57:00,ULTA
384.44,384.44,384.33,384.33,600,2021-10-11 15:58:00,ULTA
384.33,384.33,384.2693,384.29,548,2021-10-11 15:59:00,ULTA
384.28,384.43,384.25,384.36,2295,2021-10-11 16:00:00,ULTA
384.25,384.26,384.085,384.085,1400,2021-10-11 16:01:00,ULTA
384.03,384.03,383.98,383.98,500,2021-10-11 16:02:00,ULTA
383.98,384.0,383.925,383.95,800,2021-10-11 16:03:00,ULTA
383.93,383.93,383.5,383.5,1266,2021-10-11 16:04:00,ULTA
383.4,383.42,383.18,383.27,1142,2021-10-11 16:05:00,ULTA
383.24,383.3,383.1974,383.3,692,2021-10-11 16:06:00,ULTA
383.41,383.41,382.68,382.755,1949,2021-10-11 16:07:00,ULTA
382.76,382.76,382.49,382.56,675,2021-10-11 16:08:00,ULTA
382.59,382.59,382.345,382.345,502,2021-10-11 16:09:00,ULTA
382.28,382.28,382.07,382.07,766,2021-10-11 16:10:00,ULTA
382.09,382.09,381.631,381.69,1765,2021-10-11 16:11:00,ULTA
381.5982,381.83,381.5982,381.68,2225,2021-10-11 16:12:00,ULTA
381.59,381.59,381.59,381.59,200,2021-10-11 16:13:00,ULTA
381.37,381.37,381.37,381.37,100,2021-10-11 16:14:00,ULTA
381.21,381.21,381.21,381.21,100,2021-10-11 16:16:00,ULTA
381.05,381.32,381.05,381.32,709,2021-10-11 16:18:00,ULTA
381.64,381.85,381.6,381.6,700,2021-10-11 16:20:00,ULTA
381.83,381.83,381.83,381.83,100,2021-10-11 16:21:00,ULTA
382.1,382.28,382.1,382.12,500,2021-10-11 16:22:00,ULTA
382.22,382.47,382.22,382.47,1200,2021-10-11 16:24:00,ULTA
382.715,383.3,382.715,383.28,700,2021-10-11 16:25:00,ULTA
383.18,383.33,382.72,382.735,1910,2021-10-11 16:26:00,ULTA
382.75,382.75,382.75,382.75,200,2021-10-11 16:27:00,ULTA
382.55,382.81,382.55,382.81,1048,2021-10-11 16:30:00,ULTA
382.86,382.86,382.86,382.86,100,2021-10-11 16:31:00,ULTA
382.95,382.95,382.74,382.74,200,2021-10-11 16:34:00,ULTA
383.019,383.02,382.63,382.79,1000,2021-10-11 16:36:00,ULTA
382.959,382.959,382.959,382.959,100,2021-10-11 16:37:00,ULTA
382.62,382.62,382.37,382.38,904,2021-10-11 16:39:00,ULTA
382.4,382.68,382.4,382.679,800,2021-10-11 16:41:00,ULTA
382.55,382.55,382.55,382.55,100,2021-10-11 16:42:00,ULTA
382.42,382.42,382.42,382.42,300,2021-10-11 16:43:00,ULTA
382.19,382.46,382.19,382.46,300,2021-10-11 16:44:00,ULTA
382.58,382.58,382.58,382.58,100,2021-10-11 16:45:00,ULTA
382.57,382.83,382.57,382.587,1410,2021-10-11 16:46:00,ULTA
382.6073,382.73,382.585,382.73,317,2021-10-11 16:47:00,ULTA
382.74,382.9,382.67,382.9,1100,2021-10-11 16:48:00,ULTA
382.95,382.97,382.7,382.97,3766,2021-10-11 16:49:00,ULTA
382.88,382.93,382.67,382.67,1550,2021-10-11 16:50:00,ULTA
382.56,382.56,382.56,382.56,100,2021-10-11 16:51:00,ULTA
382.42,382.42,382.38,382.38,400,2021-10-11 16:52:00,ULTA
382.23,382.81,382.23,382.81,1100,2021-10-11 16:53:00,ULTA
382.67,382.67,382.67,382.67,100,2021-10-11 16:54:00,ULTA
382.75,382.88,382.75,382.86,2024,2021-10-11 16:55:00,ULTA
383.18,383.18,382.68,382.68,2706,2021-10-11 16:56:00,ULTA
382.745,382.745,382.6,382.735,1009,2021-10-11 16:57:00,ULTA
382.79,382.885,382.78,382.885,700,2021-10-11 16:59:00,ULTA
382.84,382.84,382.45,382.46,924,2021-10-11 17:00:00,ULTA
382.35,382.58,382.3,382.58,898,2021-10-11 17:01:00,ULTA
382.5,382.5,382.5,382.5,100,2021-10-11 17:02:00,ULTA
382.49,382.49,382.445,382.445,200,2021-10-11 17:03:00,ULTA
382.48,382.94,382.48,382.94,756,2021-10-11 17:04:00,ULTA
382.57,382.829,382.57,382.829,200,2021-10-11 17:05:00,ULTA
382.52,382.52,382.34,382.47,1650,2021-10-11 17:06:00,ULTA
382.44,382.75,382.44,382.75,300,2021-10-11 17:07:00,ULTA
382.48,382.66,382.48,382.54,300,2021-10-11 17:09:00,ULTA
382.65,382.735,382.65,382.735,800,2021-10-11 17:10:00,ULTA
382.605,382.605,382.605,382.605,112,2021-10-11 17:11:00,ULTA
382.54,382.54,382.41,382.475,400,2021-10-11 17:12:00,ULTA
382.54,382.735,382.54,382.735,1100,2021-10-11 17:13:00,ULTA
382.75,382.75,382.75,382.75,200,2021-10-11 17:14:00,ULTA
382.69,382.69,382.69,382.69,100,2021-10-11 17:15:00,ULTA
382.72,382.86,382.72,382.82,337,2021-10-11 17:16:00,ULTA
382.95,383.39,382.95,383.33,1400,2021-10-11 17:17:00,ULTA
383.34,383.46,383.2,383.215,900,2021-10-11 17:18:00,ULTA
383.1,383.1,382.91,382.94,1348,2021-10-11 17:19:00,ULTA
382.94,382.94,382.94,382.94,200,2021-10-11 17:20:00,ULTA
382.87,382.87,382.87,382.87,100,2021-10-11 17:21:00,ULTA
382.75,382.8,382.75,382.785,300,2021-10-11 17:22:00,ULTA
382.785,382.81,382.64,382.81,902,2021-10-11 17:23:00,ULTA
382.81,382.81,382.81,382.81,100,2021-10-11 17:24:00,ULTA
382.65,382.755,382.65,382.755,200,2021-10-11 17:25:00,ULTA
382.65,382.65,382.65,382.65,200,2021-10-11 17:26:00,ULTA
382.73,382.73,382.43,382.43,740,2021-10-11 17:27:00,ULTA
382.47,382.7,382.46,382.7,700,2021-10-11 17:28:00,ULTA
382.72,382.83,382.72,382.83,200,2021-10-11 17:29:00,ULTA
382.81,382.81,382.59,382.7,1008,2021-10-11 17:30:00,ULTA
382.42,382.42,382.41,382.41,200,2021-10-11 17:32:00,ULTA
382.58,382.58,382.58,382.58,200,2021-10-11 17:33:00,ULTA
382.81,382.81,382.6,382.6,300,2021-10-11 17:35:00,ULTA
382.8,382.9,382.8,382.9,600,2021-10-11 17:36:00,ULTA
382.83,383.2,382.83,383.2,631,2021-10-11 17:37:00,ULTA
383.2,383.23,383.2,383.23,500,2021-10-11 17:38:00,ULTA
383.03,383.11,383.0198,383.11,500,2021-10-11 17:39:00,ULTA
383.2,383.29,383.12,383.29,500,2021-10-11 17:40:00,ULTA
383.21,383.225,383.21,383.21,400,2021-10-11 17:41:00,ULTA
383.32,383.81,383.32,383.7,700,2021-10-11 17:42:00,ULTA
383.6355,383.78,383.6355,383.78,200,2021-10-11 17:43:00,ULTA
383.655,383.655,383.655,383.655,100,2021-10-11 17:45:00,ULTA
383.56,383.56,383.32,383.32,1627,2021-10-11 17:46:00,ULTA
383.395,383.52,383.395,383.52,200,2021-10-11 17:47:00,ULTA
383.38,383.38,382.72,382.72,800,2021-10-11 17:48:00,ULTA
383.04,383.28,383.04,383.28,500,2021-10-11 17:49:00,ULTA
383.285,383.29,383.155,383.155,500,2021-10-11 17:51:00,ULTA
383.64,383.64,383.64,383.64,100,2021-10-11 17:53:00,ULTA
383.61,383.61,383.58,383.58,200,2021-10-11 17:54:00,ULTA
383.5,383.5,383.385,383.385,700,2021-10-11 17:55:00,ULTA
383.21,383.21,383.1,383.1,300,2021-10-11 17:56:00,ULTA
383.21,383.429,383.21,383.22,400,2021-10-11 17:57:00,ULTA
383.23,383.235,383.05,383.235,635,2021-10-11 17:58:00,ULTA
383.03,383.245,383.03,383.245,400,2021-10-11 17:59:00,ULTA
383.429,383.44,383.24,383.44,1223,2021-10-11 18:00:00,ULTA
383.44,383.54,383.44,383.48,400,2021-10-11 18:01:00,ULTA
383.48,383.48,383.48,383.48,100,2021-10-11 18:04:00,ULTA
383.79,383.79,383.79,383.79,200,2021-10-11 18:05:00,ULTA
384.0,384.0,383.76,383.98,500,2021-10-11 18:06:00,ULTA
383.73,384.0,383.73,384.0,200,2021-10-11 18:07:00,ULTA
383.94,383.94,383.83,383.83,800,2021-10-11 18:08:00,ULTA
383.89,384.02,383.89,383.98,800,2021-10-11 18:09:00,ULTA
384.205,384.205,384.205,384.205,142,2021-10-11 18:11:00,ULTA
384.37,384.45,384.3,384.45,400,2021-10-11 18:12:00,ULTA
384.39,384.41,384.27,384.41,1186,2021-10-11 18:13:00,ULTA
384.4,384.4,384.4,384.4,300,2021-10-11 18:14:00,ULTA
384.3,384.6,384.16,384.48,1340,2021-10-11 18:15:00,ULTA
384.57,384.57,384.435,384.435,300,2021-10-11 18:16:00,ULTA
384.33,384.33,384.33,384.33,100,2021-10-11 18:17:00,ULTA
384.18,384.21,384.02,384.02,650,2021-10-11 18:18:00,ULTA
383.8,383.8,383.8,383.8,100,2021-10-11 18:20:00,ULTA
383.69,383.979,383.69,383.795,500,2021-10-11 18:21:00,ULTA
383.795,383.98,383.65,383.65,800,2021-10-11 18:22:00,ULTA
383.59,383.59,383.26,383.47,2400,2021-10-11 18:23:00,ULTA
383.68,383.68,383.68,383.68,100,2021-10-11 18:24:00,ULTA
383.35,383.35,383.19,383.19,900,2021-10-11 18:25:00,ULTA
383.27,383.27,383.27,383.27,300,2021-10-11 18:26:00,ULTA
383.33,383.33,383.33,383.33,100,2021-10-11 18:27:00,ULTA
383.47,383.47,383.31,383.31,500,2021-10-11 18:28:00,ULTA
383.43,383.58,383.43,383.48,500,2021-10-11 18:29:00,ULTA
383.85,383.85,383.85,383.85,100,2021-10-11 18:30:00,ULTA
383.68,383.7,383.68,383.7,200,2021-10-11 18:31:00,ULTA
383.78,383.95,383.65,383.95,1001,2021-10-11 18:32:00,ULTA
383.555,384.12,383.52,383.94,800,2021-10-11 18:34:00,ULTA
383.82,383.82,383.575,383.575,600,2021-10-11 18:35:00,ULTA
383.79,383.8,383.66,383.66,500,2021-10-11 18:37:00,ULTA
383.8,383.8,383.61,383.61,246,2021-10-11 18:38:00,ULTA
383.02,383.27,382.84,383.095,1825,2021-10-11 18:40:00,ULTA
383.4,383.4,383.4,383.4,400,2021-10-11 18:41:00,ULTA
383.82,383.85,383.605,383.605,300,2021-10-11 18:42:00,ULTA
383.75,383.76,383.615,383.615,500,2021-10-11 18:45:00,ULTA
383.47,383.47,383.19,383.19,300,2021-10-11 18:46:00,ULTA
383.1837,383.42,383.1837,383.275,950,2021-10-11 18:47:00,ULTA
383.16,383.38,383.14,383.38,500,2021-10-11 18:48:00,ULTA
383.22,383.22,383.08,383.08,200,2021-10-11 18:50:00,ULTA
382.955,383.19,382.955,383.19,1045,2021-10-11 18:51:00,ULTA
383.44,383.44,383.44,383.44,200,2021-10-11 18:52:00,ULTA
383.59,383.59,383.59,383.59,100,2021-10-11 18:53:00,ULTA
383.65,383.69,383.45,383.67,400,2021-10-11 18:54:00,ULTA
383.49,383.49,383.49,383.49,100,2021-10-11 18:55:00,ULTA
383.59,383.59,383.59,383.59,323,2021-10-11 18:56:00,ULTA
383.5,383.51,383.36,383.36,500,2021-10-11 18:57:00,ULTA
383.64,383.83,383.53,383.83,1000,2021-10-11 18:58:00,ULTA
383.635,383.83,383.635,383.72,1000,2021-10-11 19:00:00,ULTA
383.64,383.64,383.63,383.63,300,2021-10-11 19:01:00,ULTA
383.5,383.5,383.23,383.23,400,2021-10-11 19:02:00,ULTA
383.165,383.17,383.01,383.1634,1200,2021-10-11 19:03:00,ULTA
383.31,383.31,383.01,383.01,200,2021-10-11 19:04:00,ULTA
383.15,383.19,383.0,383.0,601,2021-10-11 19:05:00,ULTA
383.03,383.31,383.0,383.25,2275,2021-10-11 19:06:00,ULTA
383.25,383.25,383.23,383.23,200,2021-10-11 19:09:00,ULTA
383.43,383.47,383.43,383.47,686,2021-10-11 19:10:00,ULTA
383.49,383.49,383.49,383.49,200,2021-10-11 19:11:00,ULTA
383.62,384.07,383.62,384.07,600,2021-10-11 19:12:00,ULTA
384.07,384.09,383.9,383.9,525,2021-10-11 19:13:00,ULTA
384.04,384.04,384.03,384.03,200,2021-10-11 19:14:00,ULTA
384.07,384.07,383.84,383.93,600,2021-10-11 19:15:00,ULTA
383.86,383.86,383.685,383.685,300,2021-10-11 19:16:00,ULTA
383.58,383.96,383.54,383.96,1139,2021-10-11 19:17:00,ULTA
384.01,384.01,383.8,383.9097,317,2021-10-11 19:18:00,ULTA
383.71,383.79,383.71,383.78,625,2021-10-11 19:19:00,ULTA
383.65,383.76,383.47,383.58,1100,2021-10-11 19:20:00,ULTA
383.64,383.66,383.64,383.66,300,2021-10-11 19:21:00,ULTA
383.6,383.73,383.6,383.73,500,2021-10-11 19:22:00,ULTA
383.66,383.69,383.66,383.69,200,2021-10-11 19:23:00,ULTA
383.67,383.67,383.32,383.32,600,2021-10-11 19:24:00,ULTA
383.36,383.51,383.36,383.36,702,2021-10-11 19:25:00,ULTA
383.48,383.51,383.45,383.484,400,2021-10-11 19:26:00,ULTA
383.64,383.64,383.45,383.6,902,2021-10-11 19:27:00,ULTA
383.24,383.25,383.21,383.21,500,2021-10-11 19:28:00,ULTA
383.13,383.13,382.865,382.865,874,2021-10-11 19:29:00,ULTA
382.8,382.965,382.8,382.965,800,2021-10-11 19:30:00,ULTA
383.0,383.11,383.0,383.11,400,2021-10-11 19:31:00,ULTA
383.1,383.2,382.97,383.2,1500,2021-10-11 19:32:00,ULTA
383.03,383.145,382.77,382.93,2100,2021-10-11 19:33:00,ULTA
382.76,382.76,382.735,382.735,500,2021-10-11 19:34:00,ULTA
382.86,382.91,382.59,382.59,900,2021-10-11 19:35:00,ULTA
382.51,382.65,382.3,382.65,2600,2021-10-11 19:36:00,ULTA
382.54,382.65,382.54,382.65,1900,2021-10-11 19:37:00,ULTA
382.64,382.8,382.64,382.8,1587,2021-10-11 19:38:00,ULTA
382.68,382.72,382.55,382.62,1200,2021-10-11 19:39:00,ULTA
382.62,382.62,382.43,382.435,2078,2021-10-11 19:40:00,ULTA
382.41,382.5,382.3,382.345,800,2021-10-11 19:41:00,ULTA
382.345,382.41,382.165,382.165,2484,2021-10-11 19:42:00,ULTA
382.165,382.205,382.115,382.17,2678,2021-10-11 19:43:00,ULTA
382.065,382.09,381.71,381.71,1100,2021-10-11 19:44:00,ULTA
381.6957,381.6957,381.6957,381.6957,101,2021-10-11 19:45:00,ULTA
381.79,381.79,381.52,381.52,300,2021-10-11 19:46:00,ULTA
381.49,381.689,381.42,381.42,500,2021-10-11 19:47:00,ULTA
381.26,381.48,381.26,381.46,1592,2021-10-11 19:48:00,ULTA
381.4237,381.51,381.13,381.13,1580,2021-10-11 19:49:00,ULTA
381.12,381.12,380.75,381.01,5468,2021-10-11 19:50:00,ULTA
380.96,381.4,380.88,381.4,4874,2021-10-11 19:51:00,ULTA
381.27,381.43,381.27,381.43,3962,2021-10-11 19:52:00,ULTA
381.41,381.43,381.32,381.37,1500,2021-10-11 19:53:00,ULTA
381.455,381.87,381.45,381.8,8404,2021-10-11 19:54:00,ULTA
381.86,381.86,381.57,381.82,3013,2021-10-11 19:55:00,ULTA
381.82,381.87,381.63,381.75,5778,2021-10-11 19:56:00,ULTA
381.69,382.03,381.44,381.49,10151,2021-10-11 19:57:00,ULTA
381.42,381.42,381.09,381.26,4972,2021-10-11 19:58:00,ULTA
381.1,381.1,380.54,380.54,7566,2021-10-11 19:59:00,ULTA
380.87,380.87,380.87,380.87,31651,2021-10-11 20:00:00,ULTA
381.15,381.15,381.15,381.15,101,2021-10-11 20:48:00,ULTA
384.22,384.22,384.22,384.22,100,2021-10-12 13:04:00,ULTA
380.58,380.58,380.58,380.58,3643,2021-10-12 13:30:00,ULTA
383.52,383.52,383.52,383.52,300,2021-10-12 13:31:00,ULTA
383.58,383.58,383.58,383.58,100,2021-10-12 13:32:00,ULTA
383.28,384.53,383.28,384.53,600,2021-10-12 13:33:00,ULTA
382.25,382.25,382.25,382.25,100,2021-10-12 13:34:00,ULTA
382.4,382.83,382.0,382.08,1400,2021-10-12 13:35:00,ULTA
382.08,382.18,382.0,382.18,600,2021-10-12 13:36:00,ULTA
382.96,382.96,382.96,382.96,100,2021-10-12 13:37:00,ULTA
384.1097,384.1097,384.1,384.1,300,2021-10-12 13:38:00,ULTA
384.23,384.23,383.94,384.175,600,2021-10-12 13:39:00,ULTA
384.0,384.0,384.0,384.0,100,2021-10-12 13:40:00,ULTA
383.95,383.95,383.255,383.255,1300,2021-10-12 13:43:00,ULTA
383.07,383.28,382.99,383.28,500,2021-10-12 13:44:00,ULTA
382.69,382.69,381.7462,381.7462,725,2021-10-12 13:45:00,ULTA
382.28,382.42,382.28,382.36,300,2021-10-12 13:47:00,ULTA
382.5,382.51,382.5,382.51,300,2021-10-12 13:48:00,ULTA
382.47,382.47,382.47,382.47,23380,2021-10-12 13:49:00,ULTA
382.65,384.25,382.65,384.25,500,2021-10-12 13:50:00,ULTA
383.865,384.25,383.37,384.25,3303,2021-10-12 13:51:00,ULTA
383.79,384.7,383.79,384.7,2400,2021-10-12 13:52:00,ULTA
384.71,384.71,384.11,384.11,700,2021-10-12 13:53:00,ULTA
384.42,384.49,384.1174,384.1174,496,2021-10-12 13:54:00,ULTA
383.91,383.91,383.75,383.75,600,2021-10-12 13:55:00,ULTA
382.985,383.03,382.985,383.0,300,2021-10-12 13:57:00,ULTA
382.95,382.96,382.06,382.06,800,2021-10-12 13:59:00,ULTA
382.42,383.55,382.42,382.98,27609,2021-10-12 14:00:00,ULTA
383.66,383.73,383.66,383.73,300,2021-10-12 14:01:00,ULTA
383.6,383.61,383.6,383.61,300,2021-10-12 14:02:00,ULTA
382.72,382.72,382.71,382.72,400,2021-10-12 14:03:00,ULTA
382.5724,382.71,382.5724,382.71,371,2021-10-12 14:05:00,ULTA
382.37,382.37,382.37,382.37,100,2021-10-12 14:06:00,ULTA
382.63,383.04,382.63,383.04,200,2021-10-12 14:07:00,ULTA
382.24,382.24,382.14,382.225,500,2021-10-12 14:08:00,ULTA
381.76,381.76,381.26,381.26,500,2021-10-12 14:09:00,ULTA
381.29,381.31,381.0,381.0,1000,2021-10-12 14:10:00,ULTA
381.085,381.085,381.085,381.085,250,2021-10-12 14:11:00,ULTA
380.755,380.755,380.755,380.755,200,2021-10-12 14:12:00,ULTA
380.485,380.485,380.485,380.485,100,2021-10-12 14:13:00,ULTA
380.96,381.17,380.88,381.15,800,2021-10-12 14:14:00,ULTA
381.82,382.0,381.23,381.36,1648,2021-10-12 14:15:00,ULTA
381.65,381.66,380.88,381.185,1100,2021-10-12 14:16:00,ULTA
381.09,381.095,380.48,381.05,1594,2021-10-12 14:19:00,ULTA
