open,high,low,close,volume,datetime,symbol
6.06,6.06,6.06,6.06,200,2021-10-13 13:39:00,QIPT
6.0492,6.0492,6.0492,6.0492,500,2021-10-13 13:47:00,QIPT
6.01,6.01,5.95,5.95,1400,2021-10-13 13:49:00,QIPT
5.94,5.95,5.91,5.95,1425,2021-10-13 13:50:00,QIPT
5.9884,5.9884,5.9884,5.9884,200,2021-10-13 13:55:00,QIPT
5.93,5.93,5.91,5.91,500,2021-10-13 14:36:00,QIPT
5.94,5.94,5.93,5.94,400,2021-10-13 14:49:00,QIPT
5.92,5.92,5.92,5.92,100,2021-10-13 14:50:00,QIPT
5.92,5.92,5.92,5.92,400,2021-10-13 14:59:00,QIPT
5.9282,5.9282,5.9282,5.9282,250,2021-10-13 15:03:00,QIPT
5.93,5.93,5.93,5.93,100,2021-10-13 15:14:00,QIPT
5.91,5.91,5.91,5.91,100,2021-10-13 15:32:00,QIPT
5.92,5.92,5.92,5.92,500,2021-10-13 16:31:00,QIPT
5.91,5.91,5.91,5.91,300,2021-10-13 16:32:00,QIPT
5.91,5.91,5.88,5.88,710,2021-10-13 16:33:00,QIPT
5.87,5.87,5.87,5.87,100,2021-10-13 17:02:00,QIPT
5.8839,5.8839,5.8839,5.8839,250,2021-10-13 17:10:00,QIPT
5.87,5.87,5.86,5.86,300,2021-10-13 17:19:00,QIPT
5.92,5.94,5.92,5.93,2300,2021-10-13 17:49:00,QIPT
5.91,5.91,5.9,5.9,600,2021-10-13 17:55:00,QIPT
5.91,5.91,5.91,5.91,200,2021-10-13 18:30:00,QIPT
5.95,5.95,5.95,5.95,125,2021-10-13 18:45:00,QIPT
5.93,5.93,5.9,5.9,9099,2021-10-13 19:11:00,QIPT
5.9,5.9,5.9,5.9,1000,2021-10-13 19:12:00,QIPT
5.9,5.9,5.9,5.9,100,2021-10-13 19:16:00,QIPT
5.9,5.9,5.9,5.9,400,2021-10-13 19:39:00,QIPT
5.9,5.9,5.9,5.9,100,2021-10-13 19:45:00,QIPT
5.9499,5.9499,5.9499,5.9499,300,2021-10-13 19:50:00,QIPT
5.9,5.9,5.9,5.9,400,2021-10-13 19:59:00,QIPT
5.93,5.93,5.93,5.93,400,2021-10-14 13:34:00,QIPT
5.9,5.9,5.9,5.9,925,2021-10-14 13:50:00,QIPT
5.9,5.96,5.9,5.96,3371,2021-10-14 13:52:00,QIPT
5.94,5.94,5.94,5.94,650,2021-10-14 13:53:00,QIPT
5.94,5.94,5.94,5.94,5969,2021-10-14 13:55:00,QIPT
5.92,5.93,5.91,5.93,1600,2021-10-14 14:09:00,QIPT
5.94,5.94,5.92,5.92,2100,2021-10-14 14:25:00,QIPT
5.93,5.93,5.93,5.93,100,2021-10-14 14:30:00,QIPT
5.93,5.93,5.93,5.93,3200,2021-10-14 14:33:00,QIPT
5.95,5.95,5.95,5.95,208,2021-10-14 14:34:00,QIPT
5.98,5.98,5.97,5.98,400,2021-10-14 14:52:00,QIPT
5.98,5.98,5.98,5.98,400,2021-10-14 14:53:00,QIPT
5.95,5.95,5.95,5.95,200,2021-10-14 15:19:00,QIPT
5.955,5.955,5.941,5.941,5000,2021-10-14 15:51:00,QIPT
5.95,5.95,5.92,5.945,1312,2021-10-14 15:58:00,QIPT
5.9204,5.9204,5.9204,5.9204,200,2021-10-14 16:09:00,QIPT
5.9268,5.9268,5.9268,5.9268,387,2021-10-14 16:24:00,QIPT
5.92,5.92,5.92,5.92,387,2021-10-14 16:25:00,QIPT
5.89,5.89,5.89,5.89,300,2021-10-14 16:47:00,QIPT
5.8972,5.8972,5.8972,5.8972,100,2021-10-14 16:51:00,QIPT
5.8957,5.8957,5.8957,5.8957,600,2021-10-14 17:03:00,QIPT
5.91,5.91,5.91,5.91,100,2021-10-14 17:08:00,QIPT
5.8911,5.8911,5.8911,5.8911,155,2021-10-14 17:16:00,QIPT
5.9099,5.9099,5.9099,5.9099,1600,2021-10-14 17:30:00,QIPT
5.89,5.89,5.89,5.89,300,2021-10-14 17:36:00,QIPT
5.88,5.88,5.88,5.88,175,2021-10-14 17:49:00,QIPT
5.895,5.895,5.895,5.895,100,2021-10-14 17:51:00,QIPT
5.9099,5.9099,5.9099,5.9099,930,2021-10-14 18:09:00,QIPT
5.909,5.909,5.9,5.9,1000,2021-10-14 18:12:00,QIPT
5.88,5.88,5.88,5.88,100,2021-10-14 18:20:00,QIPT
5.91,5.91,5.9,5.9,200,2021-10-14 18:25:00,QIPT
5.895,5.895,5.895,5.895,100,2021-10-14 18:34:00,QIPT
5.9,5.91,5.89,5.89,400,2021-10-14 18:40:00,QIPT
5.91,5.91,5.91,5.91,300,2021-10-14 18:48:00,QIPT
5.9,5.91,5.9,5.91,1500,2021-10-14 19:52:00,QIPT
5.88,5.88,5.88,5.88,347,2021-10-14 19:59:00,QIPT
5.6,5.6,5.6,5.6,426,2021-10-14 20:11:00,QIPT
5.91,5.91,5.91,5.91,1200,2021-10-15 13:40:00,QIPT
5.91,5.91,5.91,5.91,600,2021-10-15 13:41:00,QIPT
5.854,5.854,5.851,5.851,500,2021-10-15 13:55:00,QIPT
5.865,5.865,5.865,5.865,165,2021-10-15 13:59:00,QIPT
5.8671,5.8671,5.8671,5.8671,100,2021-10-15 14:00:00,QIPT
5.85,5.85,5.85,5.85,100,2021-10-15 14:01:00,QIPT
5.87,5.89,5.87,5.89,2000,2021-10-15 14:08:00,QIPT
5.87,5.87,5.87,5.87,200,2021-10-15 14:09:00,QIPT
5.87,5.87,5.87,5.87,100,2021-10-15 14:12:00,QIPT
5.87,5.87,5.87,5.87,200,2021-10-15 14:19:00,QIPT
5.87,5.87,5.87,5.87,1000,2021-10-15 14:27:00,QIPT
5.91,5.91,5.91,5.91,1000,2021-10-15 14:47:00,QIPT
5.87,5.88,5.87,5.87,1100,2021-10-15 14:53:00,QIPT
5.89,5.89,5.89,5.89,3750,2021-10-15 15:07:00,QIPT
5.91,5.91,5.91,5.91,800,2021-10-15 15:13:00,QIPT
5.8876,5.8876,5.8876,5.8876,105,2021-10-15 15:54:00,QIPT
5.8874,5.8874,5.8874,5.8874,100,2021-10-15 16:18:00,QIPT
5.8802,5.8802,5.8802,5.8802,200,2021-10-15 16:44:00,QIPT
5.88,5.88,5.88,5.88,450,2021-10-15 16:47:00,QIPT
5.8878,5.8878,5.8878,5.8878,100,2021-10-15 16:58:00,QIPT
5.9099,5.9099,5.9099,5.9099,100,2021-10-15 17:30:00,QIPT
5.8834,5.8834,5.8834,5.8834,1239,2021-10-15 17:47:00,QIPT
5.9098,5.9098,5.9098,5.9098,100,2021-10-15 19:06:00,QIPT
5.9079,5.9079,5.9079,5.9079,2000,2021-10-15 19:14:00,QIPT
5.91,5.91,5.9,5.9,2257,2021-10-15 19:20:00,QIPT
5.9,5.9,5.9,5.9,500,2021-10-15 19:24:00,QIPT
5.91,5.91,5.91,5.91,200,2021-10-15 19:53:00,QIPT
5.891,5.891,5.891,5.891,400,2021-10-15 19:58:00,QIPT
5.9,5.91,5.9,5.91,600,2021-10-15 19:59:00,QIPT
5.86,5.86,5.86,5.86,100,2021-10-15 22:24:00,QIPT
5.91,5.91,5.91,5.91,794,2021-10-18 13:12:00,QIPT
5.87,5.9,5.82,5.851,1400,2021-10-18 13:30:00,QIPT
5.84,5.86,5.84,5.86,200,2021-10-18 13:32:00,QIPT
5.94,5.94,5.94,5.94,200,2021-10-18 13:39:00,QIPT
5.8104,5.8104,5.8104,5.8104,200,2021-10-18 13:43:00,QIPT
5.85,5.85,5.85,5.85,1300,2021-10-18 13:46:00,QIPT
5.8,5.8,5.8,5.8,100,2021-10-18 14:08:00,QIPT
5.85,5.85,5.85,5.85,180,2021-10-18 14:09:00,QIPT
5.85,5.85,5.85,5.85,100,2021-10-18 14:10:00,QIPT
5.8465,5.85,5.8428,5.85,1400,2021-10-18 14:12:00,QIPT
5.8504,5.8504,5.8504,5.8504,250,2021-10-18 14:25:00,QIPT
5.8501,5.8501,5.8501,5.8501,1000,2021-10-18 14:27:00,QIPT
5.85,5.85,5.85,5.85,100,2021-10-18 14:31:00,QIPT
5.88,5.88,5.88,5.88,100,2021-10-18 14:48:00,QIPT
5.88,5.88,5.88,5.88,100,2021-10-18 14:52:00,QIPT
5.89,5.89,5.89,5.89,100,2021-10-18 15:25:00,QIPT
5.9257,5.9257,5.9257,5.9257,347,2021-10-18 15:31:00,QIPT
5.9,5.9,5.9,5.9,200,2021-10-18 15:38:00,QIPT
5.88,5.88,5.88,5.88,200,2021-10-18 15:49:00,QIPT
5.88,5.88,5.88,5.88,1300,2021-10-18 15:58:00,QIPT
5.8997,5.8997,5.8997,5.8997,1150,2021-10-18 15:59:00,QIPT
5.85,5.85,5.8,5.81,6327,2021-10-18 16:25:00,QIPT
5.84,5.86,5.84,5.85,600,2021-10-18 16:26:00,QIPT
5.86,5.86,5.86,5.86,698,2021-10-18 16:38:00,QIPT
5.854,5.854,5.854,5.854,1000,2021-10-18 16:54:00,QIPT
5.835,5.85,5.835,5.835,1969,2021-10-18 17:48:00,QIPT
5.865,5.865,5.85,5.86,1200,2021-10-18 17:50:00,QIPT
5.82,5.82,5.82,5.82,100,2021-10-18 18:33:00,QIPT
5.8488,5.85,5.84,5.85,1650,2021-10-18 18:45:00,QIPT
5.84,5.84,5.84,5.84,200,2021-10-18 18:49:00,QIPT
5.83,5.83,5.83,5.83,1087,2021-10-18 18:52:00,QIPT
5.85,5.85,5.85,5.85,100,2021-10-18 19:01:00,QIPT
5.85,5.85,5.85,5.85,100,2021-10-18 19:02:00,QIPT
5.83,5.83,5.83,5.83,1000,2021-10-18 19:20:00,QIPT
5.83,5.8356,5.83,5.8356,1097,2021-10-18 19:21:00,QIPT
5.85,5.85,5.8272,5.85,503,2021-10-18 19:22:00,QIPT
5.85,5.85,5.85,5.85,200,2021-10-18 19:29:00,QIPT
5.82,5.86,5.82,5.86,642,2021-10-18 19:59:00,QIPT
5.8,5.88,5.8,5.87,2276,2021-10-19 13:30:00,QIPT
5.78,5.78,5.78,5.78,100,2021-10-19 13:37:00,QIPT
5.79,5.79,5.79,5.79,100,2021-10-19 13:38:00,QIPT
5.79,5.79,5.77,5.77,1100,2021-10-19 13:39:00,QIPT
5.79,5.83,5.79,5.82,2548,2021-10-19 13:43:00,QIPT
5.8298,5.8298,5.8298,5.8298,175,2021-10-19 13:49:00,QIPT
5.815,5.815,5.815,5.815,100,2021-10-19 13:50:00,QIPT
5.79,5.79,5.79,5.79,100,2021-10-19 14:27:00,QIPT
5.79,5.8,5.77,5.8,4586,2021-10-19 14:28:00,QIPT
5.8,5.8,5.8,5.8,100,2021-10-19 14:29:00,QIPT
5.8,5.83,5.8,5.83,3400,2021-10-19 14:30:00,QIPT
5.83,5.83,5.83,5.83,100,2021-10-19 14:31:00,QIPT
5.8,5.8052,5.8,5.8052,400,2021-10-19 14:33:00,QIPT
5.8,5.8,5.8,5.8,400,2021-10-19 14:35:00,QIPT
5.8,5.81,5.8,5.8,6653,2021-10-19 14:38:00,QIPT
5.8,5.83,5.79,5.83,11079,2021-10-19 14:42:00,QIPT
5.83,5.83,5.83,5.83,250,2021-10-19 14:54:00,QIPT
5.85,5.85,5.8001,5.85,2605,2021-10-19 14:56:00,QIPT
5.8,5.8,5.8,5.8,800,2021-10-19 15:30:00,QIPT
5.7896,5.83,5.7896,5.83,1000,2021-10-19 15:32:00,QIPT
5.84,5.84,5.84,5.84,100,2021-10-19 15:33:00,QIPT
5.785,5.785,5.785,5.785,1000,2021-10-19 15:58:00,QIPT
5.794,5.794,5.794,5.794,100,2021-10-19 16:03:00,QIPT
5.785,5.8,5.785,5.8,2000,2021-10-19 16:20:00,QIPT
5.82,5.82,5.82,5.82,784,2021-10-19 16:21:00,QIPT
5.7898,5.82,5.7898,5.82,2386,2021-10-19 16:23:00,QIPT
5.7829,5.82,5.7829,5.82,2358,2021-10-19 16:38:00,QIPT
5.79,5.79,5.76,5.76,1372,2021-10-19 16:42:00,QIPT
5.75,5.79,5.7307,5.765,2587,2021-10-19 16:49:00,QIPT
5.8,5.81,5.8,5.81,200,2021-10-19 16:50:00,QIPT
5.7629,5.7629,5.7629,5.7629,1000,2021-10-19 17:09:00,QIPT
5.79,5.8,5.79,5.8,500,2021-10-19 17:25:00,QIPT
5.79,5.79,5.79,5.79,500,2021-10-19 17:36:00,QIPT
5.7771,5.7771,5.7771,5.7771,345,2021-10-19 17:47:00,QIPT
5.8,5.8,5.8,5.8,400,2021-10-19 18:22:00,QIPT
5.8,5.805,5.785,5.785,1319,2021-10-19 18:27:00,QIPT
5.8,5.8,5.8,5.8,100,2021-10-19 18:28:00,QIPT
5.77,5.775,5.77,5.77,573,2021-10-19 18:32:00,QIPT
5.7738,5.775,5.7738,5.775,373,2021-10-19 18:36:00,QIPT
5.78,5.78,5.78,5.78,1200,2021-10-19 18:37:00,QIPT
5.79,5.79,5.79,5.79,200,2021-10-19 18:57:00,QIPT
5.77,5.8,5.77,5.785,1288,2021-10-19 18:59:00,QIPT
5.7899,5.7899,5.7899,5.7899,727,2021-10-19 19:04:00,QIPT
5.77,5.78,5.77,5.78,500,2021-10-19 19:05:00,QIPT
5.765,5.765,5.765,5.765,150,2021-10-19 19:08:00,QIPT
5.7555,5.7555,5.7555,5.7555,500,2021-10-19 19:29:00,QIPT
5.75,5.77,5.75,5.77,754,2021-10-19 19:39:00,QIPT
5.75,5.75,5.75,5.75,500,2021-10-19 19:41:00,QIPT
5.741,5.77,5.74,5.75,1585,2021-10-19 19:58:00,QIPT
5.77,5.77,5.73,5.73,1118,2021-10-19 19:59:00,QIPT
5.72,5.72,5.72,5.72,1000,2021-10-19 20:00:00,QIPT
6.35,6.35,6.3199,6.3199,256,2021-10-20 12:41:00,QIPT
6.09,6.09,6.09,6.09,100,2021-10-20 12:44:00,QIPT
5.7,5.82,5.7,5.82,1077,2021-10-20 13:30:00,QIPT
5.7201,5.84,5.7201,5.82,3500,2021-10-20 13:32:00,QIPT
5.8,5.8,5.74,5.8,3200,2021-10-20 13:33:00,QIPT
5.78,5.79,5.78,5.79,300,2021-10-20 13:34:00,QIPT
5.7201,5.79,5.7201,5.79,3300,2021-10-20 13:35:00,QIPT
5.79,5.79,5.79,5.79,100,2021-10-20 13:36:00,QIPT
5.7201,5.79,5.72,5.79,3470,2021-10-20 13:37:00,QIPT
5.752,5.752,5.74,5.74,2493,2021-10-20 13:40:00,QIPT
5.78,5.78,5.755,5.755,400,2021-10-20 13:41:00,QIPT
5.7301,5.7301,5.7301,5.7301,2000,2021-10-20 13:42:00,QIPT
5.78,5.8,5.78,5.8,300,2021-10-20 13:43:00,QIPT
5.7501,5.81,5.7501,5.81,3950,2021-10-20 13:44:00,QIPT
5.775,5.775,5.775,5.775,100,2021-10-20 13:45:00,QIPT
5.765,5.765,5.765,5.765,200,2021-10-20 13:48:00,QIPT
5.7301,5.79,5.7301,5.765,3500,2021-10-20 13:50:00,QIPT
5.7101,5.8,5.7101,5.8,3500,2021-10-20 13:52:00,QIPT
5.8099,5.8099,5.76,5.76,1700,2021-10-20 13:55:00,QIPT
5.76,5.81,5.76,5.81,1000,2021-10-20 13:56:00,QIPT
5.7101,5.81,5.7101,5.81,2957,2021-10-20 13:57:00,QIPT
5.81,5.81,5.81,5.81,100,2021-10-20 13:58:00,QIPT
5.77,5.77,5.77,5.77,200,2021-10-20 13:59:00,QIPT
5.765,5.765,5.765,5.765,200,2021-10-20 14:03:00,QIPT
5.741,5.77,5.74,5.77,3460,2021-10-20 14:16:00,QIPT
5.7221,5.77,5.7221,5.77,2380,2021-10-20 14:19:00,QIPT
5.7201,5.77,5.7201,5.77,4082,2021-10-20 14:22:00,QIPT
5.745,5.745,5.7101,5.74,7422,2021-10-20 14:23:00,QIPT
5.7101,5.75,5.7101,5.75,5800,2021-10-20 14:24:00,QIPT
5.76,5.76,5.76,5.76,100,2021-10-20 14:25:00,QIPT
5.7101,5.76,5.71,5.76,1546,2021-10-20 14:27:00,QIPT
5.76,5.76,5.76,5.76,100,2021-10-20 14:28:00,QIPT
5.71,5.73,5.7,5.73,2678,2021-10-20 14:39:00,QIPT
5.702,5.702,5.7,5.7,675,2021-10-20 14:43:00,QIPT
5.7,5.7,5.66,5.68,6408,2021-10-20 14:44:00,QIPT
5.68,5.69,5.68,5.69,415,2021-10-20 14:45:00,QIPT
5.67,5.67,5.65,5.651,4000,2021-10-20 14:47:00,QIPT
5.65,5.65,5.65,5.65,580,2021-10-20 14:48:00,QIPT
5.6463,5.647,5.64,5.647,1000,2021-10-20 14:49:00,QIPT
5.64,5.641,5.64,5.64,1181,2021-10-20 14:58:00,QIPT
5.64,5.64,5.64,5.64,100,2021-10-20 14:59:00,QIPT
5.64,5.64,5.63,5.64,886,2021-10-20 15:00:00,QIPT
5.64,5.64,5.64,5.64,804,2021-10-20 15:01:00,QIPT
5.621,5.621,5.621,5.621,300,2021-10-20 15:04:00,QIPT
5.65,5.68,5.59,5.68,12679,2021-10-20 15:08:00,QIPT
5.665,5.69,5.665,5.68,2600,2021-10-20 15:17:00,QIPT
5.6601,5.6601,5.6601,5.6601,1000,2021-10-20 15:21:00,QIPT
5.67,5.67,5.67,5.67,100,2021-10-20 15:24:00,QIPT
5.6899,5.69,5.68,5.6899,5177,2021-10-20 15:43:00,QIPT
5.6701,5.6701,5.6701,5.6701,2500,2021-10-20 15:49:00,QIPT
5.69,5.7,5.69,5.7,500,2021-10-20 15:50:00,QIPT
5.6701,5.7,5.6701,5.7,2300,2021-10-20 15:54:00,QIPT
5.6701,5.6701,5.6701,5.6701,200,2021-10-20 15:56:00,QIPT
5.67,5.7,5.67,5.7,7680,2021-10-20 15:57:00,QIPT
5.6738,5.6738,5.6738,5.6738,200,2021-10-20 16:00:00,QIPT
5.661,5.661,5.661,5.661,250,2021-10-20 16:03:00,QIPT
5.671,5.671,5.65,5.66,2278,2021-10-20 16:10:00,QIPT
5.65,5.67,5.65,5.67,10587,2021-10-20 16:11:00,QIPT
5.6501,5.685,5.6501,5.68,3495,2021-10-20 16:14:00,QIPT
5.6501,5.69,5.6501,5.69,4600,2021-10-20 16:17:00,QIPT
5.6501,5.69,5.6501,5.69,5700,2021-10-20 16:27:00,QIPT
5.68,5.68,5.68,5.68,100,2021-10-20 16:28:00,QIPT
5.67,5.67,5.67,5.67,100,2021-10-20 16:34:00,QIPT
5.67,5.67,5.67,5.67,300,2021-10-20 16:45:00,QIPT
5.65,5.65,5.65,5.65,100,2021-10-20 16:57:00,QIPT
5.65,5.65,5.65,5.65,100,2021-10-20 17:05:00,QIPT
5.65,5.65,5.64,5.64,4970,2021-10-20 17:16:00,QIPT
5.625,5.64,5.625,5.64,2192,2021-10-20 17:19:00,QIPT
5.65,5.68,5.64,5.68,1602,2021-10-20 17:20:00,QIPT
5.65,5.65,5.65,5.65,350,2021-10-20 17:21:00,QIPT
5.6699,5.67,5.66,5.67,3400,2021-10-20 17:26:00,QIPT
5.68,5.68,5.68,5.68,100,2021-10-20 17:27:00,QIPT
5.68,5.68,5.68,5.68,300,2021-10-20 17:28:00,QIPT
5.69,5.69,5.69,5.69,200,2021-10-20 17:34:00,QIPT
5.69,5.69,5.69,5.69,762,2021-10-20 17:50:00,QIPT
5.6899,5.6899,5.6899,5.6899,400,2021-10-20 18:24:00,QIPT
5.665,5.665,5.665,5.665,100,2021-10-20 18:47:00,QIPT
5.67,5.67,5.67,5.67,100,2021-10-20 18:59:00,QIPT
5.66,5.66,5.66,5.66,200,2021-10-20 19:00:00,QIPT
5.6848,5.6848,5.6848,5.6848,250,2021-10-20 19:18:00,QIPT
5.67,5.67,5.67,5.67,200,2021-10-20 19:22:00,QIPT
5.65,5.66,5.65,5.65,1048,2021-10-20 19:24:00,QIPT
5.66,5.66,5.66,5.66,100,2021-10-20 19:25:00,QIPT
5.66,5.66,5.635,5.66,300,2021-10-20 19:39:00,QIPT
5.62,5.63,5.62,5.62,400,2021-10-20 19:45:00,QIPT
5.61,5.61,5.61,5.61,338,2021-10-20 19:46:00,QIPT
5.6,5.6,5.6,5.6,100,2021-10-20 19:57:00,QIPT
5.61,5.61,5.61,5.61,100,2021-10-20 19:58:00,QIPT
5.595,5.62,5.595,5.62,1200,2021-10-20 19:59:00,QIPT
5.57,5.57,5.57,5.57,680,2021-10-20 20:00:00,QIPT
5.56,5.62,5.56,5.62,2034,2021-10-21 13:30:00,QIPT
5.585,5.585,5.585,5.585,100,2021-10-21 13:43:00,QIPT
5.6,5.6,5.6,5.6,100,2021-10-21 14:14:00,QIPT
5.62,5.62,5.61,5.61,1000,2021-10-21 14:16:00,QIPT
5.6446,5.65,5.6446,5.65,597,2021-10-21 14:19:00,QIPT
5.65,5.65,5.64,5.64,2320,2021-10-21 14:24:00,QIPT
5.65,5.65,5.6409,5.6409,200,2021-10-21 14:25:00,QIPT
5.6228,5.6228,5.6228,5.6228,605,2021-10-21 14:37:00,QIPT
5.625,5.625,5.625,5.625,368,2021-10-21 15:15:00,QIPT
5.63,5.63,5.63,5.63,100,2021-10-21 15:47:00,QIPT
5.63,5.65,5.63,5.65,200,2021-10-21 15:52:00,QIPT
5.6408,5.6408,5.6408,5.6408,389,2021-10-21 15:55:00,QIPT
5.64,5.64,5.64,5.64,849,2021-10-21 15:56:00,QIPT
5.6421,5.65,5.64,5.65,1371,2021-10-21 16:07:00,QIPT
5.65,5.65,5.65,5.65,200,2021-10-21 16:08:00,QIPT
5.65,5.65,5.65,5.65,300,2021-10-21 16:13:00,QIPT
5.67,5.67,5.67,5.67,200,2021-10-21 16:18:00,QIPT
5.65,5.67,5.65,5.67,520,2021-10-21 16:45:00,QIPT
5.68,5.68,5.68,5.68,100,2021-10-21 16:46:00,QIPT
5.652,5.652,5.652,5.652,881,2021-10-21 16:56:00,QIPT
5.6685,5.67,5.6685,5.67,1181,2021-10-21 17:02:00,QIPT
5.65,5.65,5.65,5.65,550,2021-10-21 17:15:00,QIPT
5.655,5.655,5.655,5.655,163,2021-10-21 17:31:00,QIPT
5.655,5.655,5.655,5.655,100,2021-10-21 18:07:00,QIPT
5.64,5.64,5.64,5.64,100,2021-10-21 18:39:00,QIPT
